frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,329.58244047619047,122.67793317522322,73.97734374999999,97.3319091796875,0.9954047203063965,332.8956250855723,332.1385310035601,332.2592420182775,333.55920237414193,336.05641159988465,340.82797841175943,348.8743351348212,359.00376746710555,369.789770116129,380.3040637700457,389.27495091838523,396.4436435195605,400.7553921636036,403.3679240322834,404.93028034145993,405.5154547321103,405.58329669980907,341.8543518483728,345.53835169915277,350.9571148709163,357.2487037687172,362.93729279015264,381.42138512518306,386.83057245019756,392.7217336190008,397.7707284794933,400.8795683747727,372.44920309680333,372.5264016170508,372.55137330900925,372.6235036966262,364.12317317021535,367.87382105360325,371.84183474073234,375.72498505318237,379.17031971590353,346.84945254848157,351.15502266545104,356.02870747662695,361.1031195791993,356.26815933911877,351.4128847981922,382.0995472185068,386.9524373701121,391.7725865495175,395.80526069801,391.6068279809277,386.79678025818015,354.5768615209907,361.2679243920606,367.42609191367393,370.8803515022637,374.46446806607,379.8351779610721,384.8534855569555,379.53223868714576,374.52126874482366,370.6329667590953,366.75702182751434,361.15835735166786,356.6192284687337,367.04112964709225,370.74782818803965,374.46988428473287,383.21569900457564,374.53972426625717,370.82611273670796,367.0553594040934,171.2166334482706,180.57928098340304,190.119316641465,199.67334535802615,208.1441999592203,214.9331028522541,219.03250509314196,221.02454576233245,221.94002595076995,221.82628535884973,220.58014432487212,216.7581736134623,210.12827641999132,201.72101017518102,192.55999843598943,183.3408354442388,174.6132325856069,148.98733381453744,144.39206909717134,141.650369463619,141.1080166166644,142.6001465688208,143.842782376453,142.80093999656341,143.71055145449603,147.15789109276332,152.73035513295721,154.26201721580395,157.63906436070496,160.7928595670582,164.2485045380566,177.40463890457426,177.86337452484545,178.01623998679818,178.35730164298397,178.33454377819103,159.47930123034124,155.98635536011966,155.76323917512448,159.27241629703306,160.2179780803835,160.38141839599805,160.70817023539524,157.87229244493895,158.45412520967906,162.78627865693664,163.00026802616443,162.38187578544998,194.32110490789887,189.65236619083112,187.1587544342324,188.10263148118642,187.78011584880255,191.0350196049632,195.92778649243078,195.8058380318685,195.09896580259914,194.74535912580862,194.37397917620797,194.49711809100077,193.79029459377594,190.5940502957815,190.96200507882418,191.15375175058685,195.2003423786514,192.67547249635058,192.3841314490211,191.9696932572227,17.16422456244938,3.245934675904524,-1.8480529919474313,0.82061714,0.68744004,0.18446249,0.48232612,0.25547612,0.0,0.29391837,0.13783824,0.0,0.20289442,0.5045425,0.5753754,0.6653571,0.0,0.488808,0.78869253,0.04198664,0.23790915,0.18883419,0.19141363,0.0713449,0.0007369027,0.0010626487,0.0028434647,0.24484521,0.2920664,0.3871005,P27_T28.mp4,44,00:04
45,329.11078869047617,122.41661551339286,74.19661458333331,98.48680245535715,0.9957088232040405,332.3388679558009,331.5475049574653,331.6583350845661,333.0242050567201,335.53991140146076,340.20288123566326,348.03201806220056,357.99228863491544,368.69003311932954,379.1077868159614,388.05269189805983,395.3078183756948,399.7466025651652,402.4772576834155,404.09431067605766,404.6526438795602,404.64778329527536,341.45487617121347,345.21236141909975,350.813670571654,357.27989956472106,363.0389628546186,379.95027400335096,385.3350335595278,391.31594730040325,396.5812632810238,399.89964052688725,371.7344988299294,371.8002998702261,371.7913113114617,371.8470882772116,363.4990277236667,367.1860063221226,371.11684536517663,374.96686486692636,378.4165131101058,346.2995332371184,350.6276264249078,355.6068723652276,360.6546490218011,355.751309206063,350.80318861597885,381.6088955581161,386.5085617583405,391.3838827711902,395.28174028435785,391.20871858448453,386.34836676236705,354.47809676346066,361.02534606109606,367.0208732542888,370.34072276408784,373.81978106435326,379.0004031248916,383.88850958770803,378.624799713199,373.73112118926764,369.9846603100853,366.24365878281714,360.86477067156994,356.5538550704162,366.61774062029883,370.19172120061967,373.7752609300341,382.2038310745811,373.72109007039575,370.1537522885975,366.5261925719426,170.83419011610624,180.1470202955923,189.65509803250296,199.17119221132114,207.66010404425074,214.51506354874198,218.78944023585876,220.96231865228552,221.96270438568197,221.76762589205853,220.44220091218193,216.63459529156128,210.11395945396674,201.79427344172524,192.63700309232942,183.38414829632333,174.64947405103194,148.92828696493157,144.27695787787505,141.67530548427453,141.37864430126035,143.13496007798838,144.44996297895275,143.1186137217087,143.73569307396988,146.94936347228276,152.53038849085402,154.0643712803382,157.42122462962755,160.56380369953078,164.01688957333496,177.16948976162223,177.62362330897776,177.76378424450755,178.03403977506994,177.98529304572048,159.04063747116163,155.4662941081007,155.28911172226805,159.0062294654525,160.00816495036008,160.14049964075872,160.45211592585514,157.44651727872136,158.00121208833528,162.45974504308475,162.8513566834546,162.21911794368478,194.53692095737438,189.7838682944261,187.16756370472058,188.0917087080955,187.7323283769942,191.0495644421995,195.95547191441855,195.8682913475936,195.15764574784916,194.84377175657409,194.49201338517744,194.66787496006313,193.9785807095468,190.5972624193571,190.93415726489718,191.13260999021983,195.2419029197782,192.6964783287308,192.42604669004214,192.03399477935662,16.98223993149119,3.1431018061912543,-2.496436935948863,0.82875454,0.7638149,0.25171426,0.47835395,0.1837082,0.0,0.22686256,0.1989267,0.0,0.19036092,0.38763675,0.5414539,0.56275815,0.0,0.42679927,0.7103465,0.051015656,0.2148745,0.3195106,0.2159687,0.17372389,0.00093327346,0.0012416636,0.002237639,0.24417698,0.14079177,0.43689474,P27_T28.mp4,45,00:04
46,328.88731398809523,121.67799944196429,74.94110863095239,98.89199916294643,0.9953319430351257,332.4656544709731,331.7171854198438,331.92452880392824,333.37975384661394,335.961719555951,340.6487138000741,348.4882862690415,358.61627159782,369.4134412798173,379.9732166330362,388.9326775025205,396.1315144589327,400.472990035493,403.2097161648439,404.9665204921483,405.6844187105209,405.84046293575113,341.6729569436415,345.1905089668902,350.53740561715085,356.83958066794844,362.54212319303696,380.99770734234784,386.34836699192044,392.2710237568412,397.4463431997491,400.5952521465988,371.8572829871515,371.8323566533628,371.75518687423846,371.7303949332824,363.5121600485824,367.26866606479797,371.270332900853,375.2533262064875,378.75921080987683,346.57404073837887,350.8229656297923,355.7148647354194,360.7484527897659,355.8712378694241,351.008551521614,381.754374356264,386.7532006434697,391.70075252839564,395.7606609741033,391.4862615676105,386.5541577851233,353.9605077723292,360.5293818627128,366.67919788121543,370.2018674420624,373.8039490203455,379.2907344626998,384.52523626508827,379.03466660350097,373.9497086572304,370.05735270720544,366.16085533594503,360.5449148448354,356.02716538508923,366.43859934437637,370.1861788471863,373.9371535373454,382.80089841681047,373.94572638540217,370.2400491531268,366.45554345124094,171.15509398269532,180.59025596633634,190.25764876466212,199.9021311216878,208.51430676519172,215.5039648143588,219.7479702207694,221.54096865987754,222.12637676525492,221.64845463270737,220.09166928011223,216.27059811780626,209.82830085578473,201.620032260616,192.57210554076426,183.38697081216327,174.76468741298854,147.97238341379784,143.15400072424123,140.2591543540622,139.74801597194838,141.4479544478073,142.896496983726,141.54509570918253,142.19320868091532,145.46446815520807,151.1441568254523,153.00089990704154,156.57572449688692,159.90608852428352,163.53348900489252,177.108880371624,177.53049190732384,177.6115520052858,177.83366799099272,177.61750772976083,158.4453940469775,154.71597525983225,154.49583626342556,158.174617245919,159.17872975782848,159.3370763444799,159.37752151377714,156.28492316377515,156.83317518759986,161.3714372375807,161.70128676186167,161.1008478791571,194.57967982034134,189.58018864227975,186.78578676783445,187.61929111544708,187.14404976624397,190.3551896678816,195.4030551923622,195.15767510000634,194.5005648817982,194.27088753093233,194.08094094535903,194.460720943594,193.94792033434047,190.41981140042788,190.62030428670462,190.69144053497718,194.70773496986166,191.90212897716404,191.72180916238707,191.48685512451604,16.969824137262453,-0.44921088404245907,-4.659616101953874,0.8103627,0.71771234,0.35247123,0.48965696,0.1733168,0.0,0.21585219,0.02448754,1.0,0.14438684,0.5076499,0.4926785,0.5227135,0.0,0.5293892,0.5777479,0.028569536,0.26062867,0.29449505,0.24024336,0.10524197,0.0008488212,0.0015101838,0.0034685533,0.26668528,0.26448762,0.35775754,P27_T28.mp4,46,00:04
47,329.0645833333333,121.91932198660714,74.60141369047619,98.54131556919643,0.9951352477073669,332.13466990795547,331.3690583236467,331.6007352129295,333.11221806780867,335.70806491926515,340.38325066131904,348.20763580733967,358.23072504374943,368.87186953020336,379.26334124910875,388.16183698765036,395.41886475981,399.87887526733067,402.6961914174704,404.40078327918076,405.0450050613159,405.19143896588736,341.5969760015635,345.1297961485999,350.4636102429153,356.7871359698801,362.4934310890242,380.55619700168586,385.9429996450275,391.8822561923025,396.99438954121064,400.10443958423485,371.5737710101776,371.52370747416626,371.42884542557044,371.39171538084184,363.1943241172947,366.9301613122361,370.9066706925092,374.86163365160996,378.3666520785567,346.4074559299479,350.6860028589599,355.53358816328847,360.5688782485949,355.7173670834246,350.8943765572055,381.37708956991986,386.3241957989957,391.2046399242288,395.2435542809687,390.9995013608599,386.13104626487575,353.7003309700441,360.2920874386976,366.48622186704273,369.99976159696536,373.5741415975975,378.99875091518436,384.0862789136469,378.62346117303906,373.5904864293601,369.73002605942446,365.8507821721763,360.2519019888076,355.75938154747695,366.2312840760675,369.9607778692899,373.68974656981453,382.37435689883904,373.566924216086,369.8901194223642,366.1275024998323,170.9396063888171,180.2701935077858,189.83116592896502,199.31778663377327,207.75697779851316,214.57306162073556,218.6244160930689,220.3018511471977,220.88106715816124,220.5081456193243,219.2407621487611,215.7865896107043,209.64580319081614,201.6391544928478,192.7315524487274,183.64462948623446,175.1105480800022,147.8327894482526,143.04056089625868,140.0693344377992,139.4943508854271,141.19471205060205,142.83851650328384,141.58947956013685,142.40553352250402,145.87265364829167,151.63859788826693,152.88192929397886,156.35532938746834,159.58038177954623,163.10483568453762,176.50784441777088,176.9558083989438,177.0647457511317,177.33543279893047,177.18532676958614,158.14226212760357,154.50338735204937,154.29614136966495,157.9769107894612,158.87514704521027,159.00197983846996,159.45940253642837,156.5190913510689,157.11881064603313,161.7024540530575,161.8719250782052,161.2218673664885,193.58849668339775,188.47923196171143,185.67045825921997,186.5244422397548,186.10629224666127,189.44161762940016,194.65274328624562,194.25086764267346,193.50589149656787,193.24663666831162,193.04003912254734,193.43911662113902,192.93853764681893,189.32718266238908,189.5564895863074,189.67690144738265,193.92094731926733,190.94928915707973,190.72278742636604,190.4747745156007,18.356737171403918,-0.25063449199547705,-4.0571072093319085,0.84127545,0.7113563,0.20087744,0.5793063,0.20411657,0.0,0.27151906,0.10441851,0.0,0.27469644,0.41214913,0.6559826,0.57217044,0.0,0.5120772,0.72886705,0.0344486,0.2410749,0.22028778,0.19122694,0.1714245,0.0014748819,0.0011643638,0.003347985,0.34507075,0.15557045,0.32194698,P27_T28.mp4,47,00:04
48,329.24125744047615,122.72262137276786,74.22514880952383,97.27939453125,0.9951504468917847,332.72517324611596,331.9488453143235,332.1691866553172,333.69355491420305,336.3115725551597,341.05778105177967,348.9398745716089,359.031723686023,369.7735614917118,380.2580520221817,389.09343538508455,396.1844918361556,400.4816402615228,403.15259409644113,404.7954390959528,405.4093263883882,405.5189073713932,341.8049759861855,345.31754781283837,350.64945340869764,356.91560837775984,362.5984563083905,380.661961861755,386.0634436236921,392.04171281131846,397.2735246087767,400.5592702715162,372.00203748980005,372.11195245510135,372.16718477735,372.266342729525,363.90513421075934,367.68889966199805,371.70555862219936,375.6446571520523,379.12109279004324,346.4598403247707,350.7320340104371,355.65150626020323,360.7692422295856,355.8435878283559,350.94675331611,381.93417000796114,386.8636791215271,391.78005159810584,395.87473021431293,391.6490540003514,386.73551341532664,354.1237285987095,360.8557332073774,367.1651597577024,370.6984628396009,374.33353311036416,379.88572438350116,385.0894538362131,379.6433367319701,374.4819256193836,370.5436411713779,366.60522452204657,360.843351509539,356.2589748303819,366.9197175597532,370.6793423531384,374.4635426771587,383.37719618278953,374.43448621738173,370.6871074415271,366.87330793649824,171.50529159870598,180.77741247772138,190.23663302230318,199.64865769364073,208.0252885407339,214.72324782907396,218.73603120304543,220.47493090256248,221.12365672327942,220.8874268703362,219.66586574776932,216.09059918193512,209.82520958896856,201.76060170218247,192.87599769836424,183.88822795481553,175.41713578158888,148.77683265822256,144.02837326008495,141.1678670771119,140.63044085663293,142.30349385904748,144.04594907842707,142.80846117510595,143.54833633085147,146.83022728125465,152.39791046236425,153.57438745391457,156.93831976380798,160.1104557820935,163.5881821225003,176.94513261896458,177.37008334320404,177.47494682627396,177.72764618120289,177.6011225546258,158.78130017538803,155.10959274251846,154.91076542777725,158.61172414343005,159.52661298039504,159.68277057780318,160.1677859306407,157.20562736521725,157.7962750562026,162.31442235020936,162.5281188350999,161.8898786668935,194.30705617424232,189.34846276904122,186.6559322861898,187.54135414347184,187.1226725452523,190.39781427008467,195.41292026300349,195.43178330477926,194.80599093507408,194.54012015333532,194.2775544047369,194.50075199016038,193.75140704472216,190.23977802225986,190.48267360519984,190.59942129164602,194.76165478524186,192.16952077224752,191.9380292931329,191.61947280415467,17.951346602756402,3.0908276077029475,-1.4137778383270532,0.8414533,0.69949627,0.4034257,0.6214982,0.21433626,1.0,0.2349906,0.041399125,0.0,0.24093364,0.53846157,0.53912294,0.62214965,0.0,0.4624091,0.70742446,0.35756457,0.29408225,0.3389733,0.13719109,0.07327731,0.00082613993,0.001161883,0.0028946735,0.25984326,0.2634394,0.3985574,P27_T28.mp4,48,00:04
49,329.30744047619044,122.51282435825892,75.50937500000003,98.9770961216518,0.9963865280151367,332.4568761325122,331.6501332172977,331.81052041869157,333.2463063907116,335.84854634545843,340.5860305173366,348.63065694274087,358.84526262990744,369.6999269102998,380.34917550639267,389.49192914732583,396.66075671277815,400.8640900194814,403.3888070747617,404.92960877124057,405.52409376825455,405.53403323684967,341.70701355505884,345.37102449957234,350.66384108223565,356.9348033179276,362.5786268536889,380.77730891291634,386.1788862192456,392.10742526656304,397.1439394838287,400.24821817444325,371.7729290990206,371.7650214163847,371.7131931759395,371.70398996427735,363.5454277784956,367.2859244913152,371.30023090987123,375.16300998810664,378.5716105708144,346.30139486498405,350.54355510581115,355.4223581324586,360.38789080993155,355.5990420978881,350.72412565831956,381.9255369968553,386.8763693135464,391.76750110412434,395.6981149317034,391.5233045017593,386.6417511307036,354.77212645064947,361.13194569493965,367.1509133762313,370.5817857311616,374.0928534566371,379.3441918722784,384.23439626229657,378.9873479591685,374.018180013089,370.2090344206633,366.4079522575324,361.00183705991424,356.91898087326234,366.90688313961556,370.5139155848499,374.12233913092393,382.35990734912855,373.93444494575056,370.34112174619605,366.6788558722016,171.73021137688178,181.11532097784752,190.68204534187566,200.16368247439027,208.57961601400118,215.28208852695752,219.2175871361111,220.83207824042947,221.4675741644888,221.26161336688327,220.1123375326935,216.41712062125168,209.81379501547116,201.4111211800474,192.3362589236066,183.21848846263944,174.65079396271955,148.84914052636134,144.20578397160628,141.3132251652798,140.71863043766518,142.30697203192426,143.52101546818648,142.30152266871121,143.12900112774,146.51317426287832,152.1789226805763,153.92991865202526,157.39645699184314,160.63438755397294,164.14231910808977,177.4552532555616,177.87592498124536,178.02059946857452,178.27821152178555,178.2002744777942,159.26189844000785,155.64542562342623,155.4039510478951,158.95757654791456,160.02370136473672,160.20593557473788,160.44335365774404,157.57041539074194,158.1998973699497,162.67549353489073,163.01951666621588,162.3551651338989,195.39908776477344,189.8933938169708,186.83190298119177,187.6928846703676,187.3143848922773,190.98186473964805,196.4720831330711,196.5528660932841,195.9601297064859,195.68879778850464,195.44578344486854,195.6507460479784,194.6984047845717,190.56092399700802,190.8112442748252,190.9876769217824,195.68593063410222,193.0522546321355,192.82832633360798,192.5668701696796,17.73077052402741,3.2993017052944857,-1.0935045443579856,0.8588029,0.784784,0.32608655,0.6174541,0.1025273,0.0,0.15273218,0.021725047,1.0,0.07804489,0.55052674,0.48211515,0.47824454,0.0,0.52083045,0.5542724,0.15247351,0.29261175,0.18870507,0.15693432,0.081692785,0.0016479505,0.0015774328,0.007855119,0.30478156,0.37772578,0.22471936,P27_T28.mp4,49,00:04
50,329.1870907738095,122.88441336495536,75.22287946428571,98.78331821986608,0.9958200454711914,332.2831283307973,331.39029925425433,331.55017991291726,333.04500127648663,335.60361819734027,340.1826791834562,347.92293228396676,358.0068369810354,368.864272754086,379.58797210884654,388.79638301584066,396.035318849935,400.34421326481987,402.91045036356473,404.501749820839,405.15772808303717,405.270833143476,341.7391243639223,345.3724654560177,350.5163893505615,356.6751216921765,362.1962567570215,380.22419513934886,385.69691716857864,391.64363051337205,396.65888044438617,399.73006296100493,371.16208316922683,371.03414048841546,370.8807406903652,370.76017442653904,363.014989583638,366.65051039282145,370.5736867350583,374.4182766808226,377.8202392142772,346.1794730297733,350.3897820555837,355.2582631917473,360.14157488274975,355.3870608021134,350.5323927839632,381.2150372967519,386.16626642862576,391.0983126370181,395.01492863139026,390.8591796553493,385.9443026933879,354.49345451688424,360.4875175344995,366.42249502813166,369.89519061756164,373.4173378760328,378.77039802972575,383.6429807080923,378.46132333183476,373.4235060867876,369.55570586344066,365.6813346939289,360.3400421862979,356.69722974653143,366.2702115843761,369.88213351163387,373.4874138373916,381.65707826978024,373.2820611714374,369.68091418278334,365.994161190114,170.81729305306337,180.21688669855607,189.81246057980113,199.33890528117772,207.85131874416922,214.81732714981325,219.15132540526153,221.02126830759633,221.6972490951632,221.3504444483252,219.94626151501407,216.06241546506448,209.38418623931025,200.90481121101467,191.74437527655806,182.49635498870313,173.87109789001266,147.94416153302362,143.31798580307515,140.31665844989303,139.61280766539332,141.2102241083045,142.130458622952,140.83612530551477,141.6861195851493,145.0940418961201,150.7904481179976,153.07445601342528,156.6321075777876,159.92920699564345,163.48716591071346,176.76075271967517,177.1786931578986,177.35078835761814,177.58237534949757,177.46098948378418,158.3865890642577,154.69130090710746,154.49510163981626,158.13034689319278,159.20326935338937,159.38067783430893,159.43992233279596,156.3757064322187,156.9547763621531,161.43481919526704,161.89374679338596,161.3122993114252,194.52354635871416,188.6392004782194,185.3226531793754,186.18157476060068,185.78377109288263,189.68175527538713,195.55124940444242,196.27989667879785,196.08233023077233,195.91118181254325,195.6469944490456,195.45146287467117,193.8456366804989,189.43398821176828,189.65577530866838,189.84107599051936,194.85094905053182,192.57926697831354,192.384010959746,192.1427653835575,18.08156719948118,-0.009816679208664206,-3.882880105326614,0.76010257,0.74025774,0.257087,0.5856726,0.11932646,0.0,0.23422141,0.109997936,1.0,0.07119653,0.43005234,0.58355296,0.43236423,0.0,0.45283344,0.48956934,0.40044698,0.33425787,0.45431232,0.11738689,0.09688646,0.0012322452,0.004521692,0.0077456287,0.2219035,0.530354,0.13735647,P27_T28.mp4,50,00:05
51,329.1133184523809,122.74069126674107,75.18820684523814,98.79840611049107,0.9954311847686768,332.0493127273817,331.0925110369454,331.21968003209423,332.6381134958573,335.1541191079627,339.7034153199138,347.50775763134413,357.6664691563808,368.5996566980788,379.38849454254796,388.6889341577555,396.0104183580193,400.39002929962805,402.992288219461,404.51611137809095,405.09374336522484,405.08529876307136,341.4302198611844,345.0974809115143,350.2919747610926,356.5630423194325,362.1595486978037,379.4002251195979,384.8765178163512,390.88099034469866,395.9579770253158,399.0078493255702,371.07167087959357,371.00824096417153,370.9223462870375,370.86003996303174,363.05784943516267,366.7265874075428,370.6449605394817,374.49333180620545,377.9424394564692,346.1771851296935,350.2802759837997,355.1393495291818,359.96240454973037,355.3027720140359,350.4656473676401,380.9027565742209,385.7278609124469,390.631220919499,394.4917608932589,390.4232293084677,385.545754303665,354.9481305233482,360.80470944820746,366.5542079911159,369.94480762168973,373.40563171577804,378.60655264958945,383.3567508933999,378.1966537810449,373.27415738685346,369.4956607863166,365.7132033493721,360.56085477782153,357.1638563294654,366.40618365529315,369.94002352490486,373.47666530644454,381.33102156912264,373.17345108954066,369.6261740559166,366.01714189407573,169.92966735686502,179.37742111332096,189.03919783473123,198.56900556432922,207.1139182847788,214.17133023577725,218.6052551624499,220.5903302639751,221.32328639783088,221.0104121213925,219.60329407118442,215.7105091437624,208.96374548620793,200.38981018747867,191.08627539591697,181.68912918617391,172.96627915842407,147.725246722662,143.01386891561302,139.91733930513425,139.1691263545008,140.74909728418535,141.41691691565674,140.0669359622785,140.90168311849357,144.38332192023293,150.2524405492941,152.3114465526849,155.79196529631437,158.99092192429367,162.49675327454543,175.74022143333485,176.16190034521807,176.38606743267556,176.60824173535704,176.51555604343685,157.8403996471348,154.1392577223073,153.86428522298186,157.40365471701628,158.62251467210396,158.85837347024162,158.739958241551,155.70190131769874,156.31887313762604,160.78913105339655,161.34418167970918,160.73945276625116,193.88059071518623,188.06608286892157,184.8062261728599,185.74142876163756,185.32685886211112,189.3063935268015,195.3106045904798,195.74214142705262,195.3262359377295,195.0825367328226,194.7971445130995,194.6420111649199,193.15575411930055,189.06002314230125,189.3220390072766,189.539987475575,194.50371755475842,191.7837571341156,191.5491314598907,191.26260151552603,19.3582990674892,0.43876440571773284,-5.36161767441978,0.8605299,0.7640247,0.4632912,0.5858643,0.11001642,0.0,0.1919384,0.27421263,0.0,0.05549873,0.275492,0.21258782,0.52190197,0.0,0.52583855,0.61896807,0.22184023,0.3584363,0.22698243,0.13351716,0.062360685,0.000595538,0.0018933705,0.0074736075,0.23306286,0.5306237,0.16399033,P27_T28.mp4,51,00:05
52,329.2325520833333,123.16698172433036,74.97898065476193,98.17423618861608,0.9952136278152466,331.97754357287164,331.0423648208286,331.1442799171461,332.45318890233386,334.7832272903407,339.11509725544204,346.78933999573655,356.8297825066758,367.6218811101246,378.23490547112823,387.5307630119069,394.9783752276232,399.45068105311907,401.9969732516514,403.40555205870675,403.9708837262237,404.0222424043369,341.27010429940725,344.6787258370642,349.72226529465917,355.90642523871867,361.4703908748321,378.73349332739735,384.2105796573915,390.15351040421797,395.1195659496389,398.16005025211626,370.3865705750882,370.28415516351015,370.15356059206505,370.04649663729435,362.60321697618514,366.1063577217643,369.86877763478304,373.5687160714753,376.90840645467523,346.0434559613908,350.0420316993516,354.86246917157416,359.6271838122178,355.0601621636798,350.26496164649404,380.2928127337221,384.9694157127628,389.79461056869076,393.56434737295837,389.6412437531765,384.83399704891076,354.5993033445317,360.2954013632069,365.9127725812714,369.2232059324288,372.61999896403137,377.7773610211446,382.52130467876134,377.4379331044591,372.5734573563564,368.88822994381604,365.21339504475776,360.151752952192,356.82227953326,365.7645493577339,369.21352965974086,372.6811603102668,380.50152670549676,372.41493641591256,368.9534008341044,365.44224802238807,170.27082960481562,179.43553432764793,188.76137567421605,198.0216809881302,206.34102144790054,213.1890137235778,217.4010573060344,219.27090922838352,219.97007259485585,219.8488312855445,218.87537578283218,215.4064039363095,208.92535165017085,200.51746416674618,191.35144984677575,182.11773672783215,173.51107838012643,148.20442328333607,143.3876477677222,140.15966286051705,139.31700205535407,140.84660449069514,141.5043031327679,140.24163029962227,141.2728485157827,144.932860039192,150.8344138362259,152.45353232688385,155.88182239850235,159.05865928665136,162.52453444503513,175.69399072718463,176.07189903162794,176.28522643675237,176.52371355525932,176.50431887807193,158.02765524053225,154.33247418754542,154.0189222250365,157.53643694027627,158.76988082925365,159.00893321623042,158.92169227872986,155.97670323780588,156.59330229784462,161.0850870641507,161.5668573056972,160.95029686648562,193.65629867803364,187.89310926066645,184.65391026965668,185.58770569389162,185.18307177707493,189.16801787404344,195.1799254181225,195.44885277037585,194.94377661514903,194.68512942488064,194.4359408262746,194.3997496002703,192.9536032613711,188.8903411489532,189.14676237518523,189.37350174027637,194.38316371051047,191.50322267542484,191.25556486596685,190.97847798623644,18.80508495830547,0.010650653123241021,-5.465847858629444,0.823101,0.77452147,0.2312915,0.5577387,0.11215419,0.0,0.18523388,0.50385165,0.0,0.0400501,0.31342143,0.28119567,0.45120934,0.0,0.5103354,0.6876618,0.016516158,0.28684115,0.2589088,0.11628219,0.089233644,0.0008874651,0.0015397165,0.0067073987,0.3916916,0.30062103,0.20931919,P27_T28.mp4,52,00:05
53,329.13009672619046,122.94012974330357,74.69680059523813,98.07898995535714,0.9955358505249023,331.80003010361025,330.96454781999665,331.11042272822067,332.51074082211943,334.87648468851745,339.2305675497701,346.84175929394917,356.7159176073569,367.4092602431375,378.02319131268723,387.2975713236371,394.7785266961663,399.2890615671434,401.96182899845036,403.50152947366973,404.08918207893413,404.1605753218256,340.8433028143914,344.3682258014002,349.65445804253585,355.96120958403253,361.5808616684194,378.88450515458294,384.4083722985709,390.50823987366164,395.7071649904576,398.8591868360926,370.3287928028664,370.1986897191811,370.0339247495641,369.91307465667904,362.18833910461746,365.72853408629805,369.58689094687014,373.3960294727535,376.77430413058624,345.5543203218993,349.70323792997283,354.4897244860242,359.39763988533286,354.6933744655014,349.91615493056236,380.3397080754515,385.2529830539652,390.08750589091466,393.97320081452574,389.8302811648557,384.9820717584967,353.7951819483693,359.7703095265578,365.5517100634699,368.84087119428574,372.2304192078546,377.43746086017427,382.30362906596355,377.0190909850085,372.0706770899533,368.3335000345996,364.63248961614545,359.4962203654088,355.8650984388783,365.2813494577495,368.74345172253237,372.2305524958191,380.4435043240339,371.9966882393316,368.50786173766215,364.9746398210728,170.27798141746115,179.44009788650354,188.75193883064006,198.04682414265815,206.4382134795874,213.39395113549662,217.70016958717392,219.62257488431544,220.38093429635214,220.14201211236883,219.00586550278524,215.43506690293486,209.050608478122,200.74996018440797,191.6734496643687,182.46845656168645,173.85223147407706,148.31993974808736,143.55643835075998,140.57971297772818,140.0221659145556,141.7449146097885,143.07055461398593,141.72494246057835,142.48685154156493,145.94449567469238,151.81030958408292,153.166016547014,156.61598259186937,159.80212264884398,163.29815722333166,176.37812959879304,176.86665804938946,177.03894326626792,177.35634400073042,177.28404580271138,158.42735550698626,154.84958033446657,154.58702058224873,158.0723851044187,159.16427660220305,159.37403327500215,159.63709110329793,156.8160092432584,157.47124586169141,161.90556106243017,162.285887746459,161.60815703022394,193.68447041244914,188.51517029955716,185.57885748661056,186.49227289232226,186.15182035515352,189.85323414507923,195.31073791304738,195.50152911152622,195.04879198698194,194.790037956909,194.49047676422435,194.35235535719963,193.0735836104217,189.30996643200052,189.62381048235707,189.83239211652162,194.55531785138618,192.01732559767885,191.7790067171139,191.45763540433987,18.665344008786164,3.335426339863308,-2.1960568398862566,0.8199605,0.78516555,0.3451962,0.59688973,0.096750036,0.0,0.23673916,0.105346344,0.0,0.05848663,0.40166524,0.5842741,0.49690694,0.0,0.5024939,0.72328854,0.055081457,0.35689303,0.25742775,0.11545244,0.07185672,0.0010239808,0.0023287598,0.0035631536,0.47529134,0.31049615,0.1354398,P27_T28.mp4,53,00:05
