frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,323.2428199404762,117.34391392299108,75.42738095238099,102.01057826450892,0.9965381622314453,324.9912937012411,324.4573548209758,324.8001818333003,326.2827357377502,328.9114938824758,333.79927781315985,342.0825565948942,352.6186063535734,363.8535311505298,374.89987044597416,384.45602931130924,391.9878992257803,396.3187516055614,398.6511952416191,399.9110075352596,400.35112428032016,400.2019573914605,334.15842679429574,337.85452824080556,343.40716790731585,349.9501906402373,355.85369061708786,373.67568630329737,379.3044015209081,385.5167238003625,390.9824601099092,394.4126199917251,365.13753819096445,365.18486241524266,365.17942662321565,365.1962082630306,357.293299940433,361.04935926745566,365.0607074660724,368.9151947587925,372.33503028393955,339.5578537374779,343.8550260957868,349.2003760287564,354.181210504032,349.2562771302531,343.9661424404573,375.3163615607213,380.25872959899493,385.5735405956839,389.51659846480135,385.45452228757006,380.19420784208893,348.8325626140204,355.01172656210997,361.23177204406187,364.68695845829745,368.20054497908916,373.707206600689,378.61715688865917,373.40861745018975,368.19681653650423,364.2905834222329,360.4054586923027,354.833589455474,351.12645590487716,361.07228079853337,364.6633401243492,368.2025952576927,376.58129590268794,367.943355404377,364.3428618784391,360.65898184353364,167.75831123466392,177.44621691709426,187.21688891745555,196.92050002584318,205.63373901236744,212.6396723350372,216.95031378338888,218.88322305727775,219.58132468085046,219.11445216483273,217.5008756075274,213.2718294105022,205.95404214551422,196.81661437902335,187.1434728914476,177.51870630472982,168.50366776704607,145.32805901434926,140.22907085022857,137.1234934197123,136.54727757575228,138.3129614570675,139.4255258058793,137.7330171705225,138.18941575438615,141.33662259619126,147.033139286837,150.3334603510409,154.08326669314124,157.58475948871845,161.35477311406555,174.68306884700257,175.09847280334435,175.26722313623162,175.33858888363605,175.12744666930314,155.49495282710726,151.20853531101025,150.94354957014923,155.21699414903273,156.7203919445876,156.9639956874148,156.16420827111105,152.3055839393583,152.76583135583172,157.5416963416802,158.65918938514199,158.22883882481722,194.05208729592076,188.05349744042292,184.66123487912836,185.52389872199973,185.09420848271984,188.99158380971488,194.6154834263352,196.05431933497576,196.04638088970677,195.89001978482202,195.61100678198522,195.35354724176295,193.4005000000961,188.56733665882717,188.77926688059492,188.9564153297548,194.05234996506573,192.64162695129775,192.47251180015363,192.2085803840549,12.894709402147823,0.6889198662873554,-4.202044114036584,0.8539809,0.7488022,0.38346058,0.7516564,0.06984145,0.0,0.13050151,0.058851466,0.0,0.05675792,0.3123142,0.74152964,0.4653336,0.0,0.44875887,0.2858712,0.34135568,0.20016964,0.6595971,0.1639934,0.14619625,0.0007912659,0.0022734797,0.003091605,0.4382151,0.1654079,0.24402443,P27_T3.mp4,104,00:10
105,323.5347470238095,117.50590471540178,75.31268601190482,101.62358747209822,0.9968305230140686,325.5742693072282,325.0900349374948,325.4215923876042,326.86885670295493,329.50779109747515,334.4664210409853,342.7817680621166,353.2771573796766,364.49000228949467,375.5264253016632,385.03184510834774,392.36881253747146,396.4864501288622,398.66068111131483,399.86534214846284,400.26909581629275,400.004065009293,334.4415185248101,338.009498126367,343.4293497816389,349.85600522316923,355.6847749472467,373.4276723483885,378.92196261082637,385.062329974909,390.5771397362268,394.10878317947663,365.12691357885194,365.18578993057974,365.1832168159487,365.2157223770507,357.3408031759274,361.06593539014244,365.04524262971455,368.88101513872266,372.268913059532,339.87699785368875,344.0644366309612,349.35163114336797,354.2623368268745,349.39212862406566,344.16739755963084,375.2289325456738,380.11153385708707,385.36730220817344,389.2781020878648,385.26809192116946,380.0709237117657,349.06926815603555,355.17789317098294,361.2812738294154,364.7065873083135,368.23293914859323,373.65534211244,378.5647503356029,373.3789285441062,368.240869284363,364.3655478581017,360.52570125092774,355.0363936723306,351.3274815295823,361.1039360774057,364.68587882361317,368.2479562526265,376.54649807311654,368.0527120941377,364.4480692434308,360.79565659228496,167.28875495746033,177.0001329649111,186.79655459152417,196.5196642572081,205.2285233684429,212.1672540619541,216.35520891588988,218.1789584257981,218.76159444128487,218.17753376346,216.26675628327564,211.6953710058841,204.1879601728512,195.05543119579463,185.489724912415,175.97707276375897,167.06171756903848,145.55432438790615,140.47777274400494,137.47187694997058,137.0321033116484,138.82448844406213,139.72535477498022,137.97255308607532,138.2657009853678,141.19894626884425,146.74213661230044,150.2339331221958,153.99679344797167,157.52713216219252,161.3244424224145,174.37822364876547,174.79529354824544,174.991991443814,175.02394458482573,174.79082330672537,155.30297984842306,151.0596666864924,150.78165764171365,154.9762778801598,156.46830276019443,156.72861255602785,155.87297198565918,152.06172765552827,152.49552280011017,157.17744297635653,158.3240999040246,157.9046967565317,193.4868488868004,187.7093415664958,184.39098315889382,185.2481574218816,184.76094470830617,188.48066538624198,193.9256085435095,195.15375470318,195.0781313002941,194.9323214712004,194.70247110152934,194.56463502031775,192.85706090913362,188.30033657019084,188.49250607475614,188.62933907738272,193.34833681784679,191.6632156758586,191.5297916866839,191.31148398942562,12.89282469839549,0.670628353641204,-4.194211276494273,0.8413923,0.69987065,0.3262925,0.76040125,0.06541097,0.0,0.12677002,0.00832282,0.0,0.046437524,0.24849145,0.7428354,0.4460954,0.0,0.44584644,0.2890749,0.27581614,0.1569708,0.5144897,0.14271173,0.14717118,0.0007259097,0.0021936637,0.003662919,0.3710285,0.20163469,0.2735831,P27_T3.mp4,105,00:10
106,323.24888392857144,117.15263671875,75.72808779761903,102.28541434151786,0.9969742298126221,324.73091124816534,324.18734171738356,324.57543844456035,326.1558896172847,328.84245395708035,333.5632165286745,341.447303049312,351.60817614857086,362.6254153396264,373.5000542694488,382.8941642679302,390.4781438693509,395.0334436080086,397.64175210837277,399.12612926778286,399.7026977200582,399.59714214100717,333.5357668105847,337.02885683586413,342.38525011296883,348.90134276720585,354.8519763500096,372.590921362161,378.3562547158129,384.71941688441837,390.31042404333596,393.7592484717864,364.1094486459581,364.0222050723385,363.8818983842986,363.7808860554965,356.21934103843677,359.90630567175964,363.8880292115266,367.79028611006447,371.2664578322835,338.9865294676574,343.1412769500744,348.3958421618186,353.36689319438534,348.5233421516932,343.33979723268794,374.49350434117815,379.42849103863733,384.7067894288153,388.6946657438789,384.62206988311175,379.38166117576617,347.9746953009876,353.87187802015495,360.02553855570636,363.53138772500193,367.11486355575585,372.7301964909656,377.62615220601305,372.4310443127431,367.17778135308316,363.2120799035659,359.29641273496975,353.7618706411419,350.2638825385008,359.9036645874765,363.5364869929947,367.159162074688,375.54446566927845,366.96856504492393,363.28969559098977,359.5654119246243,166.1820727000966,175.83529428322234,185.58528490184207,195.25291905016957,204.01158855973694,211.1557215456791,215.695686900244,217.85354055185934,218.51387015083236,217.80318436592867,215.67724320639954,211.20122720839723,203.93316810978908,194.90391549159955,185.34278800530592,175.8227180397798,166.91406274381626,144.57855196558572,139.30642098275047,135.98014725465228,135.21825113813904,136.91165987612897,137.98857113761528,136.30830197683466,136.88763771478892,140.19396796433895,146.0694915975775,148.73603198257265,152.38582756132328,155.79410659061236,159.51169609598318,172.94075370115658,173.32615447387812,173.52151423457946,173.5632228813891,173.3326145221386,154.30800284978724,150.05993949470633,149.66955651035923,153.68547148335975,155.2195793087387,155.5633775169833,154.56998597343753,150.89132502615726,151.3772735602239,156.11793937224,157.1042270575061,156.6166433923113,192.5912328463984,186.37025758372968,182.80000912246044,183.64032751792723,183.16594927414818,187.13499414615134,193.07032992497702,194.59975915368264,194.65785569188915,194.55764812561102,194.32300132169485,194.0432731843914,191.8965545196984,186.92793606476093,187.08821549544078,187.25314060069073,192.50763265220547,191.07300444882162,190.94411807259894,190.71481196543266,13.837899113225305,0.6527631894533923,-3.804209151869152,0.8270554,0.7061577,0.46667364,0.6970018,0.081683606,0.0,0.13714185,0.2929661,0.0,0.03896441,0.3718811,0.64397115,0.4534672,0.0,0.6911342,0.27818507,0.7665434,0.16520008,0.82048875,0.19349332,0.0740351,0.00030584965,0.0124682635,0.0030545515,0.24451256,0.4987301,0.16689366,P27_T3.mp4,106,00:10
107,323.0849702380952,116.4753662109375,75.89880952380958,102.57684500558037,0.9968693852424622,325.24855593695463,324.6252193264049,325.0316377752516,326.655976260719,329.2609127920566,333.82852012554065,341.3901270786873,351.415666971462,362.56837351595976,373.6210418694978,383.13742882358963,390.77226872158883,395.4608720085905,398.09232764819546,399.5026863874698,400.055255240711,400.0148070891334,333.69358779184495,337.1701001836061,342.5175615260811,349.03391428683506,355.0312900430686,372.4631374105854,378.3990302155727,384.81272185516747,390.4276780567698,393.90751771802866,364.02608439930844,363.82870064783134,363.5754173014204,363.3652087052203,355.72642157240364,359.51172805152197,363.5827468322432,367.62812692882005,371.2922907170669,339.09765673698587,343.13009093052284,348.34700371774716,353.31784896793414,348.5142146008472,343.4031361300581,374.6463984767139,379.4413129765507,384.65977751129157,388.7040717514502,384.6517363043028,379.4898390194556,347.1473121289036,352.7748950798013,359.2742042969102,363.15022380815367,367.13958691991365,373.2774930398908,378.20603391097444,373.0207540287976,367.34440291836125,362.964872519689,358.68817565856654,352.805053274443,349.5484928391749,359.21401997124514,363.1855434892157,367.21245668981555,376.01995548765274,367.15096640170157,363.052672815341,358.951781977818,166.17478373175663,175.96584100157722,185.79187311967834,195.584588521597,204.54900090873056,211.9929061619526,216.99203503708637,219.51902835451418,220.21174605437903,219.43613642334708,217.0961231790113,212.44534144495404,205.05749719775505,195.90967779209473,186.19198919917898,176.54937877333998,167.59253803366295,144.1018356271002,138.64278786392063,135.28657258902956,134.51385368386764,136.23334950906366,137.5019673014255,135.90773565252607,136.57855830498562,139.88834954956513,145.76059135890364,148.01631499877723,151.56065306390312,154.92777275839916,158.63292395799894,171.92158344575702,172.29833893853117,172.55090327190842,172.5173884602983,172.2917430944774,153.79388553587154,149.5604541835199,149.14931079188045,153.018052130375,154.45644870952853,154.81477032223032,153.9991197357775,150.49988139634502,150.9991845901533,155.67904599930182,156.39696950811734,155.9014741486404,192.67501423844882,185.31466123448612,181.26666187614376,182.08194195077823,181.58444362642177,185.90761954436346,192.88076201909314,195.23785549141232,195.6567759628037,195.63375287199094,195.40666948010272,194.88385896221413,191.93820196376416,185.90047343523293,185.97711435512772,186.13676459607268,192.30935208962276,191.64318651392975,191.57317812242712,191.3553465206966,16.27463023427911,0.5915841066404892,-3.3243534353392064,0.83320624,0.7291161,0.19715074,0.699549,0.102701284,0.0,0.18205002,0.07894089,1.0,0.08546956,0.29259944,0.711114,0.48364964,0.0,0.5064764,0.29644418,0.6909553,0.23306428,0.6805688,0.168734,0.07248136,0.00022881648,0.041589826,0.0039062388,0.16348608,0.5856381,0.13266957,P27_T3.mp4,107,00:10
108,323.23214285714283,116.50643136160714,76.09631696428573,102.48854631696427,0.9971035122871399,325.229833568675,324.7313413663945,325.2350272648209,326.95810835043596,329.6814799195982,334.4646065048516,342.3189741754016,352.5759669416612,363.80190475079064,374.8782443184266,384.32953244072354,391.7622210989227,396.2255816720635,398.7022160215337,399.9892410495385,400.34613630791654,400.0599368937606,333.9732505950172,337.3724275927152,342.70097290936445,349.2811073652825,355.32435951769736,372.74657841910675,378.531784142614,384.83674066942245,390.31541935786674,393.65543880031043,364.62410680220063,364.55341828853057,364.4149368292605,364.32090050722803,356.363589893873,360.2795598171096,364.4782288158858,368.5790276138937,372.26797400460873,339.5732022717327,343.6101116431212,348.841651764147,353.7581614097015,348.9504408222327,343.8295297278637,375.06170604523567,379.84480330828075,385.03536930847713,388.98355334281223,384.9998967669808,379.8582475407884,347.68273179894845,353.5521802269145,360.14320788321766,364.0425521143456,368.0633525975467,374.1586846571865,379.15799655371677,374.02622158117094,368.40021345710085,364.0005920342619,359.6996215159873,353.6574652811078,350.1206461723525,360.13141669020325,364.1374754331793,368.18649854187356,376.9589335586091,368.17803175422563,364.0493621972243,359.9105911394621,166.02706989252806,175.8860246768823,185.75425994016496,195.56589601086785,204.55260306478843,211.89788222003196,216.69448969055333,219.03480509361586,219.64435515984957,218.839431219683,216.39969153881205,211.61248183605227,204.09820413324582,194.90487813850766,185.19827421795145,175.61351140345246,166.7051386290173,144.26352578366505,138.68403001251795,135.12646910666322,134.2368717921034,135.8910548513929,137.0712425808023,135.46510762509575,136.1650763859124,139.51793162504146,145.35497901283102,147.907774133096,151.49876968696995,154.90515628263486,158.66970632218707,171.8298102966014,172.2628553299463,172.5765369838356,172.45413142526854,172.12795851064146,153.8813933713398,149.6374545482175,149.22240602021952,153.0687027112486,154.60228719305778,154.95107119556366,153.94097609861453,150.41036596746764,150.90546778941294,155.56840997337827,156.4116103912103,155.92455751544463,192.65875299907123,185.49857761430187,181.59826941557594,182.40611824602087,181.89929120602983,186.06636552535792,192.86008661184192,195.18246415397417,195.5195156078822,195.46620783318465,195.25711116576534,194.821903619558,191.9366203140524,186.01228804269238,186.10658826459965,186.25165989018612,192.29375748064902,191.73820426100798,191.6698248712419,191.44824427363696,16.36463633007308,0.2791268467758582,-3.95256887519398,0.8108811,0.783849,0.28726682,0.6951923,0.116953544,0.0,0.161038,0.028025363,0.0,0.07546362,0.39173636,0.6633921,0.48647672,0.0,0.46894383,0.28186005,0.837009,0.25047377,0.39509973,0.13318019,0.076390386,0.000113320464,0.03204671,0.0039962553,0.110140845,0.66871387,0.10859869,P27_T3.mp4,108,00:10
109,321.6980282738095,117.94910365513392,79.70915178571431,102.93384835379466,0.9976646900177002,325.6240920049387,324.87262630046604,325.33824304435353,327.33039137859186,330.30335898184535,335.2371663024517,343.2039779379853,353.54826028932774,364.58772277757316,375.40169328141866,384.41369367154783,391.43587224664753,395.7117053316867,398.3140495900804,399.81782031291755,400.04119560658154,399.43127945372345,335.29914300720003,338.51072239621504,343.6248202307055,350.01781892664945,355.8486687375431,373.57234975498505,378.9576748185769,384.99832733401564,390.0699109749246,393.06523819475217,365.95487675851086,366.0452428875297,366.0441900639637,366.0799271659889,357.69046208670534,361.75185783478804,366.2363045963589,370.5144053013864,374.21527892092126,340.79028420158244,344.8261434563865,349.22408198787974,354.5415441058767,350.0621553148645,345.7078353373367,376.5058401557129,380.99410800421225,385.2357206421535,389.50728353370795,385.39019121026047,381.0565043659065,348.6584948608341,354.69209787582184,361.51683890147575,365.6168246825755,369.78353223687344,375.84264965793216,380.44493903487495,375.6424143955135,370.2621473024803,365.5994346877293,361.0175170786694,354.79410764448903,350.83316451693213,361.3610946377259,365.62542396876535,369.91347864205375,378.6112958653464,370.06995178365696,365.68285070873173,361.239754881138,168.80388224359206,178.42869221078533,188.08627959417478,197.66214430915062,206.4221370220607,213.54281718100788,217.89437257637445,219.80420924999427,220.28136655989428,219.7009147420804,217.36589195823015,212.7050788433396,205.4731086072986,196.72087586668653,187.44091347299124,178.2082471533401,169.69275246703805,145.28046124727283,139.92839215604354,136.4524914715282,135.52757860635072,137.18332404282705,138.52857487614938,137.19077663481818,138.0823396570005,141.6224993910577,147.53782172772114,149.6159224306437,152.85190450294317,155.86216267516207,159.2680285053274,172.57338817978925,173.05119338111453,173.3399099974967,173.35177819042306,173.00587779335902,156.70033907578264,153.78560071437448,153.0000838980628,154.7387962489854,155.77384697525608,156.35732105932075,156.2144720436544,154.82636466503158,155.46855022830928,158.88551856153478,158.2910450480458,157.62923868194625,193.04448223566297,185.7052123447156,181.6571499076687,182.48052419794283,182.10789827958672,186.33719361804543,193.5146084511184,195.2793321702847,195.49043433888158,195.41722260782703,195.22153731019034,194.8480868027476,192.2750743561521,185.98913603703133,186.16193898751217,186.34496831514858,192.83465376270897,191.92145816120538,191.78106450679272,191.57747935120938,17.542839046921546,0.3978644195193584,-4.890523598462617,0.8567241,0.6945865,0.36417097,0.32439047,0.24015763,0.0,0.43713972,0.616779,1.0,0.30825108,0.52893394,0.71922654,0.5128332,0.0,0.34625003,0.47187984,0.68181086,0.4237127,0.4375588,0.5941771,0.05166602,0.0002143787,0.020259604,0.008048987,0.072531715,0.797077,0.05020237,P27_T3.mp4,109,00:10
110,322.2500372023809,117.73423200334821,79.05245535714289,103.28179059709822,0.9969823956489563,326.13128689247264,325.6453805496099,326.16803681005894,328.18980492802524,331.7813997306046,337.60498459038996,346.4302541102603,357.31696518543487,368.61692861292767,379.2976857552721,387.8424155756083,394.3341364314085,398.01482379011037,400.1477410633113,401.38412951633217,401.54834157081245,401.00581165524784,336.9774048127878,340.63597462724056,346.23094504418094,352.8639921321222,358.91349876779236,378.03157823728316,383.6395946071774,389.70854828200453,394.8259969294699,397.6609430821242,369.3216021419607,369.7066793727805,370.05488664256245,370.468641330555,361.1645683465112,365.35001071679704,369.75899615580397,373.71497085132745,377.14542855860947,342.65601781314865,347.11743084451905,352.3339836719691,357.3920237386558,352.458636792096,347.2962586509355,378.9634626241887,384.0287791708638,389.1102369447214,392.94665574975454,388.86961815671776,383.7841121483083,352.29443951219434,358.8386027349367,365.5498886041547,369.34662289091585,373.13328091503314,378.5766124439301,382.9343596441555,378.26467676475045,373.18446005550004,369.029080259136,364.7803103510827,358.70511811041774,354.61571050140066,365.2648278835516,369.2476036647584,373.09792534830757,380.98820781975434,373.01102866393796,369.09780421175776,365.0335466292591,166.96519871215693,177.0479917198166,187.2373316014593,197.19583346616918,205.93835795827243,212.8452075378803,217.1807707082526,219.2900634301814,219.88702289351744,219.19700574651193,216.67380320351472,211.78570772782717,204.22693725228018,195.0901383541433,185.5276395211699,176.13322368228484,167.4994253145165,144.25755040418505,139.21089415035343,136.056240890146,135.38838191748093,136.9777055054539,137.97463866854045,136.58405532536852,137.39694156212812,140.9635100752853,146.8673615272681,149.58102685737396,153.36021633198024,156.89392618220486,160.71608751883426,173.81500364357115,174.3280508874263,174.57267358624586,174.51964762344682,174.19981493197514,154.88583193678537,151.03869786858144,150.7029381813178,154.48971070841966,155.81461366217306,156.02857541663522,155.51527700494293,152.40244318962337,153.0068342660238,157.6327696180262,158.29963500027662,157.64243957975705,193.22068875483862,186.85478821087912,183.4381595092198,184.33597371774295,183.88121218668863,187.81158253739994,193.944584010704,195.24627610138768,195.31758560527442,195.19106350094745,194.93831478386667,194.66597497548707,192.524887360289,187.74594647171742,187.95093636329028,188.14415830296306,193.2186572502733,191.6919557139369,191.5628185091877,191.28446544729482,14.015352229556797,0.18113799070379674,-8.505822406454454,0.80517966,0.7812064,0.27085665,0.6355806,0.11226926,0.0,0.15254208,0.34580362,0.0,0.1104428,0.3922437,0.7708756,0.5630902,0.0,0.42048776,0.4044201,0.62710774,0.30998954,0.20908806,0.24214019,0.07766955,0.00037155912,0.021852054,0.0025961676,0.33935937,0.52233243,0.03581876,P27_T3.mp4,110,00:11
111,323.94029017857144,118.44114467075893,74.8781622023809,101.15973423549106,0.9957582354545593,325.2721161454654,325.0517750283165,325.66578566634075,327.65181504346464,331.42832876658105,337.82917029642397,347.4117324206858,358.72909803889826,370.1771188433555,380.738341312687,388.9970370037862,394.8942148196876,398.00791440312014,399.71739723672107,400.7567273166191,400.80659443795923,400.0813143485786,336.5431419525022,340.5989625654548,346.7166026932646,353.7670806937925,360.16214105271973,378.02815877655814,383.5250899947853,389.509325443299,394.5588490225149,397.41894404950943,370.16835664313163,371.0325223091407,371.8721957804695,372.7527498721656,362.4294092003238,366.8484812583952,371.33441664616834,375.1684617025053,378.4804576189974,342.71406797919605,347.3038618492263,352.7249975030892,357.7614501370496,352.82116102255685,347.4944053354322,379.0246835909529,383.9223772696754,389.03963243955656,392.74040667349595,388.81983941214094,383.76082284639017,353.2145990071752,360.36900060953246,367.21045925410084,370.85900759108245,374.50541421768736,379.528463073023,383.5613037124735,379.083095847276,374.25441444414,370.3380293064261,366.2326237569465,360.1060477767202,355.62049948862665,366.81596488531017,370.6855435215805,374.34333160231597,381.7238102708126,374.1120341171333,370.3996324217902,366.47651102610075,167.1305026337017,177.29342485701895,187.46375624055858,197.3801502342908,205.98041978845208,212.6210171123643,216.6627791332154,218.7070778653788,219.35665283424552,218.7266209725668,216.04522852288773,210.77008009678434,202.79198464258167,193.5897642334046,184.0787251060155,174.76143841264346,166.15535874553441,145.3987447106027,140.2172924957288,137.08298256767392,136.50724776712642,138.00390717642134,139.06331940885553,137.7189258394129,138.50314999495674,141.9548961312869,147.533660945329,150.06025331846845,153.9734186551092,157.62799417027952,161.56788023807363,174.30679526560257,174.8398496131604,175.06734845662754,174.96178962998349,174.61238694723338,154.990948149314,150.95659528868524,150.63924228875229,154.7387906944819,156.22496404376488,156.4296565659227,155.5862785144827,152.2258698137644,152.81588569828537,157.47244160090486,158.35344429409884,157.74974968164787,193.5825576674071,187.81443960822995,184.79548900244524,185.7549607802204,185.2008728108205,188.73601903045397,193.99294121183078,195.26759171937601,195.28851680859765,195.13636854575088,194.84356924231648,194.599870096371,192.94479104764469,188.98186712228426,189.21880106822204,189.3452922195958,193.29618349510295,191.63946922156194,191.51755091126293,191.2104325374379,12.150465810811934,0.8500123600183034,-9.464436276172632,0.79929125,0.73542184,0.20976299,0.6452559,0.09609911,0.0,0.14499955,0.3118105,0.0,0.039950043,0.19445622,0.5557096,0.51879317,0.0,0.3801381,0.38582435,0.67242444,0.25703913,0.3420137,0.14832786,0.18027478,0.0006135145,0.0048562554,0.0031400963,0.46218756,0.23213159,0.1167962,P27_T3.mp4,111,00:11
112,323.51867559523805,118.11565638950893,76.47570684523811,101.27474539620536,0.9968354105949402,325.6458473691391,325.23874950322863,325.708065613708,327.5020234896666,330.85179242282686,336.75159848372755,345.91364019288346,356.9619213307162,368.24916239647763,378.8541487282583,387.4009655984904,393.6325256342376,397.106135259392,399.0996833675279,400.4425702886968,400.6469667385615,399.93754437920535,336.42075903033253,340.18415424491315,345.9437560181063,352.6647824221353,358.76891792835875,377.1728345420478,382.55313265772,388.506598491151,393.5331416000687,396.426998953014,369.1461902296632,369.79068699876746,370.37815384797284,371.00762711220347,360.92532329219455,365.2373408309637,369.71070168497056,373.6282435647927,377.0777532860346,342.27998025905833,346.777824934894,351.80481715533637,356.9117294959672,352.17776443603634,347.242104839123,378.78499279719335,383.4808884116742,388.1521915483122,392.02472810712186,388.0969870494491,383.4001642369819,351.62115227294913,358.5705084248672,365.5496761651689,369.41189764637966,373.3349882266518,378.7612116175887,382.89887609437324,378.27073112650913,373.1160463583751,368.8413594041606,364.5256222078444,358.38154475086236,353.9764343611368,365.07982582928713,369.16296671822994,373.1383208412519,381.22369735108845,373.0269701580708,368.9856256158594,364.8193049263072,167.71635160224977,177.66377346830518,187.63453464617487,197.5185810811119,206.21730630269656,213.02034626611774,217.20300157644627,219.3787730638499,220.2391331141665,219.82326308605636,217.2390174232311,211.9720475301953,204.0269242032726,194.9095908220242,185.50849139452703,176.28295111077023,167.61052426644872,145.78150931600393,140.87882681934965,137.85328562113054,137.25348631433235,138.71229471500598,139.3115109011955,138.01941704471994,138.885905294228,142.45729808827787,148.11433944982522,150.65944721639576,154.4284019970277,157.93943637528218,161.7673949934012,174.65457413459663,175.17749206773215,175.4521092775993,175.4878498624819,175.3081835214111,155.79193356086284,152.37486852541124,151.9546957191454,155.2394684356446,156.33726360782623,156.6134708173654,156.54747315444172,153.91963107691927,154.5016796128916,158.66091593032885,158.8747908064844,158.2614746915405,194.46102982115866,188.1639646964181,184.92068408981098,185.95880537908565,185.50131285386658,189.3901405710469,195.31873142099857,196.99264251078628,197.11603228032223,196.89161414893834,196.45851852073685,195.98527087348296,193.82773910896836,189.23212575170578,189.58511292262784,189.79207365442375,194.63231516168037,193.4102682155848,193.17736767137208,192.73890443607732,10.58024990981112,0.6671189756063551,-8.298097261445093,0.7969956,0.56759566,0.34602547,0.50877935,0.11374265,0.0,0.20167774,0.036833324,0.0,0.07548017,0.29053426,0.63891435,0.50953084,0.0,0.42853948,0.35073197,0.786632,0.25373936,0.24025796,0.14645047,0.14646804,0.00023199164,0.010590084,0.0047410363,0.284184,0.44494805,0.108836904,P27_T3.mp4,112,00:11
113,323.103869047619,117.99170968191964,77.74073660714288,103.02205287388392,0.99774169921875,326.1924194009854,325.57669724187946,325.8890421823429,327.40711095374144,330.31427762458264,335.6271775215734,344.1872695943884,354.8942357448671,366.03549164140827,376.6885409302901,385.34641580389655,391.94442634450724,395.8995895779383,398.2646512013019,399.84911574711884,400.3472185342403,399.9665656387402,336.081222783003,339.433360147137,344.8799026791357,351.4290365567735,357.358999718352,376.06262047455306,381.5241841248195,387.5241795199114,392.5111686786801,395.34975106780576,367.92258179730095,368.091037909501,368.1799193068745,368.2997345548677,359.16463613800136,363.26372872760874,367.7436547461466,371.8673551476035,375.47181192882135,342.54003468018095,346.85253989047584,351.37407702250795,356.467857231802,351.99003129602426,347.5311171581539,378.0821042688648,382.71460682645215,386.8898587331342,390.9182669582659,386.9130480680318,382.57645085568805,350.36867529638954,356.8248970914968,363.48918919149855,367.39025871425815,371.40656014649613,377.0689727644471,381.72030237976037,377.012366323175,371.79959247721325,367.3727064436112,362.9822660567849,356.8266324230406,352.6227125445063,363.15213696158116,367.2919969472232,371.4349296855351,380.05557782895323,371.6749580919392,367.47745267671223,363.2165763431126,167.9067501200595,177.6811468882799,187.43535338715824,197.2754422178546,206.27061248885585,213.62968565298928,218.31847042854542,220.89776259956625,221.80509414514708,221.16794377317743,218.1689150611857,212.85440878510127,205.12589790427742,196.29653837806973,187.125933825136,177.91270127652945,169.21487324950243,146.53684586994814,141.548405075026,138.4472276007153,137.80561178961383,139.4541767562359,139.77195612138536,138.356400863522,139.2396551444769,142.77790773777377,148.53608781393774,152.37321902754385,156.16341523364113,159.70061778555802,163.6315121678658,175.97889349011544,176.6402206043155,177.06489418195036,176.90998176137467,176.45589965638797,158.60593306729263,156.28860595662886,155.64053515430706,157.15663279539572,158.4011197328541,158.83762009234806,158.40409300791958,157.24510891364014,157.84865796144933,160.80051955152203,160.6394321507607,160.00479450939164,195.08137891213735,189.52467045977446,186.52088892890472,187.44319369612901,186.96640122248826,190.31236360643666,195.80457372757664,197.89594667068422,198.25924625074626,198.17593559922034,197.86023789505234,197.19267685097518,194.63093695060135,190.6741304945194,190.97760350641065,191.00283397437673,195.33505417212587,194.70256819449688,194.60351060662651,194.22581993312477,13.218796708010865,0.6837148391400975,-5.872163125065536,0.8620014,0.72185224,0.44345015,0.2941318,0.24847454,0.0,0.4040118,0.1793049,0.0,0.1901443,0.5712212,0.70518416,0.56114507,0.0,0.4775147,0.5862762,0.5472445,0.3413789,0.59474707,0.7806492,0.04479433,0.0006502505,0.018599458,0.014087934,0.33944297,0.505315,0.07711008,P27_T3.mp4,113,00:11
