frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,341.9758184523809,110.77842145647321,72.52950148809526,94.47818429129464,0.9940961599349976,337.80882189109315,338.31714931253975,339.08702312963226,341.4296419726506,346.4015677287079,354.55812021371446,365.3886440108408,377.0437072815182,388.276004563378,398.1167079723731,405.59379665546254,410.58097095021805,413.0933138339826,414.89536471572313,416.6068298845236,417.4505710964798,417.34517271045024,356.623447438323,361.6934125471095,368.32210740628005,375.8610383237575,382.7270366658419,397.9519507722842,403.5344634276744,409.39797762735316,413.7934559112893,416.05409147423387,391.6960764334986,392.87943466710567,394.13154478757974,395.4967704805196,384.1432484985903,388.3453308467836,392.5255996417229,395.756539625699,398.41261679623983,363.47254500696,368.41321683371126,373.682973952638,377.9774800826949,373.5873267925519,368.4186364339931,398.94425120194086,403.4029604083671,408.01168847546256,410.97128353460494,407.5234379024415,403.0529501881708,374.59587588664454,381.75546857242546,388.7996379631767,392.35530796204444,395.98720376038733,400.11343873506036,402.33008228075465,398.7374076295885,394.39611183325803,390.6553307240159,386.72459330065635,380.9242897506487,376.96811331823557,388.012748493329,391.7407171809572,395.2432859092331,400.66151439697796,394.7998720542544,391.19816248341647,387.3773037390875,158.15093785197408,168.37331762445808,178.37127729050866,188.02535588531006,196.00753509641092,201.64136501432014,204.69919539677545,206.45149678066704,207.60174274322551,207.3786944308784,204.31340365102764,198.58498751722718,190.6516252543008,182.26513169848394,173.6489133152595,165.03674949583697,156.97474943869,137.4300219664608,132.12108424599532,128.89683767109548,128.44249000906441,130.12116389311726,132.3534107518424,131.75127086043005,133.4974194437523,137.6877908601646,143.0138118094486,141.18400405968111,144.46664986854054,147.55535575434706,150.9391561724568,162.22411210169335,162.90245414095864,163.47766834992342,163.69087082983833,163.8610273573901,144.8130312541342,140.96329387912638,140.73826896692586,144.74015384859877,145.9041819492804,145.92458992041648,147.67047157828847,145.39152965977846,146.4545754701714,151.12501399833127,151.25622644056608,150.1934205251981,180.22254381919754,173.6820255863081,170.60121258470255,171.8113579698273,171.75130312231528,176.34637406700475,183.1460938061413,184.86904014810736,184.58466655825697,184.02923862064532,183.2931595928414,182.19204818595526,179.75243066158353,174.9327098518452,175.50747130118543,176.1177642446427,182.25219088234962,180.56510039960475,180.00775330179354,179.3391760036844,25.778560136603787,5.676892933928577,-9.438162982180483,0.7815271,0.6969348,0.19390635,0.43334156,0.25164628,1.0,0.17043476,0.09073028,0.0,0.31881005,0.32191956,0.6357253,0.47016522,0.0,0.5060323,0.33207732,0.9271732,0.66585934,0.24936901,0.22776884,0.4041877,0.0015220919,0.0118979,0.0023174207,0.3076564,0.15234935,0.120069176,P27_T13.mp4,68,00:06
69,341.54363839285713,112.21007603236608,70.9540550595238,92.4536865234375,0.9954310655593872,336.35541167757515,336.8668656978452,337.79222166894107,340.4032472456513,345.5674132282556,353.8791147183014,365.039089317287,377.0541257917751,388.45828805970945,398.30806469943417,405.55811704272793,410.12348379700546,412.17183919442687,413.72175456782725,415.2775685614788,415.6952398099987,415.09598099186536,355.00027578540073,360.08311421065287,366.76487218573004,374.2537293763533,380.9946025035994,397.1996795676769,402.2397926729264,407.68403400620895,411.8412122714285,413.97887357298794,390.9881745439522,392.47581053896147,394.03048713050185,395.73834269008756,384.1504238531649,388.3548902724379,392.5665117445266,395.8236280100186,398.4200194537516,362.4459844366311,367.52145289297084,372.5273282108323,377.00437436861466,372.51432413378774,367.561685186253,397.8621171054056,402.45380942831497,406.75293812213334,409.63428847153943,406.1778623244689,401.9482937051139,374.4551421292771,382.07501547878474,389.1746001032517,392.7034430556696,396.2456438700911,400.2729731361508,402.83317932202056,399.15335946494696,394.97799599155417,391.33907632086294,387.4754337667713,381.49657376440746,376.7960280917746,388.4330932803858,392.1274414655891,395.593971975601,401.29264090323454,395.3855959411476,391.89093456729245,388.13451861339314,159.42248395418858,169.70418904564104,179.87327148967586,189.64294724699977,197.6524998500465,203.23576214021122,206.0498602833912,207.37981399153117,208.47466271560455,208.38529729623977,205.49570078152746,199.9009189885854,192.17668238257224,184.01019473939195,175.5758621246303,167.13157724139563,159.30453138757548,136.09501801459487,131.24516186365528,128.4019177913758,128.21030190605518,130.14366727259497,133.231730536507,132.5594233903425,134.13726463069403,138.08869545064158,143.22041571546336,141.4410261597271,144.76274620385485,147.83453205325108,151.2342368828286,163.1844480497814,163.94603134247058,164.49922537510042,164.88472533716111,165.04517177567286,144.7630140223752,141.3926997956071,141.24490034277952,144.99467373609332,145.77059027922448,145.70778848939858,148.49813013790137,146.77696631233434,147.93779758446317,152.41738305858675,152.12183705535534,150.94737018349807,179.65358756214022,174.1692858684528,171.6088019448582,172.9605646772001,172.956557318599,177.3083173112722,183.4635209304926,184.49907265031527,183.83047198021657,183.08917676704576,182.21252408983932,181.13902810656282,179.24066430615426,175.70319825866076,176.4173611412371,177.09933289894533,182.56903352367044,179.98982214205887,179.26183188846792,178.47824118748764,23.848552672720647,5.770351824546156,-11.762347528382444,0.6592053,0.5361417,0.25290635,0.48432836,0.26923573,1.0,0.32024455,0.5140122,0.0,0.3116673,0.43118417,0.53172344,0.5610175,0.0,0.22016089,0.4773959,0.9075444,0.24991968,0.33283755,0.64015096,0.1119968,0.00044410417,0.00084369926,0.0033086897,0.3154087,0.04524483,0.5227532,P27_T13.mp4,69,00:06
70,338.84594494047616,111.49015764508928,72.03541666666672,92.79328962053572,0.9950199127197266,334.1192627549375,334.89028392545475,336.0944335069567,338.9906204190394,344.54146544098205,353.30692188068076,364.6783467139488,376.68583406301013,387.96159847085596,397.571983433274,404.37611907535234,408.5903348154086,410.4864328973817,411.9942942080321,413.5042793885316,413.7626149702085,412.9172019396799,352.8197160929365,357.7822010477514,364.6444577156691,372.39819216001445,379.4488759061072,395.0083530577279,400.11839055176256,405.71196683950524,409.9869849910853,412.0521298388604,389.48035125157634,391.18486299897376,392.96217038544927,394.9102833674456,383.12440524440495,387.3704923063842,391.55038763709763,394.6666223990072,397.143028094688,360.6047046095301,365.616649183456,370.7475072391052,375.241954331564,370.77331889486504,365.7193250164736,396.31116800863396,400.8875765659883,405.20805880652574,407.9275015838767,404.63773338110883,400.3792349546988,372.98497425821523,380.726084951145,388.09748631863886,391.6963041328243,395.3254136407325,399.29432241321746,401.49951656626104,398.1697134168376,394.038985673131,390.3382752029348,386.3976869074691,380.19989619602984,375.37785545353347,387.3599658764447,391.1204433716132,394.62344147013766,399.9372443649139,394.383444177189,390.8284510899212,387.0006535576294,159.65335199797028,170.1145260364725,180.39791225732506,190.2326907063941,198.2915555585761,203.89375343048746,206.81342403786257,208.43065800864846,209.51345995446732,209.04449621759886,205.26816270658813,199.02892334762495,190.947558749229,182.71588389935604,174.31550741253153,165.96573212486192,158.201985625306,136.81217379451397,131.5586788478123,128.42836017396584,128.08362954908335,129.91973494491256,132.9975973520328,132.22428638433456,133.79128751464256,137.9315262130172,143.28742819045868,141.28541869249477,144.64177021503198,147.7795655744566,151.275923261156,163.26144846855897,163.9637392196312,164.49833053483692,164.80011252911464,164.95988727560666,144.88966233043533,141.3464235353636,141.07993760314073,144.7878692308238,145.77965007942203,145.8444048799932,148.2244632110974,146.4701666270183,147.67952466747056,152.23249101136545,152.01084528133174,150.78405491538362,180.86969675883682,174.94646932214033,172.14943228727108,173.42363472905376,173.33590563009923,177.67531022357358,183.9912013728095,185.5781701982457,185.22738654429324,184.6244464425061,183.8422251770815,182.77231910350267,180.41907794779,176.3694355726661,177.00481778639835,177.6134326029386,183.1418259975936,181.20765754857533,180.62531234723116,179.93165645451418,22.710831736200706,3.7847435225259067,-12.881052173236366,0.684406,0.42533946,0.15003274,0.57079554,0.2607947,1.0,0.28932545,0.20775168,0.0,0.33685625,0.41290632,0.46802068,0.5189019,0.0,0.24041747,0.46575835,0.91927725,0.31336308,0.1219387,0.6129782,0.12887058,0.0005036005,0.0018645753,0.0047218786,0.2681566,0.055441115,0.5404417,P27_T13.mp4,70,00:07
71,337.4747767857143,111.14014369419642,72.65904017857139,93.668408203125,0.9948537945747375,331.8705445729754,332.7472772907643,334.0698172069189,337.12581059466606,342.92468249040826,351.9349017825615,363.43689030278443,375.47979812271745,386.74307010837214,396.19615376153575,402.7328370228022,406.68344794181604,408.444875954962,409.895572501877,411.355186331706,411.49825813984233,410.45706653924975,351.1928813389074,356.1229763947424,362.8730848735218,370.46728687171554,377.3928534438353,393.2905733635576,398.29220432346074,403.73091613988476,407.8713090822691,409.9644385808203,387.7426901533812,389.51731654920235,391.3688955457377,393.40368417305257,381.6363344645054,385.851964887825,389.98037879050213,392.9680906469651,395.3676102148063,358.7458400661629,363.75974150214194,368.9360131936156,373.4201067601723,368.9565410334718,363.8585350812934,394.5654232353073,399.03572214707816,403.3672571492204,406.02766921439877,402.7969865223529,398.56533714828396,371.8878649773533,379.40967351158935,386.7414018863995,390.3410430212397,393.9131953418077,397.8167610612555,399.7164706065921,396.68199493740184,392.64334343628923,389.0052260010919,385.08540014217573,378.9606471137943,374.36172091827694,386.0398977976836,389.76846100248247,393.19492193743906,398.129549331284,392.9258759214644,389.43594885499414,385.6383721781461,159.5564139586717,170.07661030002706,180.3916287381197,190.2390626464325,198.20346252944853,203.6102168406134,206.40172837390747,207.95058872942994,208.91512921520692,208.369479936731,204.47538087450152,198.08800012994394,189.89687615144015,181.6541176880239,173.31115871126246,164.9362355295552,157.22976018269614,135.72233234450985,130.63125051847086,127.63974496444958,127.30987081857464,129.02233082208966,132.1367806506676,131.4192274626124,132.98842136707862,137.02321719853157,142.18405281199327,140.75142531993865,144.22029527130834,147.47108037310895,151.0370790315007,163.05042113430397,163.67956860733867,164.16093439253112,164.42127751556407,164.57103561096426,144.22019477600878,140.62197062489236,140.35449903527748,144.15095351461386,145.22045799093502,145.29106263856062,147.39572899750092,145.5773268491927,146.78120359055183,151.34359639483688,151.18693762220042,149.98526842758824,181.10213050598927,174.59171671602707,171.46968954186252,172.7140759384732,172.5872575701186,177.13560113152556,183.79704595734896,185.5033288497845,185.27656455617696,184.7126720309881,183.98707586912505,182.96266028387188,180.56111071097965,175.90876791390423,176.48833100613737,177.08262000959897,182.90975285849834,181.10738975999942,180.561177707846,179.92455338452427,21.10125170123312,2.8571175732074923,-16.147868377979783,0.67861134,0.5427979,0.1520809,0.6442586,0.18009065,1.0,0.30729887,0.8113771,0.0,0.44519404,0.40379637,0.37776548,0.5508576,0.0,0.1933604,0.41426492,0.5806852,0.5068853,0.1667559,0.750056,0.2550856,0.0006398944,0.0039406214,0.0033598056,0.17942584,0.21487178,0.3426765,P27_T13.mp4,71,00:07
72,337.20859375,109.925830078125,71.97998511904763,95.06239536830357,0.9954184293746948,329.9987338286279,331.0145774972519,332.4553568412874,335.54511462354253,341.23667519439414,350.2611670161826,361.93024000365654,374.0923539302811,385.50668428295756,394.9823786828027,401.6168313916282,405.75638985792176,407.67557954857807,408.997265835424,410.19070878279996,410.2857574887249,409.2237807928019,350.13046569637123,355.1932456585155,362.14467924018726,369.8879326604843,376.8864826315764,392.37820460611755,397.40298276431196,402.85063553210597,407.0337645046995,409.25690063303085,387.2095581047894,389.03399146339257,390.91222161441857,392.9884364724425,380.7107192767618,385.06258876977455,389.32023228333895,392.40818312707205,394.9556502714005,358.03034651958234,363.15902959226224,368.3787871260275,372.86949681151725,368.4492934251969,363.31324321088533,393.8392920353109,398.102293470062,402.3642953941349,405.050578933067,401.8283468894403,397.69549262402245,371.11089516982986,378.71029724547407,386.2274810685934,389.92003388177005,393.5729938331825,397.57349792613945,399.29511087334,396.40831325344874,392.3060358555139,388.5591762954868,384.4968929234659,378.1974734742261,373.5505511487568,385.45594721710074,389.2909337016213,392.7948305741302,397.8130609174733,392.52716569413565,388.93857559027964,385.02404981382756,158.4391599927555,169.18955687817734,179.60930611209145,189.55129604120407,197.5927810098901,203.10501440640405,206.03924458746084,207.7250927308009,208.7909926761208,208.35284663126055,204.71746310912172,198.43932575799658,190.1895278053042,181.70758499835253,173.12025840907506,164.58493357263507,156.66918976702726,135.69190161284308,130.4878540751462,127.47513510827889,127.21009819343494,128.924882850849,132.2973219711454,131.6712169233352,133.2461737765307,137.28461847890617,142.45958161574507,140.406440495725,143.84758237636498,147.04976301189578,150.61384470595803,162.66989831071612,163.27760080307988,163.7604120564115,164.06106078878761,164.29112502898207,143.7870609848893,140.22164660992274,139.9009090727927,143.72734872110553,144.78567414332647,144.86594097024147,147.13702981325457,145.38520716575897,146.61422793370522,151.16208311235948,150.9441591872397,149.73681148246936,181.18107405026592,174.60166242266672,171.3011149777349,172.6414859948106,172.48767014064111,177.20389187313432,184.0584885086881,186.04631806530855,186.04975175845487,185.4902773561638,184.68051052138077,183.39379350948812,180.70349152966602,176.0854938193341,176.73568571461115,177.35141828936258,183.155515603312,181.52925053530075,180.9809679328489,180.25683944495228,18.14734516586329,2.1947029264592905,-16.378613920146247,0.6615733,0.3998834,0.23698749,0.60193133,0.1877007,1.0,0.3201501,0.41063613,0.0,0.23923285,0.35739562,0.60951954,0.5191221,0.0,0.24209754,0.55310106,0.8792647,0.5423447,0.35870796,0.71966326,0.21430291,0.0011331799,0.020942988,0.0032020835,0.31962976,0.2824997,0.15828939,P27_T13.mp4,72,00:07
73,333.6047619047619,109.58639439174107,75.29947916666663,97.1770961216518,0.9954208731651306,329.9506563881284,330.710264856667,331.7305590993638,334.3821929124862,339.9471211412085,349.11305475577547,361.0125946453877,373.21404286213647,384.56901689254596,394.02520607362584,400.542188825026,404.6393036306536,406.76477689929516,408.4808639776794,410.2173581572809,410.68365624970676,409.8343357731943,349.9056579482508,355.00687720076104,362.1581690972518,370.1305270879497,377.41526446682127,392.939973668498,398.022996125713,403.46538096274236,407.5573383878852,409.5628365291047,388.2601999797504,390.44988333049173,392.69382343603615,395.123651659753,381.5525123114231,386.0725184155045,390.425980053555,393.5173500594773,396.0399555267391,358.1686920196386,363.23801127520187,368.5394091772547,372.8940976045984,368.499734881019,363.2969770937225,394.69896709423034,398.8219383087572,402.95382720409526,405.30587768168783,402.33297451266844,398.3285813454054,370.5214176050669,378.70534635664774,386.6792195885123,390.44108381068895,394.2033650717188,397.92017519645316,399.1174311882018,396.2653650269011,392.12985484418766,388.3366571028396,384.2475077393084,377.762491016007,373.05082080563614,385.77696298023193,389.6785560701778,393.2187780431665,397.6741431249997,392.55686092599325,388.8854663323737,384.9109053444106,157.68686655230564,168.52863256995033,179.08437944076599,189.36007082035349,197.79997802003686,203.67150278767062,206.91364624032477,209.1103288931525,210.49828285118065,210.21993721925068,206.17345788105084,199.62585057652961,191.1568688181297,182.7167600496673,174.2148600244537,165.67039423362212,157.65617944335665,135.66668685340696,130.24275598563239,127.21363945452359,126.9850517707677,128.75122347776104,132.6241103933107,132.20290462688862,134.00741436812552,138.28165947600806,143.62129984090063,141.0452160913617,144.70589626177735,148.15178404616904,151.98640069628877,163.28444544791085,164.12167179768008,164.9196964952472,165.16025840707596,165.37704215362402,144.15522425869884,140.5658785841254,140.28327915589267,144.1518010647787,145.32342306834977,145.3683729060787,147.99545355671808,146.42156282598458,147.83791017926904,152.463420162566,152.20619059790374,150.8292082370389,182.53966450065008,176.01750351682244,172.9584818246145,174.33933222084292,174.31909888581447,179.16060024183832,186.26250083681344,188.44738129009525,188.2163487160624,187.49602530749655,186.59551331175217,185.25007646480918,182.16676225940148,177.3941279193383,178.09350902682527,178.83816665247613,185.32448314687005,184.0606399515583,183.4162523675151,182.62134851069953,18.80230225823293,2.1121128396944466,-17.606384514754748,0.6502576,0.3631325,0.34108543,0.50615263,0.18038021,0.0,0.31704488,0.4444546,0.0,0.30347422,0.3828951,0.5460044,0.5453782,0.0,0.29405004,0.5340297,0.91567945,0.41357607,0.20661743,0.6676694,0.20863569,0.0006689587,0.026230125,0.008563003,0.17045054,0.434697,0.15075469,P27_T13.mp4,73,00:07
74,335.52645089285716,109.26505998883928,73.01514136904757,96.79534737723213,0.9953736662864685,330.02845194982575,330.89951231862113,332.0222950449959,334.82592346390294,340.5610094406851,349.84569324826157,361.7582287255233,373.97935835943025,385.3425300507068,394.76794810814766,401.21510334901427,405.1965516075317,407.1404947097909,408.7072333286969,410.29609895104977,410.669107888693,409.75618898959726,349.96853065710275,354.9707600331767,361.9757982332893,369.8673912432843,377.15703421739397,392.61126452969455,397.7252678128863,403.2600580220776,407.5114751080068,409.68044069650836,387.73152639532395,389.77288785349714,391.8703422346761,394.15035131763466,380.97399769872396,385.51929683794265,389.89689876893533,393.05500926027173,395.6734451838094,358.062119115335,363.02720821919655,368.2901776067891,372.5853432955909,368.25781097940666,363.1129157408395,394.45907701779225,398.56644703434847,402.7746347681117,405.2561892820284,402.23554868444717,398.1827276854623,369.9283235828763,378.16854151732934,386.112890399122,389.8825051393465,393.64604810797425,397.56385699988226,399.18943018552534,396.2085226520184,392.03217537158815,388.2426629442841,384.1529405284119,377.51093472903176,372.4071433764046,385.31770986692794,389.25783269253725,392.83213301028354,397.7567828691097,392.37465236767923,388.67929047850856,384.67232277859404,158.66754865350902,169.34848030296354,179.75251285890798,189.8649203713012,198.13485329286127,203.73450137698705,206.6477816984573,208.53858122172448,209.60242899289221,209.01884658533746,204.7377422056723,198.12346439402833,189.65526770597623,181.30008074172372,172.92619382868835,164.53276924239668,156.67901230056106,136.46375495044873,130.92746929922217,127.73020038126012,127.33480481481661,128.94816176216742,132.4355429732886,131.85252827983982,133.45883380259406,137.49712270513493,142.6918798582279,140.7469328712692,144.305129493766,147.67770437364248,151.41361281966132,163.06677910727018,163.76595364547234,164.41446316138908,164.54456661845225,164.65073607960935,144.36867885691962,140.62701365139952,140.25924222255085,144.0585754115537,145.32255625175745,145.42741720113372,147.41876096956906,145.63659215580856,146.89836444967327,151.42791298412303,151.30716296312266,150.07365867772904,182.94366846521683,176.5699075809023,173.49463488563663,174.68903613114662,174.5289684466372,178.87492377789405,185.44548068003647,187.4173663936572,187.19827721215634,186.6408442701895,185.97632106247906,185.10967778636177,182.52887715404353,177.50381805523298,178.03835550270708,178.58033554364343,184.5759780633611,183.61241491200818,183.1505933334961,182.55033259324313,19.230777150693477,1.5568747281988473,-16.941792295434436,0.71369135,0.43627715,0.45353624,0.5488042,0.1961658,0.0,0.2674048,0.85336804,0.0,0.2754622,0.35844573,0.63429016,0.50373214,0.0,0.36294246,0.5660199,0.27177346,0.48566106,0.19275154,0.3918255,0.35533747,0.0010847613,0.026536526,0.0076510347,0.23169814,0.24179476,0.13589735,P27_T13.mp4,74,00:07
75,333.79828869047617,110.73715471540179,76.17652529761904,96.13228585379464,0.9950143694877625,331.292220654085,331.9642985565514,332.8234374972538,335.285356105238,340.699989393591,349.65474350509703,361.27735681165063,373.20866440741685,384.29475335624414,393.6644209212297,400.1426622911319,404.2405093617714,406.38026032137793,408.1830294696463,410.05202744949287,410.76163582537714,410.23421861958457,350.6989958805736,355.7500031796021,362.7407375776661,370.54706573470656,377.7194034119673,393.4779185512418,398.50159408059403,403.9234470816918,408.07730537139633,410.16020625007604,388.0816095814265,390.04141091985065,392.0545006142475,394.2185579400945,380.94103176432554,385.42318758232386,389.7291136501825,392.89157473761867,395.499080572079,358.12920450728274,363.0854101020565,368.3268802992071,372.7338067104057,368.32814546791667,363.17775366601967,394.79756515038565,398.931765193674,403.077296748013,405.570387325262,402.49555292279575,398.4750874209456,369.5825017981393,377.82149015017734,385.71901015510025,389.4536919228476,393.21122236245265,397.1437655149061,398.86829360477265,395.61353708479163,391.33010901702886,387.5708320945313,383.5508341550303,377.0515868589994,372.0312392734267,384.8404054936548,388.74869728720296,392.3236583812868,397.4602502179662,391.80512486012867,388.1295553499682,384.1820433264241,157.93124872170804,168.3327507562491,178.52726018844123,188.58299986576327,196.88040256982288,202.58694603423635,205.66305248132906,207.75738113389608,209.07354851908863,208.77444613395107,204.87024551095823,198.61477009677296,190.436554536253,182.3160347944386,174.10378344526507,165.8030940529274,157.94484928533566,136.37811649845156,131.11624545585946,128.1520290854966,127.87915316639376,129.5231573934478,133.0983075752464,132.63335807448775,134.32963645977185,138.3802872368117,143.47503224323935,141.1003587068372,144.63787011952675,148.03267875287966,151.7839692978982,163.1890079659941,163.96386191733978,164.69308728413898,164.95511472535327,165.16062900556884,144.5501127921357,140.8481088194543,140.5185254947003,144.3303275463948,145.53838832813162,145.63649047249828,147.96555605210463,146.287722313904,147.63806988200506,152.22500092172123,151.99128506834145,150.6769226113351,182.5365798289969,176.29728344727664,173.38238287189773,174.64295159303924,174.58530390575206,179.08460138458136,185.69875900384022,187.34269447172525,186.879360811438,186.20705428473468,185.4516316745476,184.5811405950438,182.14577334016784,177.47052114787485,178.07096059114238,178.70362058100196,184.80328771823974,183.3181171715691,182.736847784618,182.06622585755505,18.83820143781396,2.5131494415189657,-16.9559093331645,0.6984281,0.35706323,0.4034153,0.5554648,0.17794134,1.0,0.30278122,0.029062225,1.0,0.2151604,0.36846834,0.8110773,0.45649943,0.0,0.23459965,0.60407853,0.97171783,0.25980434,0.34610552,0.48720828,0.19598098,0.001048474,0.0181636,0.0056696814,0.42082095,0.18553594,0.17278035,P27_T13.mp4,75,00:07
76,332.5012276785714,112.33957868303571,76.95554315476193,95.881201171875,0.9953848719596863,333.84982497251883,334.41036702137734,335.10907977750526,337.3678390876463,342.5754311515618,351.4485039998399,363.0159896498569,374.914875829604,386.16841445280704,395.8370995736972,402.60772140332267,407.0280799047195,409.4187091732875,411.2872901108232,412.90497265771734,413.26721685320956,412.5846580169711,353.26459755640593,358.08008759051853,365.04201558540694,372.8648196094891,380.0030828474928,396.24176709690596,401.2000843917183,406.5375713221787,410.5342108932545,412.23271447428033,390.39343773866074,392.3271006968932,394.351789330648,396.526104890384,382.64522086495765,387.364812644443,391.99745923337065,395.4592123761808,398.38626425558937,360.6774980064045,365.84724271502813,371.0471658674953,375.4575803299027,370.9665917198488,365.84289476970446,396.6182278391742,400.88008521703654,405.06485914783553,407.76179224911147,404.2568545452552,400.1829600781679,371.5901103963214,380.01092835135756,388.04936028847936,391.8339655164676,395.58696241638506,399.5319067006314,401.0822372427559,397.9626344787213,393.6433828509948,389.6880830502836,385.4804103979771,378.91704291476634,374.0051745689718,387.1309014155786,391.1124740530958,394.7391542260151,399.80544321037945,394.0805228049727,390.279136153945,386.208732387441,157.41484355251123,168.2068278915277,178.86134446396193,189.3675302644626,198.07104010307512,204.0608902810356,207.37885947801573,209.6214802986726,211.17464317741968,210.76374862841612,206.91024835512556,200.78523468444521,192.76660852980734,184.60695532842473,176.14326142044905,167.70108092648027,159.70983173987412,138.04054320731134,132.45049826039167,129.29631938699478,129.09915309668597,130.8381083425253,135.16661992793837,135.16119871219962,137.03368525677294,141.2495325949246,146.6999838083056,143.45152001488304,146.84152863087357,149.9060105580958,153.38277577080117,165.01425645518398,165.85379394829786,166.5647378723829,166.93672722608483,167.22994607507417,145.78277308374695,142.33362829657963,142.1379296092665,146.16085573306415,147.10467190538816,147.0120208938378,150.50554695570892,148.90803023408975,150.39968065923944,154.97891404287765,154.66202495211436,153.23724647467947,183.9904317690344,177.9207892506307,175.0285072178957,176.34331491104376,176.30266093647157,180.91356779878078,187.49547920021743,189.27154628536132,188.98121463665788,188.302832296795,187.41936958317928,186.10751081193848,183.59997393464369,179.35240854109455,180.05170079466703,180.68055496240433,186.53960330888444,185.1706177481385,184.55796893497512,183.7867778505297,20.174087551278625,3.3004294459371986,-14.893425384837915,0.76635236,0.46741357,0.49791032,0.50201267,0.18832794,0.0,0.34011036,0.4073926,0.0,0.19419432,0.30647287,0.74395084,0.52634865,0.0,0.27300483,0.4764538,0.73032135,0.22543646,0.23191442,0.64528936,0.24892582,0.0015005047,0.032904007,0.016656311,0.24285956,0.29495847,0.16219527,P27_T13.mp4,76,00:07
77,335.86707589285714,112.63459821428572,74.40885416666663,93.23906249999999,0.9941262006759644,335.33533354112615,336.1923254852436,337.34443802074264,340.18351841686956,345.91871063694094,354.96788280384345,366.54623798873007,378.43173959856585,389.62332410236553,399.12236881488667,405.4751100130911,409.242822176234,410.9591235341291,412.39430081704364,413.76712316089976,413.9553883940141,413.10262624883757,354.8664109776143,359.26674234065894,365.64569595468896,372.9586165176864,379.68117919081556,396.38793467825013,401.1758269962083,406.4346024732079,410.43211426095775,412.337361087666,390.5337328885283,392.4221405472021,394.3513490098502,396.43831213382737,383.91401251649216,388.3152175155814,392.6231501962032,395.91258330432436,398.5751525400739,361.9901493230994,367.0295687941621,372.03757404699655,376.4377753649812,372.150333117542,367.19021445721125,396.9510364573236,401.2814902747582,405.4638127653088,408.1965663196306,404.7842172883238,400.68639074193044,374.8383945195537,382.35216467609365,389.4474364913787,392.80984821961925,396.1066772237207,399.8141285067211,401.84215120808886,398.7482191736038,394.87440357940005,391.4226942432459,387.65913018407036,381.75729188849886,377.13758451258497,388.71572962468224,392.2448591199304,395.40741493226693,400.4683485245492,395.0821488956149,391.8324295481454,388.222872184978,160.56752372133946,171.1409607062808,181.54355849615698,191.54226967434795,199.56905758939152,204.97230979363835,207.8211769141576,209.45232876810644,210.6810811923391,210.0424732506967,206.31786935772212,200.07545305329774,192.01716088883046,183.7550114219955,175.29207238241497,166.90193856954042,159.10985197752183,138.40300380806838,132.99821107003305,129.71430821145353,129.14766020362663,130.55432260625463,134.28571718550685,134.0830169507249,135.82768480415857,139.9190491114131,145.17918505981032,142.4547243789344,145.78998336553042,148.7854846274986,152.134705118364,164.5260286600462,165.1416553054324,165.5710507558233,165.93408321171466,166.1474771518207,145.78585860298412,142.0325347586668,141.70628504784247,145.67883818752532,146.619047299376,146.70339986051832,149.4858906485832,147.722492972011,149.07633540607458,153.64100037669232,153.3973326135001,152.09654856394445,182.34551637120012,176.62550774551394,173.72873069106998,174.96544587436532,174.90533171172652,179.36565719581608,185.34255483246807,186.7178513669542,186.37015755917346,185.76446769017193,184.93541375979248,183.79354477364038,181.90595739919158,177.96580548639807,178.59507019064787,179.19344419139836,184.44900522127213,182.4792160309053,181.86651706661496,181.19749191887144,23.128818889517333,3.1006614140142186,-14.384328234056877,0.6711878,0.4441851,0.15396506,0.58905303,0.1663264,1.0,0.3223355,0.06510375,0.0,0.34186962,0.3533375,0.6880743,0.48162562,0.0,0.22310278,0.506191,0.823513,0.45008764,0.17620607,0.714475,0.23357351,0.0009293438,0.017760983,0.005073063,0.20662913,0.26885083,0.26718315,P27_T13.mp4,77,00:07
