frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,328.755431547619,123.85677664620536,76.07142857142856,97.6301304408482,0.9956706762313843,332.34325065154803,331.2263168664851,330.89546863450494,331.69612432369365,333.7974029569509,338.27981996212617,346.30125075284155,356.4438426690392,367.31141145820345,377.90666220388766,387.3012750768179,395.15614613285925,400.06854101757034,402.8505257256263,404.2122625870995,404.66340260297324,404.59067412583795,339.76518825167824,342.9273791426036,348.01011159263027,354.0410550929697,359.51360938722104,377.2130217727017,382.6179940984734,388.71445607569444,394.202170573869,397.6988705613102,368.90444792103546,368.70600357507,368.43145095524017,368.1787552853319,360.4902589131107,364.18268334811654,368.1966877605391,372.3125748884109,376.1177092595859,344.92070853477446,348.7495887711918,353.4150175794166,358.3585498889522,353.8351109501302,349.1847096678578,379.4072081549907,383.9301652632873,388.59321634261494,392.6912966901991,388.6278871912925,383.9520501454133,352.67426599403063,358.53250467473396,364.1851378905758,367.64979614807595,371.31179193794327,376.9839567476927,382.51095789131745,376.937582305383,371.7956265990352,367.872869715247,364.03732764808683,358.7278590205907,354.7124789471028,364.01841405420095,367.70172909905574,371.512652419587,380.6775438607055,371.5525535735333,367.80125154323554,364.0881677515706,170.44291356258773,179.5159778818312,188.7676476988844,198.05972843261375,206.40262398040286,213.0663820453813,217.00412455681544,218.63895458044,219.26491528043107,219.24346334747287,218.55302115368752,215.41442599240597,209.13268272053008,200.67121496517908,191.3505595863765,181.9447389164417,173.08542579116002,150.96332243650394,146.26383728809776,143.65883451847242,143.36452335557448,145.034991380453,145.13992568922993,143.58881197363573,144.05056971869664,147.17000338777856,152.95486416759496,154.78792206260113,158.2753101514095,161.53567575765365,165.07682984835384,177.32565312679662,177.8650379593347,178.1580048848972,178.25585837986569,178.04175105029827,160.41591558266072,157.10143482197012,156.66301443366257,159.66578575965661,160.8835635313187,161.21213005135417,160.60225830108175,157.9902445481589,158.47665246357866,162.38674558420942,162.8391041424989,162.34552812513203,194.37917169294076,189.59682915178865,186.94905868574327,187.81518746198148,187.36804873438408,190.4955897257852,195.59304943056736,195.0715481918789,194.40361935481795,194.14520456606436,193.9856418485856,194.40790694818912,193.77471180726556,190.5682763046139,190.8446515007791,190.90622804531858,194.83975977694357,191.94816211587823,191.82282333180706,191.5498000001666,17.068496379973237,2.932794344161716,-0.8771765339818117,0.7903968,0.77737224,0.18499233,0.53435963,0.20572408,0.0,0.20251077,0.011704405,0.0,0.1349787,0.36492366,0.49948907,0.62702954,0.0,0.3517517,0.5948073,0.1471015,0.13168865,0.32157722,0.1252867,0.11356888,0.0013327115,0.00021202769,0.003869918,0.30312747,0.01579916,0.5620898,P27_T29.mp4,20,00:02
21,328.66770833333334,123.35915876116071,76.24125744047615,98.8020786830357,0.9956734776496887,332.6024257575559,331.5485179005234,331.26357265227017,332.0601473098138,334.19030671705957,338.8577058199941,347.1437090531562,357.51591749552153,368.55529197377285,379.22765888033035,388.61812286343826,396.2937176701969,400.9772469161487,403.5324877101073,404.75625144994086,405.0676462459611,404.84997235101247,340.11079355914876,343.4311190140309,348.70235788271845,354.88233685472017,360.51437504509465,378.1724047835411,383.49511170550153,389.4872071956497,394.8998259728608,398.3842124727458,369.9744689511598,369.9788786813866,369.9075385745914,369.85726482325504,361.7992425227593,365.5525271636657,369.5777981701274,373.5948574674166,377.2951511434093,345.49500349739833,349.36578907497477,354.1652186103268,359.0977845440908,354.4904079470567,349.7327966466686,380.21227955786077,384.74435859789605,389.46942693723497,393.40074383573807,389.4549327758643,384.75343953273824,353.47490855762516,359.64182441051736,365.55657648324905,369.0475775784743,372.7652981691136,378.3495218807781,383.65361465303096,378.15375529945663,372.97505009677957,369.01988249392446,365.129765478791,359.6879039713255,355.54379285531235,365.3001195763052,369.0184408513503,372.84959892532555,381.81535076595844,372.79338193180837,369.0196704876636,365.273583459315,171.3270359661753,180.6393615083882,190.11202738572513,199.61296783139164,208.0799113413625,214.76945796176722,218.67087491060707,220.27295675615383,220.9369744990653,220.9686835688216,220.22779235570525,216.90188053584825,210.3750345869389,201.78044210727592,192.4011579209932,182.98575493472728,174.0884104476137,151.6708224846165,146.9684635492584,144.38606475327762,144.1121879985626,145.78235212136192,146.09617438906952,144.54404828546785,144.98791166017813,148.02576703990312,153.69967293336904,155.7247390703644,159.414174492361,162.8984620559909,166.64771857794008,178.60507663248106,179.22599350255015,179.6136257499925,179.69468987728803,179.5136789317256,160.82205506947923,157.45155833295348,157.11805835079602,160.36117819233115,161.55723271386415,161.81519486526045,161.56964568044026,158.84530162590687,159.38722496316203,163.45543430433275,163.97177201933408,163.4260219690696,195.92477971289674,191.23942014622568,188.76113055810097,189.6991098582319,189.27865197472573,192.40842266886693,197.36151080868675,197.1142196390894,196.508496551052,196.20591414861016,195.94273664319553,196.1997376995424,195.40805685318804,192.30868785686093,192.64929711563414,192.765978294762,196.67771994850798,193.99189036470602,193.82555025239841,193.47193087608088,16.48613239584794,3.0762117120639214,-1.078998467107727,0.78394896,0.7304082,0.2121244,0.56171465,0.17296354,1.0,0.18742701,0.00421878,0.0,0.1122997,0.33211458,0.46680313,0.6591604,0.0,0.439039,0.7484533,0.052722797,0.09606267,0.26042894,0.10779483,0.13282202,0.0012310351,0.00018774768,0.00433658,0.361485,0.009795625,0.49014202,P27_T29.mp4,21,00:02
22,329.09832589285713,123.45211356026786,75.80029761904763,99.9875767299107,0.9954179525375366,332.03984115192617,330.9820986101563,330.7958119414746,331.61287400965165,333.6064106248756,338.0728530627506,346.1468082133007,356.33464647358136,367.227002778184,377.83688962052776,387.3396766789369,395.2143148202672,400.1618822002577,402.86619278207905,404.23096719257234,404.75368266454495,404.6449772989138,339.7309352895563,343.0275971423734,348.3286536315571,354.5289073170713,360.14007446839315,377.0345009887937,382.5357791732994,388.7433847743313,394.4115757567624,398.1271752157182,369.2879635388572,369.24851493380316,369.10300708057076,368.9688274707041,361.12819551447757,364.82198238361923,368.78204018520705,372.74555939449,376.4178698022507,345.01892925569234,348.9132238869076,353.802666078795,358.7646118888909,354.1112498596462,349.28058365772193,379.74046360610583,384.2354805366374,389.03479382257956,393.0333848156161,389.14689623088674,384.3627158761074,353.0222581010917,359.05516988855305,364.8870089321062,368.3924530277887,372.1392337626756,377.71959510067796,382.94263761084926,377.4436694153633,372.25423259684334,368.2718830436324,364.379322692099,359.0493841885007,355.0916399517669,364.5977346569922,368.3347176056347,372.19057559293,381.0968348057691,372.0876702306887,368.26901522444695,364.5031145030459,171.27194342363703,180.6083290284393,190.0218775636678,199.4644189641771,208.03723161961133,214.95126476053264,219.2365447004151,221.3813444743314,222.34823579160812,222.5630504670992,221.76991609478137,218.3394107605309,211.67344755498127,202.84860293966486,193.22420175345584,183.6203616150224,174.45459694841395,152.16460821158412,147.38888112931636,144.79195285439982,144.51723222527653,146.2530387885086,146.5289287154793,144.80693917635244,145.1845043785323,148.23293538342986,153.98550533009777,156.60340229791106,160.63800551914736,164.46254634880452,168.55759547466678,180.23791549505103,180.89229318947568,181.32760096547827,181.32534818980895,181.10593499128493,161.64938379214178,158.1871000176162,157.8529561725041,161.25584176188167,162.47027736687394,162.74074275306626,162.37681935910626,159.410847095375,159.86797461286054,163.98476838768343,164.63595286199265,164.14856305801575,197.74116000383978,192.92009849310256,190.37636433065734,191.38128822256746,190.91450595221332,194.15255987928384,199.2636787728678,199.2530084830308,198.74461780364757,198.46827016987424,198.16130624200434,198.29901162458518,197.24508449811557,194.19375349152304,194.56769994929434,194.67653404496377,198.59264484182765,196.01475430923415,195.85700995069945,195.46642871131905,15.507355215899501,3.6198117595103896,-1.2849857338576645,0.79097265,0.7330979,0.20040561,0.5589008,0.13692789,0.0,0.16153988,0.04234523,0.0,0.075828865,0.34003314,0.6067473,0.5900798,0.0,0.40347624,0.6995951,0.095049255,0.13573329,0.25444615,0.13904315,0.15046373,0.00092252233,0.00020630832,0.0027917481,0.404161,0.0049585467,0.43649617,P27_T29.mp4,22,00:02
23,327.6784598214286,126.537451171875,76.45271577380947,103.61270926339284,0.9975838661193848,332.62024502412584,331.4378377157445,331.2796860091306,332.4124954779124,334.77339155038106,339.2439410865498,346.6980165187946,356.2568560348852,366.82352291054195,377.5126299366571,387.07802815099876,395.1282929597489,400.2702679228696,403.3693825382932,405.0760373437757,405.8180595611684,405.9690430181966,340.270473705309,343.88478703753475,349.1488019593562,355.1600860571713,360.529077205803,378.8754755565287,384.31688288590703,390.3697535772093,395.6865826946088,398.77718211874367,369.99285635752403,369.85270772178757,369.6296749264574,369.3929689127393,361.6050446230752,365.20975335311624,369.1780733498156,373.26775149703593,376.83990018101343,345.313849571388,349.30694440227205,354.0070187333958,358.9859229662143,354.35198773400805,349.62737201389155,380.2736714483302,384.9592277117998,389.67457602834224,393.91984724876266,389.6974017804478,384.93142920655697,352.0812107693452,358.5261656297698,364.4606499648999,368.02486892330825,371.79374891098524,377.56186093381206,383.12674224235616,377.4446047488074,372.0468701977273,367.9200927923769,363.8747803480722,358.3167801144729,354.0853636809231,364.18584421365756,368.0079645270249,371.97459111971244,381.446677955885,372.06162541605266,368.0923679331061,364.22325473204353,172.97358570237444,182.481059865269,192.31981128299176,202.10841274470855,211.1201901280301,218.71534056582087,223.75829030178753,226.45527889935397,227.43139106212283,226.99443353942925,224.88800198992647,220.49629764098208,213.4088349135782,204.49481548351136,194.87898569674164,185.28807896332614,176.20640512513978,153.78105228410817,149.36159760115103,146.9505163706237,146.81779536801963,148.6147063840397,148.88635136149207,147.3322622526723,147.8001253249497,150.94311096181062,156.58551830697039,159.79481534753344,164.13881906224813,168.2758050628989,172.69164690359912,184.9033168211779,185.6439531893356,186.0625685898015,186.10873145014745,185.72391002033137,165.04247428399876,161.8247621000864,161.4768954147101,164.36408255607952,165.6384709755837,165.92768363010305,165.29408373521176,162.6169453899228,163.1032487796277,166.98463082244703,167.54421747504017,167.03628149754434,201.97042069788856,198.05179488324893,195.72087799055467,196.65791216928045,196.17684462173875,198.96406163874846,203.3138051408027,203.8530116575873,203.70660817289723,203.50422230788072,203.24666926797013,203.07508334637916,201.63041333397584,199.28918779804172,199.67284570737706,199.65578568096572,202.82153222404554,200.88360363740773,200.79579860138605,200.44440059429598,10.829596847758477,3.640395349020119,-1.3794220932637054,0.8120416,0.66672623,0.10576705,0.55135477,0.1375473,0.0,0.13919812,0.008901505,0.0,0.06265221,0.43804148,0.7431115,0.566927,0.0,0.4715076,0.50861907,0.076914646,0.25124496,0.5424554,0.14395037,0.060207535,0.0014049185,0.002048594,0.0028568862,0.5417283,0.048870448,0.34288335,P27_T29.mp4,23,00:02
24,326.63604910714287,126.84638671875,76.20431547619046,104.951220703125,0.9983024597167969,330.84254929502896,330.1651938167435,330.2879526975945,331.46127559873645,333.96475317626135,338.8224489359371,346.65908327844625,356.52534813287076,367.3557505367038,378.09525810869695,387.60154309662573,395.36300162929393,400.3039991975278,403.23805899668423,405.008896154536,405.86300805664905,406.1299762029555,339.27275312535573,343.26293753006837,349.39046978488733,356.1136508823919,362.0520744446635,379.86641054779227,385.395925597251,391.5367859913053,397.1867760092735,400.406608228904,370.85631818360815,370.6802786492748,370.41817484215414,370.20681630184924,361.42273179574977,365.2917018223698,369.5412200632778,373.85259348148765,377.67130992989803,344.94862247873033,349.2959942589245,354.23715322112827,359.2705169336718,354.3593134429515,349.4172386638022,381.014732396992,385.89509837941665,390.7597903800202,394.87011195190996,390.60284037431285,385.7276690257101,352.2613344614568,358.930823913858,365.01484735706987,368.6951853663561,372.67198533161127,378.3389179630711,383.8094453932047,378.2363239450874,372.7719069657212,368.4720563262927,364.28436698924975,358.66927935560983,354.2821933987753,364.5342574015317,368.5171640642062,372.6701011508464,382.1099593834421,372.9526531986187,368.82511126547524,364.8224357181618,171.962514711822,182.1643251363687,192.62634017387853,203.18835191246106,212.82602660528252,220.79059381904995,226.21782262507227,229.2699627566266,230.39288194563338,229.87904858564357,227.13565136516334,222.1122152584429,214.5869624307482,205.36540643251135,195.4979893002087,185.64390406048958,176.17438687091328,155.05892102750119,150.35043962302194,148.16972558853783,148.55006736867813,150.77273632864043,151.61513403121714,149.81595909492913,149.88392096965032,152.5628656959177,158.1975758336192,162.09712063416532,167.28908582559654,172.21521638185874,177.38215049456264,188.03462167660106,189.10891248714162,189.81049582765306,189.65195440233552,189.054503952544,165.7567326550376,162.74558659183836,162.69916142872867,166.00844719451428,167.07208975638946,167.13646718363958,166.93332847575525,164.05223592551178,164.52527414459777,168.37864525635945,169.15842585196236,168.67346699919244,204.66155606972504,201.4271308325369,199.70586039018568,200.79427129641854,200.27505563519995,202.69507188687083,206.42753639508723,207.2232236800958,207.28272175476752,207.10494817359472,206.66220322732448,206.11648142156056,204.48348972739754,203.11866725094484,203.64867003470994,203.61564807779837,206.06224554097727,204.34520136862858,204.2722062540553,203.77650156556845,9.205496638106506,2.597359036183438,-0.7104956304594771,0.8003185,0.5732386,0.25138363,0.52709246,0.105527796,0.0,0.11824115,0.024140256,1.0,0.08044556,0.4559959,0.8440623,0.5827053,0.0,0.512166,0.4922856,0.0489708,0.23981541,0.6866356,0.16203186,0.03716029,0.0005253023,0.00058811466,0.005746636,0.32631373,0.048221678,0.58144426,P27_T29.mp4,24,00:02
25,326.2954985119047,130.22425362723214,78.79750744047618,105.24919084821428,0.9976268410682678,330.4556096275806,329.95051411581824,330.22677698129587,331.38071533209444,333.92680457889134,338.78337521831634,346.39040172235275,355.95436045160415,366.6855331751026,377.3667462684646,386.81300458075214,394.54084433337476,399.5513062918778,402.5801930884897,404.38143480053304,405.3664446347553,405.7360021127967,337.9248810993161,342.29044113136894,348.8421800754033,355.91045334051097,362.20718851580614,379.6757898114196,385.4699777059177,391.7878966978638,397.6879660355726,401.0321333670656,370.3442432966183,370.07946817250854,369.7400754255689,369.4396702359976,360.73811642629727,364.59148579833135,368.759318916296,373.0487632517756,376.87427146338854,343.86725784625656,348.4184322263024,353.9752356565644,358.82536608449516,353.6161797507433,348.0457016925687,380.1814837998784,385.39542030715785,390.90921245936903,394.77147993775753,390.55708984961603,385.16333932509315,351.52758641631874,358.28016134205905,364.4247027642516,368.01787027749765,371.9518119272909,377.57868229908735,383.097984953711,377.57043912949507,372.1316786405956,367.91102524916573,363.7972620541203,358.07125909896666,353.6464762219983,363.96909261807366,367.8638773303013,371.9134717786758,381.2253626626045,372.33832248106,368.2793707177968,364.381781822306,172.58808707000355,182.97133404863266,193.64894122579867,204.32436528042425,214.1349189926298,222.23973131192253,228.04734917404863,231.6027900713935,232.8062326077984,231.99789008315787,228.58889906823168,223.00444902579832,214.99235919040362,205.50851353037703,195.4755297433372,185.47632413160392,175.75057720208508,157.22455791999056,152.2994711088356,150.03141757357932,150.43638680482815,152.66901729486383,153.55754440481243,151.53768179036743,151.35411882476149,153.75995750435362,159.2616860225268,164.16409470729198,169.95205317454113,175.5382572430156,181.28773252948318,191.218237533272,192.36802042323495,193.15539744347868,192.73587657129656,191.93430925454012,167.01384500744885,163.15639545466684,163.28924975326484,167.78766784792,169.27091141391978,169.23858614430398,168.16705314139767,163.99656263634063,164.4126168604887,168.9412824943419,170.66253534930493,170.26312931652978,208.0890095412119,205.10201611334992,203.44065233207775,204.46120189565633,203.796313105948,205.91450657081725,209.05381419992207,210.3308806620006,210.7335613785864,210.68650379582706,210.3610755051373,209.7829620724065,207.94494603757016,206.68381637003674,207.11637575339128,206.94297559961146,208.85721272314368,207.72212450628035,207.8326582589047,207.43316189002445,4.925409287599849,1.5990543789669731,-3.39175943093305,0.8104534,0.6140218,0.30275983,0.7493743,0.063047074,0.0,0.10094591,0.05620916,1.0,0.047468662,0.4992396,0.66517794,0.5475619,0.0,0.51550645,0.23446861,0.012812719,0.20287871,0.79548025,0.100171916,0.05409799,0.00026667604,0.00094515213,0.0011861332,0.41019908,0.014062283,0.51924264,P27_T29.mp4,25,00:02
26,328.20844494047617,131.38638741629464,75.35889136904763,104.02164132254464,0.9970449805259705,330.2430817982703,329.95440360437414,330.43129486926796,331.67655311100026,334.38983870954917,339.6691384378881,347.6748352705767,357.50052963977504,368.3124309633771,379.008421293153,388.25484342110826,395.53700610775934,400.1509466730973,402.8530440595038,404.48016537491765,405.40663490269384,405.57475383308065,337.56053152940234,342.16073375145123,348.94910474169967,356.23643093240844,362.7196306486167,379.2874960391204,385.0410085576258,391.43210966435475,397.5075078832198,401.0957042310952,370.4440727545181,370.33230595631176,370.1552662170413,370.0388269684772,361.21872501452185,365.1180894437437,369.269717830933,373.4545518645339,377.192043417629,343.6634585162984,348.2311507513441,353.7699611998294,358.5599519568302,353.37303356585846,347.83895508939145,380.3680001843421,385.5819637298526,391.08181725147006,394.8459224270644,390.80697598361337,385.44637338698794,351.9830986277593,359.05499360810563,365.3040499918978,368.90122667031744,372.85194713233255,378.5615401055169,384.42795777398777,378.5992396373044,373.0891707106851,368.92327944557263,364.85835923747385,359.0152889403764,353.99291073994743,364.8982313098735,368.79652806930824,372.86956554387245,382.62035934340344,373.2237863863573,369.18219866921675,365.3109024230753,175.70379492719118,186.22269343624356,196.87701116338638,207.53387344152017,217.30241957632742,225.32962976922198,231.0182041560042,234.4761075888091,235.53281050999524,234.58999484617462,230.8241412217999,224.80424695145172,216.42841095216946,206.71877638094884,196.64746587925225,186.6861067651135,176.992472360285,159.1794621912145,154.1236514180429,151.91200507483737,152.51749660757818,155.09729186185078,155.90432001730596,153.42090149186885,152.79940607263208,154.8872994432263,160.27890538482086,166.28121100445944,172.51933772332248,178.5849371888099,184.76430858844543,194.22067849377967,195.41235422060169,196.1831671656808,195.61460138313956,194.67944913312218,168.89360924832997,165.00107492966282,165.2066590252985,169.81912270943263,171.1768117878975,171.13898205247742,170.065508903415,165.7517918740792,166.01779045523185,170.37462720757426,172.1904693881528,171.9389196901127,210.94727699281316,208.405813687972,206.94090377812972,207.92615838596373,207.1848681845461,208.9724450165435,211.44200615537036,212.91762996412206,213.25990183323987,213.25950006203078,212.96428750583104,212.54537405847304,210.89313460228274,209.8146913945596,210.22286118217787,209.95876357406087,211.44273529571282,210.55021543510583,210.71115456518186,210.3743438084248,3.5653028258693746,0.9166106886950277,-3.300826011349448,0.7734179,0.5482851,0.16968583,0.7628173,0.059160348,0.0,0.081413746,0.1889233,0.0,0.04675385,0.38605353,0.65806395,0.5311663,0.0,0.5008699,0.43131024,0.0038675186,0.13057798,0.83472997,0.053013682,0.13661076,0.0004368254,0.00077514333,0.0008623138,0.35488036,0.0065756147,0.49985895,P27_T29.mp4,26,00:02
27,327.7630208333333,131.14322335379464,75.31093750000002,104.28083496093751,0.997160792350769,329.86178646768803,329.7163203984164,330.3883254922424,331.8380820591025,334.5938427705706,339.81765423347315,347.7378435971886,357.4909975492467,368.264467006194,378.96629147315844,388.32425119802866,395.81492118293465,400.6350391769559,403.4203365247607,405.0746865094783,406.0474338582471,406.30570041627607,337.62229152652156,342.1824610151669,348.87869990506715,356.0905992376791,362.5082017327232,379.41300326276496,385.3055100007121,391.770602335038,397.8677323258288,401.49782222534276,370.4554439701744,370.34604653453033,370.16986348228045,370.0533429436815,361.3410645313769,365.24075828367535,369.4144490904761,373.61396953657834,377.37693700587477,343.72967356444497,348.3064387641633,353.8532512463994,358.6757858743028,353.45948909854906,347.93482909356544,380.5769928730673,385.70048046550346,391.24780387187826,395.1808605974934,391.0499755371413,385.6499176226433,351.9272910060755,359.0069542211083,365.2811101025091,368.93071208299705,372.8732115817441,378.742715545332,384.7760434181369,378.9187121289181,373.30350667019474,369.0884272787899,364.95642713582856,359.003381481511,353.973836801868,364.95250383514343,368.9056656120832,373.0160764131565,382.93637341664623,373.3467748589294,369.2520274256104,365.3198209971019,175.41906306797412,185.87360025183074,196.41477077686176,206.9884166843701,216.80419427245923,224.96668847658734,230.84519514726074,234.5368420820492,235.66896792709136,234.71050407796523,230.95530116382704,225.0471608931118,216.78780740628957,207.0502347757738,196.86167649387855,186.77413201650555,176.96919944589965,158.78380945011776,153.71948836468692,151.43277652405487,151.9747421011606,154.49977394686118,155.44443165612387,153.019361931682,152.51568023592912,154.68414670282255,160.0058989666688,166.2745763987289,172.5052477877451,178.5519044406343,184.73356067669934,194.33785296511903,195.50936099194348,196.25352759395093,195.66397334917164,194.69849081954226,169.02343404026533,165.11147437926593,165.32773700610045,169.94618541091165,171.2896138163328,171.2287243388745,170.11362681220527,165.7701674751874,165.99765924495244,170.32780471937912,172.1287862025167,171.92616935249484,211.13952986536498,208.62858759189672,207.20107300724783,208.16416873798133,207.39550761230473,209.09958506026896,211.50993121902175,213.19671929248383,213.6922858719907,213.74820409487359,213.47183515896853,212.9337761003682,211.13151171282408,210.19858661188402,210.57532044136147,210.25463163345827,211.5665356465872,210.946437834687,211.15714742471528,210.82121293886456,3.0379096844471043,1.0980212425560785,-2.827490639041157,0.7669213,0.5533331,0.14453359,0.76367,0.059646923,0.0,0.09685097,0.035921205,0.0,0.043297425,0.48086548,0.6110567,0.5181877,0.0,0.53559804,0.38289052,0.0034650203,0.1361443,0.8430076,0.060735703,0.12687412,0.000341973,0.0007148228,0.00080752256,0.34172538,0.0057837404,0.52375245,P27_T29.mp4,27,00:02
28,326.94140625,131.25506417410713,75.56488095238092,103.26585518973215,0.9971201419830322,331.15087847922473,330.49623296633996,330.62272447027374,331.64153116042775,334.1518931954556,339.186473682047,347.06237663875663,356.9049083856277,367.7171750916516,378.3952650051461,387.85264598429484,395.50325660775945,400.403715697943,403.2870764381638,405.0759870842621,406.198770448017,406.6373156907582,338.52426105895927,342.80875959446973,349.35158812389363,356.4564213856067,362.7662501347413,381.0282722067352,386.94117297270736,393.3876934982894,399.3420527216251,402.6256245884787,371.0239690126563,370.66657539490245,370.26709549707414,369.88774285674015,361.12213387113496,365.04344066150315,369.2197468785632,373.5417375091347,377.4151525058906,344.5294406841995,349.0423411219111,354.5797115799357,359.4019254949756,354.16962517136903,348.6492317780603,380.81272959088193,386.0263540353786,391.64276737269716,395.5812174161459,391.29241275545405,385.85800152893125,351.6370142073917,358.4662148336752,364.79587170124785,368.4780519002841,372.45517582272015,378.3633272945385,384.1811757020905,378.4525741394208,372.83466141374583,368.5946865876578,364.42657899658633,358.471603029764,353.70441592879126,364.4135646010982,368.39018626536557,372.4890117737593,382.30069157400504,373.0033536830719,368.8991215132155,364.9289553436454,174.2740816959634,184.7058287500261,195.30289998922495,205.96597386070624,215.76664091198904,223.91065371082263,229.75462692929477,233.34313597987472,234.54820104949638,233.79174854443787,230.51016355181045,224.96100110604644,216.83314181625508,207.12124889628413,196.91922586519004,186.83398524446045,177.06736834255344,157.92250566766083,152.71729404748933,150.19819235101917,150.6185473539827,153.08914974604102,154.2622254020084,152.04898231141962,151.85786015248036,154.39652037293035,159.9976259153289,165.52588186482217,171.68841232677107,177.61384369543646,183.65603531601772,193.28779589963779,194.49783184789933,195.30109038258783,194.82525247082313,193.88295705720847,168.2161169530411,164.29081425577218,164.5216683596203,169.18167135155474,170.5496970384601,170.4508260407282,169.1596606259279,164.7100890343656,165.05420604832278,169.5732148317032,171.2997235934195,171.01652015471223,209.97508719679666,207.01577468086415,205.45573126438788,206.47819594510116,205.77193971231114,207.77928834488213,210.72433820605443,212.11588877924217,212.58608367275895,212.55657600534977,212.2430117989616,211.63601802982905,209.83554805970184,208.72386607870442,209.12932137150997,208.91250833793592,210.57239033773374,209.53208810588328,209.6460711655724,209.29247402868165,3.5119889703408167,1.3223354997126686,-3.3483065707877135,0.81027967,0.6721578,0.2747903,0.73888427,0.090487614,0.0,0.11709563,0.18064712,0.0,0.072078854,0.59421754,0.5584177,0.5641612,0.0,0.4909935,0.26438662,0.0008949929,0.14481187,0.85186934,0.079373434,0.081155285,0.00045969494,0.0012037003,0.0009301528,0.31527215,0.011123594,0.58985543,P27_T29.mp4,28,00:02
29,325.81882440476187,128.4467808314732,78.38385416666671,104.73412039620536,0.997982382774353,330.9130757675925,330.44086811673753,330.6956951803112,331.8000974852835,334.2483984833864,339.22576650792854,347.1306904977721,356.9714072235439,367.79075890668025,378.5196622267749,388.0373036024491,395.70010929531657,400.5804180010125,403.41060376399355,405.05328956761014,405.8477429217012,405.98585009588015,338.1534507485086,342.35262874479736,348.96027719866447,356.17696885178896,362.61963556609606,379.2685243321107,385.0096656319932,391.37578009999226,397.36535100593323,400.86609369461814,370.613783113005,370.4537642722784,370.22396520116143,370.06548204988513,361.3470996126065,365.2366788701204,369.44931849539586,373.75411821561255,377.691251407911,344.01067518850147,348.35184827518736,353.6515238051021,358.68241622536505,353.60264767915663,348.3050247292877,381.0583441674071,386.04461544517727,391.21884012933435,395.132113951392,391.03690213089203,385.9223446002571,352.5084614546132,359.2837997052907,365.3273706961237,368.99333109616225,372.9588558153721,378.65878070864073,384.29031872877636,378.6035558177725,373.12646320933385,368.8788810306868,364.7601581792604,359.1217020654301,354.5542769756991,364.9394031027886,368.88041672013713,372.99407179637745,382.4521658772182,373.2288899500882,369.1290111318928,365.17680196389273,173.09001965141124,183.3545379728877,193.85555996088635,204.45792996144016,214.16515781813618,222.18605632615342,227.78595914361182,231.08640298096262,232.19890136580548,231.481232484232,228.14725817868717,222.53457542853462,214.46739648430142,204.9737717933972,195.04787674130722,185.13997547487452,175.48733201417843,156.7825708339701,151.61893491585235,149.27660398099175,149.6602266968576,151.97736108798034,153.18538310221908,151.03403949680583,150.7042258410467,153.0347319671396,158.5823351948535,163.84414287027295,169.5292052861294,174.98310898386768,180.64142418419985,190.4628623889937,191.6404365506912,192.46011266760829,192.11866522786673,191.40155818389704,167.11193270609164,163.71587159974433,163.76923868093607,167.6386067670497,169.02778395266955,169.07025887551586,168.31877486136244,164.83699606459732,165.20841941329294,169.22024704222284,170.64520953761988,170.26823148781483,207.32892760796022,204.46266437964806,202.90083075280043,203.94218551466773,203.34708712473645,205.44889163583176,208.59892030989667,209.71523919044526,209.86399131442394,209.7271126918053,209.33892785459673,208.90650017888194,207.19079796027717,206.00227171088986,206.5121056260704,206.382088913386,208.41159616162602,207.1650957626959,207.2153615003147,206.77357735570487,6.543231425830069,2.447057879113132,-0.8555108655484073,0.84807366,0.57133234,0.32314965,0.5908309,0.085073486,0.0,0.12339342,0.14035097,0.0,0.03810951,0.50075763,0.591097,0.55910826,0.0,0.5036727,0.35365543,0.0054343455,0.23017414,0.7039497,0.11319718,0.024931388,0.00024013458,0.0009366157,0.0021148326,0.33758363,0.017694283,0.6164991,P27_T29.mp4,29,00:02
