frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
50,335.0962797619047,117.40834612165179,76.01789434523812,95.91515415736606,0.9968133568763733,335.07370161032884,335.73360561127686,337.0658909409935,339.25228066054086,342.3379075371492,347.7897983202242,356.6366096417425,367.560732253659,378.66192143934813,389.30744375831995,398.4464457983019,405.5749086890141,409.33295977180614,411.1255101422451,412.0765037696346,412.1706694337804,411.520510611757,342.8668964989396,346.08214866205657,351.29526026522296,357.95639020209273,364.2849080236501,382.656237370422,388.2251080327175,394.5282732962208,400.31065290500794,404.5245355037916,375.00534233225034,375.4134598606175,375.7557725623427,376.1573864443736,368.4908325741743,372.3905129046319,376.5537452703988,380.60606576874295,384.23041478039,349.37976147936894,353.5114943808399,358.4038417560594,363.97048622295824,359.2144341449545,354.3392240150385,386.07394468239437,390.8266283106607,395.7494358016318,400.3292788541669,396.00427857636754,391.10366443549924,360.4947674833291,366.63937206545626,372.65276489671265,376.4042437293042,380.11698195972247,385.9195379650019,391.4138225060245,385.9777003211601,380.8380840378242,376.8652479766645,372.8665516888547,367.114501848477,362.6099138048919,372.78438141038276,376.6945272603402,380.58918235773734,389.50850110344015,380.41540190906505,376.5796157876284,372.6468581039959,170.19314336681904,179.3650958428269,188.4192349026629,197.3015007012543,204.94840985490973,210.4945589173473,212.87794634834464,212.6048618060901,211.92456530647726,211.1147378506692,209.8735498772673,206.38339002420184,199.8962223362448,191.61952970826465,182.6233746345397,173.48547711677307,164.97110297071328,145.98289453649264,140.63669829695993,136.93541348168748,135.62467834084586,136.8227419251453,137.26080847047498,135.5496428642617,135.9519462151289,138.73473505353334,143.81910807513722,146.20520535877466,149.40269083613308,152.29098212725978,155.4878330188734,169.67868298839196,169.7133416606391,169.51301151648056,169.3385038668466,168.91925193130268,154.05019444983944,150.14360228005307,149.31372877509492,152.13442810891456,153.3437598779262,154.02425189855228,152.2948342342405,149.57717447441453,149.79259403852708,153.55373229521288,153.82700549809428,153.57068431008278,187.68483739565875,181.56541386192495,178.0675840968302,178.7163982831132,177.92669234070596,181.13165220908047,186.58666789817457,186.28527054112112,185.65332604507083,185.67102584206165,185.79800473450476,186.79670548913236,186.8026465837812,182.1450204698966,182.02915540347098,181.9099904911723,185.89787824016074,182.84067051434099,182.8612722547919,182.96006867977835,16.423272217660827,-0.4379186530717088,-1.530662185818262,0.75331306,0.67568964,0.34080583,0.442387,0.26969016,1.0,0.29391596,0.095187284,0.0,0.3450498,0.47843033,0.6716153,0.4936522,0.0,0.69632643,0.7401996,0.074827805,0.11894292,0.32228565,0.27403393,0.07751717,0.0008433814,0.00015875512,0.0031101932,0.48748302,0.017221568,0.41366586,P27_T16.mp4,50,00:05
51,334.87518601190476,117.43404366629464,76.07793898809524,95.60517229352679,0.9967706203460693,336.0295961576082,336.28825505152156,337.2176983689085,339.0719076647592,342.01810635334397,347.4376018573657,356.27348828050555,367.13294606544514,378.28657701286136,388.9383137659319,397.98550444549596,405.03396015941354,408.80457231471996,410.6172052645873,411.6164735932959,411.805857952179,411.21790140546926,343.2171394510019,346.4552273383202,351.67100387568456,358.1824580004738,364.31049342143297,382.3191064714334,387.92827524891345,394.34442859314396,400.313239601595,404.57454837451223,374.6849644981196,375.0688755534153,375.40418057791334,375.79853358720845,368.27180287286404,372.12003560436403,376.19379607907194,380.13334633100976,383.7010686532033,349.42069098754996,353.4784295249818,358.3865650358211,363.7987932270642,359.0744142243277,354.1842290273381,385.50289038547197,390.3253840941574,395.33562782838874,399.8751630468693,395.5396186140844,390.56053662469617,360.5400317068522,366.5749238040219,372.4564005521561,376.1212015907563,379.7575180456076,385.46688718455056,390.9630065949588,385.48417419156465,380.41479357574383,376.50548874786597,372.57619581812804,366.97690484192634,362.62517435471005,372.54763259490886,376.3728752482516,380.2012634804023,389.0615657494852,380.0450581397283,376.2752460555535,372.4314239725994,168.5162876485901,177.65991767147705,186.79521191052294,195.78751907810303,203.56964685790132,209.32890761202435,212.01198376198508,212.1727638683602,211.7302356357998,210.92952171202091,209.49773629721895,205.80512081992015,199.15372604835844,190.79544448059502,181.79988232277017,172.68061685921523,164.13701967037466,145.38765358306824,140.23134558071115,136.83956026799675,135.8217774727174,137.15209061810373,137.36036212626414,135.45875032542057,135.6197201922564,138.33245538935796,143.55527870707363,146.1780212878549,149.39800671104416,152.3072499772966,155.50347944227104,169.53375930509605,169.5827687905669,169.37126964502096,169.27312074799806,168.93781572350002,153.57827580036786,149.75254079555953,149.01739851349683,151.9507259722745,153.2314244501802,153.86470810369107,152.09475245238988,149.2192318424231,149.45084559680296,153.23714461686032,153.71077646943803,153.45020971359543,187.17938281798104,181.3709416230172,178.01932056492993,178.7090707771509,177.89950820342096,181.03513057062395,186.309746527234,185.9988881206456,185.42102477898047,185.41426178454338,185.50009505671167,186.37438133352262,186.32677368208576,182.05724537497903,181.9746397401963,181.84136293374635,185.61754139589985,182.55006183917783,182.5840751195925,182.64031943632165,16.310569109256114,-0.46033125736316,-1.9753224358537662,0.76630455,0.68060714,0.20408979,0.45352927,0.26116794,0.0,0.23705848,0.03564872,0.0,0.36443332,0.4337221,0.74629456,0.52623427,0.0,0.41355047,0.63787377,0.0675993,0.15946396,0.24533652,0.37095687,0.07380152,0.0006475812,0.00012810595,0.0025753279,0.42182752,0.012140794,0.4888792,P27_T16.mp4,51,00:05
52,334.9513764880952,116.55936453683036,76.2509672619048,95.89305594308037,0.9964045286178589,335.6486980367284,336.04055876155905,337.1466303682344,339.12798162377067,342.098698475159,347.5342369471577,356.49385729656285,367.61148430479903,378.92918610888137,389.69315594083287,398.7996198939358,405.76675371651845,409.4020305542532,411.0863955167834,411.916969469159,411.91039873316134,411.1585638718645,343.00679922468066,346.35879194878237,351.70694237553414,358.3785371131436,364.67480770681,382.3396587263028,387.854817645931,394.1428953960179,400.0103294425534,404.29289922292463,375.0032330795161,375.4442954480623,375.82915676153016,376.27402576731924,368.6879738818731,372.5677534303026,376.6849093901558,380.68715977571964,384.31182604081516,349.53014258869297,353.59592952218435,358.4939468096625,363.9946439371705,359.27000697319716,354.4117090303564,385.89787688039036,390.5583119922694,395.4615488309941,399.9736416900987,395.7219365360214,390.8651818244954,360.8759106262852,366.95688673393977,372.9572478671175,376.7176807644741,380.45170382993194,386.2669149287782,391.6769146372201,386.31490599326236,381.18531484410374,377.192721657167,373.1862771118301,367.45133461776567,363.0705124436921,373.10064492087906,377.0104008802458,380.9132260163081,389.7400907492172,380.7164880295047,376.87371173859873,372.9437874606504,169.22360337558294,178.3885249308866,187.49750606573392,196.47320002663238,204.22149010549114,209.90112318923687,212.451981670343,212.3716239010853,211.74239705303958,211.01678340648084,209.70367874543163,206.03174159046554,199.32449478008368,190.92315722048613,181.89960251241456,172.7666841451748,164.28641544793493,145.2539288315374,139.9888351141426,136.52530277471897,135.43692345771595,136.7296540360082,136.99711659926268,135.08039415648446,135.23777631536015,137.8407531473665,142.9445483277492,145.77208074835707,148.95938154125582,151.8639280632729,155.05692852382725,169.17372613949192,169.18994721531084,169.0020913820743,168.81811077413906,168.40233682273637,153.5973780698192,149.69799948369305,148.85995972115722,151.63609910958274,152.93297240660425,153.63707683803904,151.6893200135223,148.90613320209295,149.10711336031028,152.85705228472702,153.18019463381574,152.94579837353086,187.3280661261861,181.02349980685244,177.45472595057234,178.11112738736836,177.2965550290247,180.5429718694851,186.09514776424854,185.9488357180036,185.34629648349338,185.35880008654536,185.48443969197922,186.48821906831057,186.44237481005533,181.68589583995538,181.5544468259724,181.42089215859562,185.41180493810083,182.40078917298135,182.42902687663735,182.52768393988444,16.578481201585692,-0.6497302174337518,-1.0689192646424135,0.7600341,0.63240415,0.25129324,0.48962933,0.3073115,0.0,0.23358122,0.10422733,0.0,0.33356673,0.5042661,0.54423296,0.5609102,0.0,0.532652,0.666548,0.2444228,0.18125047,0.07007504,0.36433804,0.06565165,0.0005491412,0.0001235844,0.0025922803,0.36661667,0.012868761,0.5515979,P27_T16.mp4,52,00:05
53,334.77232142857144,115.96993233816964,76.64107142857142,96.1090576171875,0.996299684047699,335.7445089323395,336.0462818739529,337.0264613410442,338.84212579004964,341.60316191348903,346.86083310870816,355.6316578758652,366.59011133785253,377.8760955767623,388.61835714081866,397.77226010635883,404.80696071618394,408.471811921076,410.0397883520739,410.66911269337623,410.53112576299037,409.75781326626236,342.5143324483125,345.83893034794005,351.2793742480412,358.03015092062424,364.3703180015997,380.7024663429118,386.3652511624769,392.7969627037695,398.811455056804,403.1236136553516,374.0270693188689,374.38553424548167,374.68683973772204,375.0481093605734,367.7079133997888,371.49762858134244,375.5419696232535,379.4873179490275,383.087255559358,349.19081044903066,353.1351688820145,357.97346924700815,363.3766271853492,358.7040410602473,353.906694072316,384.6339699181354,389.2810491182537,394.1621142266305,398.5926062591273,394.3885384538535,389.55222474869555,360.03559122228893,365.9272406297749,371.8254824482727,375.5577322910846,379.2994582950852,385.13800407893586,390.6166000969887,385.231707055476,380.09135190439395,376.0993755036533,372.12043269131544,366.45297337801935,362.1940661995999,371.9741932172178,375.848176459656,379.7658971526286,388.6806585182952,379.65463045331984,375.80235954683667,371.9074338850581,167.13664891793476,176.23580531277835,185.27823535134516,194.24403118974553,202.0634968059396,207.91605232247232,210.6685867104385,210.7820188002256,210.20086236711907,209.43403916757055,208.01076581456897,204.29442643608107,197.60414664890934,189.20992453146692,180.2508723376991,171.23165665991104,162.84005363380908,144.57462061354917,139.20817119950743,135.74690794511142,134.77238255315805,136.21749885296882,136.65247768027703,134.73077612182442,134.88988420219331,137.52987327933016,142.74819623614306,145.09379875918702,148.28416479048838,151.21186208251277,154.46082770471108,168.09657682836198,168.18986047531735,168.10287364638785,167.93022671983775,167.54403104659136,152.58086318844636,148.77926585628384,147.9720254716009,150.72177922322265,152.03480670385525,152.7146843200072,151.0138044705559,148.36486167564752,148.6325211244079,152.3503281564422,152.68670953730378,152.3994481490229,185.88499151188438,179.82665515735536,176.41421286542635,177.09945927511342,176.30347548379007,179.49188578940547,184.94609882324667,184.8170140537162,184.22841280191753,184.20868368867053,184.30720551830683,185.19495374612302,185.0352097971216,180.5742648128184,180.4714328249919,180.35014346118342,184.27253177363158,181.25689213116505,181.27453147074405,181.3250022545279,17.035906135449416,-0.6459134217778469,-0.35455269383217736,0.7611924,0.60931265,0.24348578,0.45212004,0.22061355,0.0,0.22253557,0.0779761,0.0,0.25522202,0.4007733,0.65576553,0.55625916,0.0,0.29253253,0.6211189,0.1048271,0.34371045,0.08516329,0.29685712,0.0693522,0.0007954297,0.00014609486,0.0036957525,0.4122911,0.01744528,0.49627414,P27_T16.mp4,53,00:05
54,334.9784226190476,116.81396484375,76.34609375000002,95.85253208705356,0.9965904951095581,334.7702746155126,335.3559079354157,336.66716020549234,338.88449090505986,342.01592144571896,347.58418141569666,356.5609808455554,367.6084494049281,378.85555513045585,389.5624941996558,398.5921355354227,405.55136141024764,409.2151720104606,410.92591285995206,411.82943917793153,411.86698212658587,411.1347300860502,342.85033850362305,346.06377083813123,351.270321706152,357.9381783744649,364.2884179949722,382.31491571755333,387.9388233735226,394.337839346879,400.210301067953,404.4525102918369,375.0264623158239,375.58408068431373,376.08626218596305,376.64552597221723,368.80043802470277,372.7945388174597,377.02526096857684,381.0575697330011,384.6665536421278,349.34487783410157,353.47130449464095,358.3659252900039,363.9266660435943,359.16784020513353,354.3007801573218,385.8234537280798,390.59489786402025,395.52289664432175,400.12527410498535,395.76545179049435,390.8583635276135,360.418073185809,366.74382007730475,372.9521424156455,376.8314718913922,380.63860523477877,386.55482821247455,392.0610473628558,386.59525064221634,381.39280303474516,377.30159517026806,373.1541962891418,367.2215602692476,362.5593273094557,373.1377009760552,377.1761663452807,381.18763315135783,390.1497232319948,380.9216239461373,376.96378404736004,372.900592848273,169.06990197045695,178.31354359827932,187.4652132289875,196.51043804216332,204.34567747876795,210.1284159403389,212.74707088851454,212.71400484736043,212.07959346063151,211.20277775769173,209.63141750464698,205.81436366332346,199.0990709720487,190.67827534449867,181.58244022325744,172.41156034015168,163.87240432809324,145.42625651655467,140.10813946821037,136.38948332316588,135.0408217946283,136.18816131777928,136.59262557195416,134.7924254153926,135.13505966912206,137.92963719992548,143.06128385218244,145.54500768778215,148.79286696105356,151.72494656968954,154.98731637086942,169.31070886025503,169.33750174618294,169.15106905758594,168.9615443547737,168.51519050668395,153.5144926462276,149.65180588557553,148.7834538002606,151.47825388343057,152.78279250623368,153.4922383709661,151.72632803502077,149.11705882400872,149.3659385447127,153.03958394402073,153.34900475458807,153.07557060170635,187.38473858850094,181.20797741965075,177.7160649844505,178.37507536675497,177.5311954427296,180.72100232050605,186.24819369147414,186.07720050623175,185.4727494346269,185.5040877871285,185.6208576011315,186.57018138021596,186.51411376989913,181.87752533155378,181.7677211194194,181.61946212295308,185.60603512943854,182.5555197213133,182.6016599777858,182.68484270167605,16.632808663562187,-0.5136014970906857,-1.9595921716815532,0.7874698,0.6071501,0.19496855,0.3989856,0.30713367,0.0,0.25364253,0.05908222,0.0,0.32849106,0.48611498,0.5435757,0.56142753,0.0,0.5070244,0.6884068,0.30893254,0.26858073,0.11641315,0.30484682,0.05224877,0.0005741029,0.00018068084,0.0056873034,0.45407107,0.022069406,0.46516865,P27_T16.mp4,54,00:05
55,334.6174107142857,117.3478271484375,77.12637648809522,96.10422363281249,0.9970033764839172,334.8695072882766,335.3961295422836,336.6007805045596,338.5966339434306,341.528517981544,346.9411444880672,355.83933471389827,366.82332348745996,378.0572510558778,388.7503325325732,397.84386896215887,404.82635897356363,408.4325494978255,409.97335698626455,410.6219653608753,410.5413206518847,409.796718127849,341.8915016589184,345.2088539331437,350.6013673797874,357.3423666313982,363.7174161135846,380.9134224152342,386.61455378717204,393.04220242663735,398.9679937903872,403.1430347146249,373.8533878281286,374.2642964041633,374.62298388795443,375.0478671224769,367.7045037239858,371.5093949199522,375.56355470457567,379.47841814540953,383.0067753897617,348.8135287603094,352.786511107938,357.65306735134146,363.05560295837626,358.38678847626943,353.5481024998794,384.37225693654426,389.0689451226194,393.9925960602674,398.45324793392194,394.2108976855762,389.3226473830546,359.9751634200626,365.9302032697275,371.8246324203194,375.54576502618596,379.25776564297195,385.03549299106743,390.4769830445606,385.15715431943636,380.0792734691033,376.1067654212464,372.1328001045259,366.4430209945126,362.0737061964387,371.99674480917554,375.85750370649896,379.7559110074314,388.56554809112373,379.62328579303795,375.7842690722008,371.89947211254025,167.6789535369353,176.90518392001178,186.05054275507646,195.08721132943887,202.97367546204492,208.8821239515378,211.63134414935442,211.73107770567427,211.11790433573842,210.19250423789853,208.53174702461416,204.62718757447047,197.81713646263427,189.35784881022659,180.3711604335347,171.33863682674144,162.88609935369183,145.51763009378965,140.17149147916138,136.64512079472203,135.58501956174925,136.9343474206586,137.23177462090695,135.40221308782552,135.6750059140673,138.4693292705987,143.7325376012501,145.94710510001389,149.20810506224592,152.19335813552829,155.50141000988444,169.1148239193864,169.17459943842684,169.0526081623907,168.87098571941854,168.46534943214925,153.40398424383997,149.5454490563153,148.74405772701826,151.54935871739366,152.87052760508072,153.54682408809708,151.81842760303743,149.1011264050672,149.37769128927513,153.13218297907721,153.53423452242063,153.2439286926559,186.776028936144,180.86317427051213,177.49622330060652,178.15864823378115,177.33993808891117,180.42191738300508,185.7093768671954,185.6413389086556,185.12279865401754,185.13910356790484,185.25464024270144,186.1162573321264,185.91919608789337,181.54798065377824,181.44191622659406,181.28950789998828,185.04594834319974,182.157985151327,182.21748571397814,182.28510436402416,16.089803470045833,-0.37643797820205216,-2.36757871683771,0.74020994,0.6260175,0.2913829,0.50679314,0.294655,0.0,0.2071004,0.16930921,0.0,0.2513723,0.43522578,0.4365471,0.5489663,0.0,0.3440059,0.6274482,0.087492794,0.32069933,0.09727923,0.2346232,0.061436128,0.0005859632,0.00012817625,0.0029475056,0.42364258,0.010099134,0.50116056,P27_T16.mp4,55,00:05
56,334.57254464285717,118.08620256696429,76.78969494047612,95.47476981026784,0.9968672394752502,334.86488327575415,335.36232677045973,336.7464313352838,339.1057283774283,342.15616860631155,347.5140387681311,356.1214624515811,366.81856674072117,377.74616647597617,388.2092789285053,397.13158262322423,404.10992051772826,407.83914876830147,409.5949172527377,410.5832485099689,410.73352501241925,410.0835036801126,343.14087884584654,346.34209237875933,351.4464469140695,357.8757832118275,363.94894180002666,380.9862961325979,386.6533373555797,393.14836072400345,399.15472254728763,403.5191397861104,373.9821382137476,374.41239911138393,374.76774028220115,375.19311169625325,368.06958140618224,371.81614478815015,375.8408248645215,379.72131297737207,383.22137058604176,349.2675025029727,353.39602264551974,357.9867253211981,363.44819995256796,358.8163327419096,354.24276715988293,384.8934169074296,389.67420508633234,394.3287203030062,398.93835606979803,394.5755436195819,389.90237188174586,360.01603855973093,366.00983864411404,372.0582971455476,375.91260330300446,379.6715508727936,385.64455357972446,391.10666671209316,385.6536428292365,380.4741432138135,376.398970341881,372.2881472617761,366.52391048033866,362.0387687505331,372.25722264388344,376.26897563586243,380.27590743313414,389.2972641437597,379.9800731896255,376.0231561657768,371.9834935098191,170.20070078427202,179.27696175190488,188.28292614968294,197.13974764036678,204.85654096273007,210.5922398225216,213.21255914596608,213.2086598510965,212.60008986705284,211.79756581490975,210.39443426176655,206.81253926305035,200.3684457389997,192.16331865810588,183.29167165225255,174.24870151209612,165.791673836631,145.67090599097762,140.55220396263607,137.15126765874996,136.01456515873315,137.32635692461267,137.90981708862958,135.96070742876404,136.16423559740124,138.9432497345927,144.15272133807602,146.30647056804986,149.44398252939206,152.2888288511126,155.46484891012446,169.88672901506553,169.8492520794367,169.59429555762523,169.49575470829512,169.15202264654664,154.26251397054344,150.87261314916026,150.01464877232652,152.16132327465616,153.2164171523639,153.9263141719142,152.6276953303838,150.61175305394298,150.90240417169682,154.1827730490169,154.08204354118297,153.7443243150433,188.01795847852165,181.66426576967766,178.0469288438635,178.70102702211952,177.88810940291614,181.1518601820488,186.84779442883627,186.65178486554302,186.03686401594996,186.06898710363177,186.1810354928077,187.13899185760513,187.12836610836342,182.20983926480451,182.08621591099836,181.95772356027103,186.26911448620058,183.22759619908106,183.24430648725232,183.32417715764487,15.748926580716592,-0.17419173778626856,0.1786035677696828,0.80579036,0.54861116,0.36485425,0.295107,0.32174549,0.0,0.2291023,0.03151062,0.0,0.34052432,0.5195739,0.56473494,0.57723415,0.0,0.3292212,0.62467813,0.4725347,0.37347797,0.1005007,0.43651208,0.065464854,0.0010418759,0.00031913782,0.007286498,0.49119905,0.025591226,0.4090973,P27_T16.mp4,56,00:05
57,335.09308035714287,117.58083147321429,76.32793898809518,95.78728376116072,0.9967821836471558,335.02793514105826,335.5083800888188,336.84897600567035,339.1895635599705,342.2853941771318,347.6364116366695,356.3176457868099,367.16949678030466,378.18923056922506,388.8464515246667,397.8300925760189,404.8139045053835,408.4661431985408,410.2298717241701,411.2629839706534,411.4756259197893,410.9210043047347,343.30317334753926,346.1766109876268,351.0112538817942,357.3314375352888,363.36380742968134,381.9708480866077,387.49189963106517,393.81978065317963,399.55002797283817,403.60463316503865,374.3937803974201,374.7241951694978,374.9704081967265,375.27358928810656,368.050490935585,371.86564184923816,376.0400032984841,380.10721477307044,383.70765123735845,349.72768083901735,353.83655813226113,358.235496391467,363.7204110682917,359.18311200866054,354.78065221187506,385.5321434143357,390.2811834849866,394.71243561966696,399.3561310175108,394.8461101716401,390.3417004916792,360.41924021147963,366.2115940256098,372.0938566678648,375.9297942449738,379.66529606304164,385.5447839529237,391.0169381944529,385.7283286839657,380.6929341684237,376.63230673588777,372.5407425272033,366.8614787131831,362.4054593443588,372.3762065627263,376.3677118305932,380.3329288889413,389.2159594746215,380.1595308449718,376.2540977105906,372.2327313113222,170.7295118471807,179.79424418022805,188.73835357431588,197.53551756372326,205.27453487412672,210.98271434836954,213.4271136104312,213.15651701852246,212.39264481834334,211.5176729033984,210.1519192316985,206.63416353688476,200.28616042163588,192.2600966910582,183.51878401361256,174.59967479584324,166.26842256044037,145.93383477858026,140.73198937686186,137.0435658573888,135.61931972054256,136.70703635322985,136.7124830893694,135.03300084165198,135.57944550125686,138.66267840008285,144.08017687110487,145.90227453955282,149.01869142138747,151.84263227500944,154.99127739181318,169.3215750881712,169.3320232298225,169.14181224184495,168.91214496024767,168.4110794916117,154.73330763601157,151.68989072092768,150.66027603268242,151.99320541149604,153.1348892650276,153.9422428625773,152.38604183510512,151.06394084178652,151.49921727422125,154.4274374327639,154.03815337731626,153.5813503474596,187.63745515504687,181.30149652046885,177.63046487481998,178.19173904432932,177.35398306738435,180.48808300076135,186.14910538714446,185.79609522413813,185.26214380145205,185.382115872571,185.58670076296465,186.61585299248108,186.7689576623055,181.78659859890968,181.60425968618281,181.37884017365036,185.5446409979827,182.49888780991313,182.60481483815653,182.77514352641467,17.38206708945482,-0.20677211653802316,0.7188754697928345,0.8053647,0.5685194,0.2873588,0.32049724,0.35140264,1.0,0.25114664,0.6371474,0.0,0.42280617,0.43979576,0.4647464,0.6025567,0.0,0.40429145,0.70903754,0.3651054,0.2333334,0.038101867,0.790735,0.06913561,0.0028629366,0.00022688732,0.00915212,0.48276064,0.014534768,0.42132708,P27_T16.mp4,57,00:05
58,334.37797619047615,116.98927525111607,76.92027529761907,95.97232491629465,0.9965908527374268,334.59633932213535,335.11081289118874,336.39723792852766,338.6091950629121,341.688902570963,347.13846731343074,356.0001140403549,367.0070947337093,378.2487718478922,389.0184064328359,398.0729655175998,405.0004707344612,408.6265064105961,410.3337152217361,411.278033672385,411.36421029909104,410.66301098083414,342.6581716743059,345.5981716587884,350.51701805069087,356.9609758772043,363.17235840585033,382.1881776997287,387.81181009839014,394.17182225276815,399.94426275352725,404.0911199225283,374.28097452496627,374.7570190434814,375.16869537427766,375.6376214315936,367.89060422723895,371.89672248521236,376.1544203417571,380.2504872557799,383.916055446906,348.86510259052403,352.97410560881855,357.8365774948406,363.3712634508905,358.64687392383826,353.81939370219686,385.23571655899036,390.0415221989188,395.0034534719365,399.645472724004,395.23333103089243,390.2942996484826,359.82250117660607,365.9459223148895,372.10615420358806,376.00709496638945,379.80647924489875,385.742788507226,391.1770849398362,385.7533392062261,380.5448771564423,376.4205972476958,372.2424586633769,366.40642566064196,361.9208615364927,372.28738665619125,376.3471199008532,380.35464880856284,389.26731231816024,380.07820951159937,376.11374145934036,372.0201732144367,169.5581400620219,178.81960817037782,188.0058004392835,197.08176295897408,204.94469713057998,210.75653972129388,213.38612125458354,213.3127880617286,212.66726650507854,211.8112869909503,210.30136320860848,206.5030566527687,199.79134995540372,191.34328101901752,182.21497000838696,173.00612496999508,164.4490893479046,145.68238187361857,140.32902447283018,136.42497410258116,134.81998419762886,135.72132416653434,136.00759339255976,134.39500966147284,134.91577795465315,137.92139202917627,143.21721825994527,145.50357944537848,148.69363511484866,151.53707938551503,154.70512754620555,169.2664890871246,169.2361755628667,168.99685248548258,168.84569673272907,168.44036317738895,153.6484822490452,149.69226872869746,148.81087006141544,151.59209129298856,152.83359005363204,153.55282578153296,151.7131188623254,148.96833083500928,149.21405160365435,153.01824444732276,153.27749852961693,153.00003985802655,187.58608580755742,181.14196323362953,177.48390477881185,178.14521462934624,177.30089099479,180.65337045371416,186.46005782325105,186.19439575298247,185.6176081905341,185.66630478045388,185.77844285388628,186.7188828758201,186.64911234580254,181.79595555317232,181.68440782464168,181.54444803159484,185.7691414894457,182.58142317391798,182.63158876161657,182.72180169997654,16.26053366771596,-1.079791338930476,-2.378278960592781,0.79997176,0.6214243,0.21042868,0.3979458,0.29177415,1.0,0.27777848,0.043822654,0.0,0.42225626,0.5036679,0.5709229,0.6016512,0.0,0.41615862,0.73580617,0.5092401,0.1424615,0.13524441,0.3486653,0.07561043,0.0014322702,0.00029355742,0.0060097137,0.52227396,0.019206258,0.37517378,P27_T16.mp4,58,00:05
59,333.98504464285713,117.2208984375,77.08136160714287,96.03214285714286,0.9968383312225342,334.4885230820945,334.8337981795413,335.88678677122505,337.83148732517446,340.79041093977435,346.2122087671502,355.08481542876785,366.0309306730543,377.22474692821504,387.8995875975064,396.92199148322857,403.84732352529255,407.48041363903457,409.11228537278515,409.8948356602873,409.87675709945813,409.1235913420575,341.7925295384867,344.9142065646393,350.0805159311635,356.64086298584937,362.8782343533209,380.6144496086666,386.2151561572722,392.54537247410843,398.3540305535283,402.4911223691702,373.2290415472644,373.609783456581,373.93579513311386,374.3224029584442,366.8868152138591,370.7542843898705,374.8683040604421,378.8213476095881,382.3937179369586,348.29488713656156,352.26044212132695,357.0827883224402,362.4897170143468,357.85653630154474,353.07005186566283,383.9825088449036,388.6374085582154,393.5315538460868,398.02385641200203,393.80123487012725,388.9390430263962,359.4367996512566,365.32353142431805,371.17771904038534,374.87360673861843,378.5054604766199,384.19923864347595,389.5918768924475,384.2980868839366,379.29599912515704,375.3785838036026,371.446750967162,365.83691927871536,361.55565574858866,371.3608125500594,375.1899884218829,379.01769094594886,387.65627572051113,378.8283537387848,375.05744207373687,371.20445223139865,167.98491600011076,177.16353596065724,186.28221230404716,195.291448788132,203.14929662627833,208.98086886942386,211.6696289300067,211.78051122767585,211.22083140492438,210.3424551287719,208.73161552011968,204.8889734558548,198.15451035312242,189.7417290013177,180.73509577504225,171.64423788581573,163.16821591487954,145.3133772759778,139.99329367671695,136.3188364913208,135.03283915381346,136.19290818776403,136.47679722969022,134.7209479185513,135.07661200659615,137.89725214617593,143.11092500669614,145.58838501883403,148.78485247416157,151.676728462662,154.89224984190292,168.74491616785525,168.78502282312937,168.62491216472216,168.45113955438137,168.05652963050775,153.21844779866083,149.38950889885427,148.55117059043474,151.32421369837863,152.60270520482743,153.29708816451685,151.4181267390081,148.6591061925888,148.87474042487995,152.59864920552286,152.95340318364757,152.7079207803522,186.71470340686184,180.66243122526575,177.17935470138275,177.84480646874223,177.01117325689108,180.2058994830506,185.6386581248045,185.46246771301543,184.9398173436948,184.97155098770344,185.0948176490409,185.98731608365264,185.82885392623288,181.35875804236957,181.24068415914263,181.08891903698444,184.9696071302891,181.91116385451383,181.9721446535417,182.06396615854328,15.76604083954573,-1.234206837938869,-3.7129015899325326,0.7685972,0.62392205,0.21632591,0.4683726,0.2475406,0.0,0.1834766,0.042251784,0.0,0.36780086,0.401262,0.7307922,0.5427898,0.0,0.45488116,0.684714,0.14881384,0.3851535,0.1368713,0.28761733,0.1194952,0.001305683,0.00020472067,0.0038520796,0.42875555,0.015272402,0.4311143,P27_T16.mp4,59,00:05
