frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
79,331.53117559523804,108.50584193638393,80.65669642857142,101.06031319754463,0.9979491829872131,331.8964148027938,333.0040220571506,334.839266848222,337.5288702017608,341.1816484044413,347.2127625411913,356.4842983307459,367.5519967765255,378.8136945520452,389.4321951161364,398.29500481814955,405.1928471115327,408.72731633533266,410.07532561321887,410.32605701589375,409.92269078464085,408.87454432304224,338.7224447802452,341.5588839809628,346.8224580231057,353.70670008775386,360.35258576519044,377.164868309483,383.0240188843902,389.968650590796,396.4957556364555,401.3425041723497,371.1724152534609,371.54231039294774,371.78670971995325,372.1165703833046,365.42626259282446,369.2322087183531,373.3957508660724,377.4502092764329,381.1549867591893,346.540680655819,350.5252874529022,355.1629799083496,360.75687723124435,356.2062833440367,351.5968141642184,383.03391455972286,387.7889491959677,392.4516916608125,397.08812998940067,392.73887586896757,388.02353236000636,359.4800965762416,364.7361856134124,370.31737541458716,374.0149353430561,377.69530975793606,383.66879188633914,389.5071246782239,384.27732170631754,379.25006564346506,375.33851986787516,371.4569683251505,365.9279530926761,361.5265713881224,370.7289241911114,374.52828163288126,378.3933632733083,387.62189371560845,378.5839110435368,374.79912243568424,370.9715019621025,165.136208250111,174.66946621980085,183.88009192302223,192.85514417183202,200.66941707881483,206.26861281662474,208.5163478829143,208.2550485639967,207.16469549299916,205.7600372687422,203.72055954504398,199.58978372039456,192.65345021361026,184.12000964396046,174.99626204287384,165.71639552591176,156.9730350823875,141.2502454298635,135.41169940027072,131.4560278759095,130.0425004086773,131.3069205050104,130.36603622475613,127.8170902461604,127.59789995328374,130.31377130109482,135.92345182858324,140.52857674187499,143.92978685494143,147.05494810525082,150.58476224145824,164.55243568945636,164.4959385394201,164.25135127409564,163.72022312793865,163.0257042986421,150.40992539185467,147.3185821963616,146.00609326075767,147.06703398483893,148.84564247923404,149.92967070295907,146.28942473337415,144.670484297724,144.8399757478327,147.50348820282295,147.7842608229429,147.5558940802235,183.72749323642873,177.312565681994,173.40505335186467,173.78859209046792,172.74760897018018,175.53742320390418,180.62687239353653,180.81227354518438,180.56107952510897,180.84231476262946,181.25003248880577,182.5108600718881,182.7454504643236,177.44523567838155,177.0940078738446,176.6429920503401,180.06695354259523,177.81278520307995,178.1332778640711,178.42593396866644,18.321521525293985,-4.274112079974687,1.7516255110703614,0.8449371,0.62671417,0.4697762,0.39760724,0.26729307,0.0,0.25204846,0.055934757,0.0,0.22656874,0.46603596,0.4553916,0.547657,0.0,0.37292707,0.7319476,0.23959324,0.31526184,0.11642814,0.81667054,0.07886373,0.002426718,0.00045887756,0.0078050555,0.5712619,0.012698685,0.32648498,P27_T6.mp4,79,00:07
80,331.7321056547619,108.88730817522321,80.2802455357143,100.54029366629464,0.997779905796051,331.62647444398954,332.6731736981878,334.4942036259319,337.2514184126567,341.005085726095,347.1231555979675,356.43138298866273,367.5639716315154,378.9193077621263,389.80191223893564,399.0676540071071,406.2558215072955,409.9851070497171,411.62895834016473,412.26395587572637,411.99469569221935,410.89065918517946,339.29287666545343,342.4204617362421,347.7287195429756,354.58286289275634,361.19392922619477,378.8467844880653,384.67624624694525,391.39047756696567,397.7328302482634,402.40084813304054,371.75167833538546,372.1916504676218,372.55880448650737,372.99556934256805,365.96361992310005,369.9133481729787,374.16409655082555,378.3009362860222,382.01591133609065,346.55404385684784,350.5327993943564,355.46368807949693,361.0345362297086,356.3554690627702,351.46865525583695,383.3432274798506,388.0991434289657,393.1739244742773,397.9415333181493,393.50861740648844,388.4912365370376,359.19339430724654,364.9656284791183,370.7895350343084,374.60411902147723,378.3663977995351,384.4142132216367,390.1639317394593,384.7689408431423,379.5787625763277,375.54689281946213,371.52407319054964,365.8551981677189,361.31104874062163,371.14602450034994,375.07700528612577,379.06254212729715,388.19318997117404,378.97910979951763,375.0837290601711,371.1458159554865,164.93223164455134,174.65023530949756,184.15339461788966,193.41396591168828,201.36161784850634,207.02912654292138,209.3825265620086,209.0143873484233,207.90232545974217,206.46287690027233,204.36950356108338,200.16320400395753,193.11955809413158,184.42351774565918,175.03597858603786,165.5112528622854,156.61809447065113,141.1902403128098,135.41073943112755,131.46662031895514,130.04505268372458,131.17868458336716,131.05070275803604,128.87728055169677,128.8284199284337,131.2860708056333,136.48252699195757,140.1897499260679,143.81076832395541,147.10629133722964,150.69956248147662,165.038834025779,164.9468873146095,164.69559075416691,164.23627428804616,163.58586600619668,148.92250136170753,144.70518488283045,143.617120035849,146.2899999989197,147.72616577459092,148.6318401604905,145.73497941848646,142.69538769546475,142.7957553043958,146.5490199105117,146.99104872657364,146.84350683129247,184.03597666857198,177.4551133843211,173.5634433053033,174.01109564147592,172.95734721133329,175.91834628564771,181.25175172643097,181.17613623542928,180.79029947326052,181.04378215916813,181.39515868045433,182.6819092526745,182.9906922834041,177.78631858347134,177.45547294443048,177.0754970120446,180.61425165250807,177.89484101568308,178.16318791651227,178.44144429395584,18.44733893414107,-4.9511399446601745,1.7610051472667902,0.7957612,0.44850472,0.3517551,0.46099076,0.20863646,0.0,0.22289172,0.066236176,0.0,0.27285734,0.40020677,0.62092394,0.5277685,0.0,0.41086984,0.6968218,0.064307384,0.21540087,0.25613064,0.24091136,0.094385386,0.0010309567,0.00030736957,0.0135491835,0.5013055,0.017687893,0.37173364,P27_T6.mp4,80,00:08
81,331.4199032738095,108.55134626116072,80.49765624999998,101.11234654017858,0.9977003931999207,330.73698934126793,331.86820117169907,333.73308973749283,336.5052421572566,340.4204345374177,346.6828055843151,356.07055476342725,367.08565718905703,378.2994693052722,389.0217215525326,398.193400340366,405.42015993800544,409.2058702748262,410.86969147937174,411.27698993454686,410.8265157313445,409.69337292524784,338.9078857495469,341.9683574253786,347.2478293139835,354.07710444138473,360.72216665992914,378.0960370412426,383.9180588509741,390.64251165142286,396.96106902770435,401.59017457113066,371.06096474703037,371.4570100256677,371.7869971330354,372.19517067456087,365.1475072618704,369.05437366549603,373.2438423354385,377.3244423080732,381.02673015687145,346.3836670788251,350.3248281888403,355.23560667134353,360.580384590884,356.05665824754215,351.20192145205107,382.1349149216881,386.7284167452589,391.82917936725977,396.4758083340479,392.0900129565979,387.1015651364165,358.91709494705543,364.5158070147921,370.17842931457494,373.84524362165246,377.48514721542864,383.3252203931796,388.85298176141526,383.6060290940841,378.5802852382953,374.69260202924954,370.8174448496147,365.3813361203654,360.9614087591944,370.46001908428804,374.23494633227983,378.06554642923544,386.8903438806574,378.03321162698586,374.2709622828955,370.4791733503935,163.85302784260696,173.5989223828463,183.1568975534476,192.39828673244256,200.23917614502764,205.73754618328297,207.9568881136598,207.64991360766945,206.64503965701843,205.25540976486067,203.34180564819403,199.32195547177855,192.39944387141816,183.74123827189007,174.34499496948504,164.81026382805612,155.88030414010765,141.13026808233033,135.38262861237428,131.36209861681064,129.80955802112518,130.70743639318522,130.60755721929416,128.48354907626984,128.4892552178433,131.14330533287986,136.5568317718084,139.9119128388584,143.4993763406839,146.7452415687335,150.27823275328248,164.22870747527372,164.18026674490753,163.95240438425546,163.57879313750755,163.0493369671017,148.2599581841539,143.99331196059805,142.91164014255995,145.80473347360035,147.26562866241804,148.1381259142601,145.27585225662298,142.03812316199566,142.19537834878014,146.18379050565218,146.6588539120861,146.50021739064948,182.81848502791385,176.46906820157673,172.71727650097836,173.19056803835588,172.22228137568968,175.2536166537217,180.5379449099648,180.11980550901197,179.60923963238284,179.78409056371507,180.07696967055887,181.327099227089,181.72778029374743,176.71938629047412,176.46705044048804,176.15400095487576,179.8161794739323,176.94603365520183,177.17526288626883,177.38401798958623,16.762854008353372,-4.20347820741606,2.155597496495145,0.75083977,0.47803262,0.36615047,0.48468927,0.13956806,0.0,0.2145773,0.009802321,0.0,0.16891982,0.3097543,0.66152394,0.62319654,0.0,0.4586028,0.44735816,0.154464,0.32500967,0.17759134,0.16965063,0.11332639,0.0007854451,0.00037425096,0.008821891,0.4317224,0.019660074,0.42530954,P27_T6.mp4,81,00:08
82,331.1758184523809,108.59917340959821,80.53444940476197,101.30667898995536,0.9978099465370178,330.48509030405256,331.68860141627584,333.6001535873374,336.4116920314924,340.3829720141032,346.7338679683036,356.2262353196199,367.3149077567023,378.57362612911976,389.32540581262833,398.49779986318873,405.68563991944205,409.4045646329178,410.98606610322065,411.33959209188816,410.8555435749075,409.69642700553334,338.7483680984142,341.803850995919,347.15398848850185,354.0685449631569,360.7853467283545,377.9834161974766,383.85496630059737,390.6223199127264,396.973947714779,401.59995798781443,370.93273602233353,371.33421616035855,371.67322112827776,372.09343222370524,365.02760062421845,368.96835132006885,373.1859361465028,377.3003557868569,381.03356964849416,346.2092236335872,350.1579449496088,355.08280637994636,360.44444692664,355.91927586779815,351.0459879729776,382.0672648864647,386.67908745559544,391.79939211554085,396.4654438859093,392.0777913860854,387.06515531261664,358.909446779018,364.52890790417774,370.17552348305713,373.869177707581,377.52567797307927,383.38653295313395,388.9517648770559,383.718255672624,378.6807005420927,374.761756738429,370.85102629655086,365.4007270924889,360.9474437815732,370.4703531001819,374.27217950945686,378.12905392004166,386.98702149688353,378.09172967958534,374.3023229457408,370.4775520194002,163.9735358560131,173.7932746928077,183.42294322259175,192.72976540534916,200.61436809289833,206.12560268816935,208.33568175721228,207.98227170483815,206.92786010044068,205.4933296200771,203.49398650234323,199.35043062225412,192.29881571074554,183.55034996301973,174.10319414312028,164.54074692545308,155.5710312538105,141.59179529658437,135.70792696228983,131.56432760609073,129.9219450897164,130.76155572651743,130.67744394565594,128.54866882536874,128.55034265560468,131.22219235824969,136.6743284279602,140.1392838217163,143.78282096040888,147.07675220635448,150.6585532688117,164.55595631794347,164.50581387104808,164.27176023272898,163.87956224419426,163.33565436972762,148.5661966366887,144.2821984291825,143.18545558565745,146.07600461376444,147.56027176399652,148.45253559304692,145.47373730760768,142.19289599378877,142.3191940934111,146.26356779843024,146.7886976163753,146.6645588302175,183.1416817748039,176.81110365602177,173.07894046704342,173.54317836988943,172.5524520206601,175.53757245709878,180.74017739332132,180.42019322353798,179.95987541661256,180.1587931120132,180.45067722268377,181.6820945630293,182.04712722881678,177.06930102744138,176.81821924602917,176.4717798632957,180.03388624791162,177.28034855753899,177.54347322142806,177.75378165765522,16.1727179912857,-4.358368093555998,1.9929886938964996,0.7568287,0.51716244,0.45831963,0.5678227,0.15988532,1.0,0.23128651,0.03216468,0.0,0.2462966,0.4597349,0.4938376,0.5816398,0.0,0.4782934,0.4614734,0.048661888,0.27863896,0.11370874,0.19725327,0.10061722,0.0008281711,0.00034332287,0.007231267,0.46208775,0.018191028,0.4107012,P27_T6.mp4,82,00:08
83,330.96458333333334,108.30989815848214,80.77187499999997,101.48977399553571,0.9977971315383911,330.73153620013824,332.02303789354403,333.99845159759514,336.8321176459636,340.72845814203384,346.9850216214342,356.4246069141783,367.5634819059644,378.9055104709087,389.73771328987885,399.00082225456435,406.1743225731654,409.76049926243525,411.16645178165385,411.4788622843341,411.1052574479969,410.0151199560712,338.5922586855113,341.6439395288148,347.0337085011302,353.99358760373406,360.742455141936,377.81986637074266,383.7166554413503,390.619862638514,397.2437245986923,402.0605824920981,371.03938538970846,371.45785155249877,371.80132743488065,372.22149948953455,365.26101788044275,369.1645122336683,373.3517944018387,377.4487078559289,381.15293952126785,346.0324879004221,349.9558685973076,354.9477437367951,360.3586258430892,355.7778161993501,350.82686068724394,382.4222609908909,387.12098405797,392.2915931100674,396.9702665034146,392.59182281893084,387.5014269799899,358.961177376288,364.6078899588195,370.27482280426926,373.99000121399195,377.7094552420449,383.6527026442545,389.3209239824948,383.98903918770975,378.8234171471452,374.8411686627401,370.8835285758553,365.40394984126186,361.00975024916215,370.5525238518628,374.3954808212767,378.3144370879885,387.3475845703586,378.26251990242326,374.40276171293243,370.5328915772038,163.82392359150373,173.65013657166224,183.22479946353906,192.51303222286114,200.4005608026128,206.01978311924165,208.34823114444603,208.0017028044956,206.8725620913672,205.40148805764838,203.3828735495432,199.05134552086307,191.77160080517976,182.8400083320458,173.2981638959772,163.6482239886766,154.5590143664687,141.63019785610226,135.68343341300815,131.65532184437464,130.22130195966554,131.2261013037299,130.67728322522447,128.19802710017157,127.79797912517138,130.17952212723822,135.6318102215726,139.9532843769295,143.6084807250855,146.96285211700447,150.61146444847873,164.62879240916476,164.5163487284594,164.23136315965294,163.7969777591746,163.1922064275461,148.8688705030037,144.49160642459574,143.3470328344383,146.12855484991934,147.7890663603023,148.76413963125572,145.23799944690995,141.88600904448555,141.94104764920527,145.80104901902558,146.55454871425206,146.47270220037518,183.40148630591275,177.0360778517276,173.27886917013376,173.71552667339202,172.68775223252763,175.57417933850016,180.68079203881592,180.64424239825092,180.27128362308756,180.50713950622495,180.8379300863452,182.0728433541255,182.33719126094067,177.2663224395012,176.98458169479258,176.57801322036093,179.99601074923163,177.5053070009074,177.82447573901288,178.0578925597412,17.14564933908899,-4.761181623413918,1.9055871869882208,0.78147125,0.4999618,0.35783395,0.5053424,0.19538702,1.0,0.19504653,0.060420316,0.0,0.24616604,0.4403301,0.5361302,0.552392,0.0,0.5070067,0.7705327,0.011294771,0.24819063,0.14159457,0.2366362,0.09625355,0.00087203574,0.00033928847,0.005638507,0.53409475,0.013099134,0.34970275,P27_T6.mp4,83,00:08
84,331.18500744047617,108.4541015625,80.20238095238096,100.81954520089286,0.9975591897964478,330.2780742373995,331.6007481051555,333.6255903870408,336.54582453898456,340.50962219601956,346.8172214551513,356.2507987261625,367.33405505455534,378.5961737822442,389.3371119891709,398.53283223155387,405.6355447498782,409.17677291261,410.5656597966877,410.87172373175025,410.43099829954195,409.27501076072053,338.2098376110899,341.24936444172636,346.56558386954293,353.4624894301432,360.17633568712375,377.26984384835066,383.1378372103192,389.9633809750667,396.48132482430333,401.27651877163777,370.5344217533354,370.9717218770321,371.3269480032048,371.7668946284252,364.9399374732182,368.80379364185666,372.9671732090946,377.00359281495577,380.64189782649214,345.5749918591855,349.4445448567168,354.3541945865669,359.8163537905019,355.26176072419287,350.3902725367491,381.87034325989,386.4924834100463,391.57233852262806,396.2710613599263,391.8879572656438,386.88916298038424,358.69975008838725,364.2843658744033,369.91364047223385,373.61876063327236,377.3174808757762,383.2310560800634,388.87738510869343,383.6076092587052,378.499933429834,374.5515406471311,370.6182192218789,365.1500711364306,360.74695602926494,370.2273734927743,374.0452295708969,377.94688672315095,386.88978314150427,377.9245104446009,374.0971500367558,370.2547290882237,163.734961343545,173.48667766351886,182.97388084346895,192.1688655459189,199.94991173951422,205.41935062543322,207.57617725544344,207.09659800795075,205.90659535281594,204.42491505836702,202.39550269380976,198.12231134128024,190.97531499228373,182.21111151059492,172.8155840087649,163.31897745555366,154.3808115685342,141.2126456665216,135.34354899465356,131.3153609459837,129.8067973881012,130.74466488649654,130.34412012592242,128.02883872416902,127.79692009882336,130.220361926607,135.54359061731458,139.4179246244104,143.0266133368797,146.34002963889174,149.94226074341984,164.0094186950159,163.87557206073708,163.58606498534292,163.16591303773126,162.59274715052786,148.3559534990894,144.06008660421358,142.8963867128594,145.54947925119527,147.13769024594055,148.1226070609326,144.7549807447408,141.60196983752954,141.69528245255933,145.49048822745098,146.0640327013846,145.9495012015229,182.58367690901173,176.19678896901397,172.4094001087044,172.83661900861355,171.82251135392747,174.72135355281975,179.8574558367487,179.73648115129743,179.3584496816138,179.59843761269502,179.94502835583074,181.2007248226287,181.51560802571143,176.40235074676042,176.10705309718782,175.71841398788217,179.1831892646367,176.62526982469052,176.9341461183204,177.1797876112396,17.203686467656517,-4.794047704901372,1.7328512095664887,0.78100055,0.5306829,0.4901561,0.53346986,0.16236062,0.0,0.20628692,0.10706031,0.0,0.23046133,0.45281735,0.6753607,0.5697387,0.0,0.34068578,0.59552896,0.04778716,0.2982499,0.115593,0.15364963,0.11377201,0.00077993964,0.0003010513,0.004798294,0.38634044,0.009185898,0.48482248,P27_T6.mp4,84,00:08
85,331.12823660714287,108.52648577008928,80.40985863095233,100.96619698660716,0.9976738095283508,330.6089116321224,331.8688737483665,333.820900675464,336.6473177938823,340.5451231022916,346.80012144573567,356.2188554712927,367.3141026761667,378.62880906379615,389.43143800694196,398.6484853677192,405.75634431320543,409.3039728830904,410.7010690046042,411.02909870147806,410.65454703759934,409.55605232740453,338.50491603267426,341.5913149025155,346.97712084814253,353.8738471908107,360.54791876388714,377.33964794986616,383.1632276270752,389.997009936149,396.57957940072885,401.4227097065604,370.59460185152994,370.9637300448683,371.26386244920263,371.6501601514753,364.7681335082542,368.6689881647802,372.8783343030712,377.00048966697017,380.7273094146403,345.84532703986343,349.7411734715962,354.6320498166784,359.97709307327113,355.46334291569974,350.6167931514117,382.0670727363944,386.7296036397333,391.8069181035955,396.46737638903153,392.09535141035946,387.0943482823154,358.6620314572203,364.2416091226043,369.8596204900063,373.5801429456509,377.2982605867949,383.2322739677354,388.91944361160773,383.6083710679598,378.46267465663277,374.4795796771866,370.5270720605547,365.077787678111,360.6897233811034,370.173618491461,374.01156522271856,377.9379917956004,386.9461163831007,377.87559660855885,374.01450444044144,370.15325339569046,163.0686468026594,172.89276178069247,182.48367474715758,191.79510927166558,199.70896382309365,205.34587067740472,207.68728617946618,207.33276019309514,206.2109828344024,204.71447327020178,202.62487723250842,198.24123259458293,190.9568761524189,182.06801736514913,172.586996477528,163.00587608902916,153.9685543092593,141.0729784757827,135.2463945858643,131.35626049127845,130.0183061966486,131.05613530860933,130.60794432502422,128.1595145776878,127.73223392559332,129.97705965604817,135.2475861606168,139.6004051207776,143.3048485389282,146.71139826894623,150.41154840715512,164.2396109228036,164.16617380972187,163.91257059405757,163.4655134119037,162.84244980630334,148.36710583091747,144.13393180840848,143.0034523431897,145.6507053650673,147.23526147098212,148.1934464486502,144.7888790657205,141.5999144963471,141.66385150890181,145.3938704542408,146.05027648791653,145.95491801022087,182.92883985303774,176.6568019906325,172.94927853228825,173.38511324677285,172.3545094108116,175.17841880600068,180.18883176375712,180.1875101990316,179.85899665059156,180.10248953502227,180.4260779078185,181.63902156757757,181.8659912821065,176.8670535503002,176.58858614146644,176.17200438631667,179.5273055694781,177.12863670597386,177.4568686094724,177.6859326068997,16.69944158655115,-4.711977744877215,1.9587076821996743,0.7697828,0.6008026,0.4992723,0.49556386,0.16577545,1.0,0.19351654,0.061783895,0.0,0.26528263,0.40483278,0.5879122,0.58645254,0.0,0.44629684,0.64546925,0.050473064,0.2367025,0.06587241,0.17202023,0.096268035,0.0008235799,0.00030040724,0.0052741393,0.46210635,0.009503954,0.42572358,P27_T6.mp4,85,00:08
86,330.9970982142857,108.86332659040178,80.53463541666667,101.46745605468749,0.9978163242340088,330.42261308318785,331.72640804976044,333.71751900188417,336.5616477763674,340.4918623065603,346.79099058950663,356.2795131799508,367.4084453085152,378.7324994375181,389.5525298270533,398.8153290923728,406.00545378942127,409.6325943675465,411.0738503539739,411.3526479083005,410.82337163491957,409.587626785961,338.4417078166721,341.53245431062874,346.99973132248965,354.049829467067,360.8617685294107,377.79871088285375,383.6545046063055,390.4324240529807,396.8448911802986,401.5519722107591,370.9503608526574,371.3796212703525,371.7337373465794,372.1794687013965,365.1426227847041,369.0563264614259,373.2839685946752,377.36730949734596,381.05767757236805,345.9938719852341,349.95710822236924,354.9312695443304,360.33908933990017,355.7536878563833,350.82556822867303,382.29663750180475,386.98103153096827,392.11055816971316,396.7206279569436,392.3988267850419,387.35388651869516,359.10634910339746,364.7717962732608,370.3905630872884,374.04466534481816,377.6864007916601,383.48131845405,389.05226185315547,383.79953884620306,378.76123920883487,374.8636980247197,371.0023500829169,365.5775658390004,361.1725100492552,370.6670854097191,374.4249955760946,378.25797387999916,387.0563282803146,378.1700780793887,374.4077662283406,370.631813872194,164.22134582548668,174.00192545566043,183.56392315843058,192.82873275623865,200.71544128933607,206.24328228898437,208.44970565664846,208.090465772707,207.03803131362687,205.63357094350653,203.67381609794194,199.44716824465988,192.27380115669484,183.42403449880166,173.93601993461812,164.3851480069562,155.40766354713566,141.85109890198427,135.8505285805243,131.7111487525449,130.18149619676439,131.1696653338723,131.12070248862267,128.87069046779482,128.75689621416828,131.29582276942764,136.68446820241695,140.34700732463247,144.02099155274863,147.37153360450412,151.01224211254774,164.89575794401728,164.86853499396446,164.65271092340438,164.2203370304834,163.65339423863423,148.88314759927252,144.6306339518054,143.53819242469913,146.3793692037321,147.92328278240083,148.8265897614262,145.80189575325147,142.58055929461526,142.68666420791098,146.59041056992402,147.20191815110917,147.06455147898848,183.50195121214935,177.27113976060386,173.58452382239255,174.05477470180404,173.07415338342574,176.02032830425804,181.10144729788098,180.95369874624802,180.52075150940425,180.71806165152262,180.9955673676436,182.1896250331568,182.46023610716892,177.49607201626557,177.25127593381248,176.91531091012675,180.4250175893438,177.79627924871954,178.06064159972567,178.25906939961746,16.550482073310004,-4.588714330481666,1.5904516672819546,0.77049226,0.49546412,0.45566908,0.5039212,0.1461363,1.0,0.22399415,0.02602232,0.0,0.26028958,0.30655488,0.53627455,0.58920157,0.0,0.3967883,0.59901196,0.16145694,0.21882257,0.07325039,0.1458524,0.09448939,0.0012169504,0.00049298763,0.012479533,0.49741533,0.024674049,0.36923176,P27_T6.mp4,86,00:08
87,330.9604166666666,108.98639439174107,80.45093005952384,101.3605015345982,0.9977892637252808,330.61628718577356,331.6405829773416,333.3802232470223,336.09369660187696,339.99046260397506,346.4022839478618,355.9911696450505,367.14716869004116,378.4997769060255,389.26807838353074,398.43244805846456,405.5545444102468,409.24161704203163,410.7878906441933,411.2058745353568,410.746334400669,409.5339244709667,338.87721093172956,341.9567554977485,347.2112532216605,353.9818904712846,360.5413898143913,378.08752041060234,383.7765425995789,390.3877697510502,396.60985298636484,401.16854100155996,371.0018546456501,371.4667016837329,371.864124949175,372.34522619137175,365.2105803180367,369.1549290164556,373.39128064935244,377.486303354953,381.19049292514694,346.01593123089515,350.0221466781128,354.9651429474912,360.38825810194885,355.80320594167773,350.9023495301997,382.1725962972714,386.8305640052128,391.9135407264347,396.59798495240653,392.19310288738023,387.20072776687766,359.0777538329225,364.7413942339405,370.3857427361416,374.0732829844141,377.707975319712,383.5808034127484,389.24679277100677,383.97713194811865,378.9659144206168,375.0400093864557,371.09379022208617,365.61233900455835,361.09991964710434,370.68318307163895,374.4997347214318,378.3537790637204,387.3564114328652,378.3733464575223,374.5788887805383,370.7343961393737,163.74539860871812,173.57432743624335,183.21279498086093,192.58533736628962,200.56266439974368,206.18724251183824,208.487110895817,208.2666424091503,207.33892754695586,205.8977190322251,203.8561706958761,199.63916171087226,192.5225245097135,183.73748242962924,174.26381888497573,164.69004916262097,155.7224554056453,141.27083672799262,135.61341671374086,131.68388674556684,130.19929502056928,131.07610493442007,130.7787189729329,128.7442900069853,128.7378793111834,131.3026016863503,136.5740931009149,140.42866668356945,144.0804143333982,147.3685811017296,150.94019958520246,165.0025547238761,164.9682265987736,164.7228983146462,164.34193224962277,163.78486689025095,148.77606685533803,144.58803921776763,143.54053116124774,146.38128682409857,147.868361628895,148.73342675654388,145.74963844741063,142.5630205805176,142.6915099915401,146.52865489146046,147.09053778813546,146.94392370704827,183.58227000506338,177.41706198441165,173.68852735738687,174.15977602893645,173.1545383279414,176.06443960708899,181.09855221781655,180.87253758211003,180.51299487710307,180.73384760677513,181.02275484760608,182.1899111010909,182.54770658790366,177.64003167554728,177.3934274146473,177.02366239572387,180.45327771417396,177.84549293540044,178.11886370905194,178.33190108099214,16.312589116931452,-4.543565966851074,1.7430593786228628,0.79042774,0.49122027,0.21677555,0.5675419,0.18335918,1.0,0.20031163,0.00818614,0.0,0.29244173,0.29732266,0.52401966,0.5987792,0.0,0.4346794,0.48955876,0.28955713,0.23150685,0.10968014,0.13407654,0.11525125,0.0012319237,0.00036862848,0.006304328,0.4138016,0.021460814,0.4415814,P27_T6.mp4,87,00:08
88,331.7052083333333,109.14861537388393,79.85286458333331,100.24542061941963,0.9979945421218872,331.146495949881,332.4403281799673,334.5439456015421,337.58026363878474,341.4092769074143,347.43854456416335,356.5901482899774,367.56913731741923,378.73223687580656,389.5515833768537,398.69207701532673,405.79036523485547,409.4117087795865,410.96867692146975,411.55383686854356,411.3466780150697,410.3734286279042,338.7801494865631,341.5393122520387,346.6341118607033,353.3353013953879,359.8467518618166,377.9549036077163,383.7142739377844,390.4984682650498,396.85299367723746,401.67583992982776,371.19808835015857,371.5044456924117,371.69426004683555,371.96366622089755,365.2108626405695,369.05786751078693,373.33041131201725,377.5652152328218,381.3525540224917,346.3736037946698,350.5550477477479,355.12356298512384,360.7790384035613,356.18227292796405,351.6026511883026,383.5522294241298,388.47617424497366,393.1058935517548,397.9351713941126,393.31757674541075,388.59929939490627,358.8146788821723,364.28277778400184,369.9682601179102,373.7750729296635,377.52231645737066,383.66191778562927,389.60676455283095,384.25065561820367,379.0984216261099,375.04440488969857,371.0267585424693,365.3994365657516,360.85258581943793,370.4902585552148,374.41095424353347,378.39471106006414,387.6787718355684,378.3287030161392,374.41801680308873,370.4701858288442,166.59167987399735,176.0687887240873,185.24460950055925,194.1237310745963,201.8472314824942,207.26324669639513,209.24750327642974,208.626119927454,207.39785836450804,206.06183719998174,204.2263962783941,200.26395620253138,193.5045704600999,185.1430377049649,176.06113104530044,166.77714197090842,158.04774307438817,141.54607267342666,135.8006984004671,131.85053355501924,130.39948229613182,131.58341464643752,130.90050815810724,128.59094004679974,128.51583313173194,131.0826003027432,136.3048647711585,140.43146454348684,143.85386259715068,146.98816916690362,150.4529891836222,164.88340087496127,164.798757711966,164.49387741262493,163.94983805341877,163.20030330654268,150.4999928477489,147.41578384511564,146.08456307005358,146.96178315760056,148.55237912112275,149.62561929435768,146.4173171767766,145.0451586516831,145.28025584353995,147.86127361060824,147.853268181427,147.5680232316719,184.18156881053997,177.51332952198365,173.50144435912253,173.86216548467345,172.78141461993178,175.60775057240622,180.94387640705315,180.94524589829686,180.62914437489076,180.95391456276627,181.3968123330515,182.74744618425163,183.15548287376743,177.5913618424307,177.19743593180303,176.71980614275037,180.3758315154702,177.88028147418794,178.21188477805956,178.57659248545085,17.801697583851855,-4.212367203607194,1.761159314553965,0.82799405,0.53542566,0.34135732,0.35136738,0.2164083,0.0,0.37864187,0.0053894576,0.0,0.48211113,0.376054,0.6735258,0.5266992,0.0,0.36063394,0.73662287,0.0780055,0.38549575,0.16291712,0.8390062,0.0564107,0.0021102107,0.00047883537,0.018701816,0.5951632,0.025638023,0.30149713,P27_T6.mp4,88,00:08
