frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,337.0952008928571,116.50643136160714,74.98794642857143,93.21445312499999,0.9965196847915649,337.6381877863444,337.795377433597,338.6505530532649,340.48247099814137,343.3929880128023,348.7190611686804,357.4900721378964,368.2794831181843,379.33547944619454,389.99326622373553,399.0539411131492,406.0878152977689,409.86069352547776,411.73740183577075,412.8599412007737,413.20310953932017,412.77606760789774,345.23022806384034,348.4170128924599,353.5183708248813,359.84513328348885,365.7895041645285,384.3413128236136,389.7760816221511,396.0109364911089,401.7872134911003,405.9373562063197,376.2576186124249,376.6494243007353,376.995072844095,377.3591162398191,369.6724981521689,373.5453112990842,377.5960624733022,381.5691839035893,385.1086295213005,351.15532902025285,355.1066953206867,359.9721571063404,365.2170068881954,360.5611590789505,355.7267498575909,387.07098490425517,391.74383745107,396.6815585371679,401.11981171096807,396.8936627192157,391.98639081425165,361.4329844068703,367.5355516849658,373.5076181864193,377.20775040682537,380.9347315110559,386.72692315859854,392.3566613908777,386.8027960907867,381.58803212672603,377.58510156816004,373.59817566457804,367.9208001651209,363.63998665921986,373.5698799946126,377.4470168319079,381.33943159750794,390.4008465480352,381.22080846837855,377.3861584729435,373.4975806908649,166.9961853642682,176.05037305130753,185.07475827728533,193.92508913000248,201.57253398276066,207.22349396751395,209.827809029614,209.93243100253997,209.52924437440134,208.92765469564256,207.7420967932897,204.1539271519905,197.5697901062774,189.28865959096834,180.28184914963452,171.12823325189893,162.54379102270252,143.55150598945696,138.4704063966185,135.16612353177874,134.21681180509873,135.54102115716918,135.39910943822136,133.2964291340219,133.28650831476918,135.83410869341944,140.91199135393967,144.50273454109342,147.7329146199221,150.70298988618555,153.95253156387847,167.63191119529438,167.68798249228058,167.4935931064388,167.32873949296905,166.899510714292,152.16227039231586,148.21377099529505,147.4951983228479,150.4143493838342,151.7096230130842,152.34600889861716,150.30314686749264,147.3011923019974,147.49705847645777,151.31825402750303,151.82200562687726,151.59004647188954,185.44254198188096,179.60881357093473,176.35655833582527,177.04286834404937,176.24185553043282,179.253430890405,184.38112766453196,184.52385945120028,184.01832437121442,184.01180383275397,184.0980709566189,184.9306797127346,184.71583530440128,180.35971557977743,180.26787466230004,180.1148353577791,183.79119228150827,181.0023819839502,181.02089017900772,181.08442209208516,16.71492068227429,-1.0736139476766835,0.9493490898158875,0.7923147,0.6678727,0.30114,0.45331615,0.19648056,0.0,0.27130502,0.024342656,0.0,0.28449118,0.47166616,0.73299605,0.5998518,0.0,0.46295604,0.80736095,0.15281667,0.29955158,0.371984,0.3202235,0.086562626,0.0013363418,0.0003867484,0.0042824605,0.66178334,0.015485296,0.23016317,P27_T15.mp4,77,00:07
78,337.1120535714286,116.54032156808036,75.32499999999999,93.54246303013393,0.9969235062599182,338.0993296425413,338.1155110480979,338.83130323389923,340.5055083286753,343.3141463707695,348.620601974832,357.4668261868763,368.3164167958121,379.4658568450715,390.19920360859084,399.3332039319008,406.4248278582789,410.2490657097585,412.12462342372913,413.2209847386436,413.55804104119596,413.11372647423286,345.71570848885136,348.9621209598348,354.0967984156193,360.3648031841267,366.2484485542435,384.53605957906734,389.8918940619221,396.0968492231265,401.91731786305195,406.1828460948866,376.47476233207436,376.7983636804923,377.0892944465936,377.3968582390392,369.7696388211546,373.6127343495254,377.6433495196302,381.61429387499186,385.18955151353936,351.6288413510662,355.58490898314693,360.39157927882894,365.58437531198246,361.01168807374154,356.25719837840506,387.3251892758022,391.9324572850247,396.786430676545,401.2172922607503,397.0138602145557,392.1942568376494,361.9439069770293,367.8871696364625,373.72464263537984,377.40668684551537,381.1162999957359,386.89228231540267,392.52229410580435,386.9630228574533,381.7746493626802,377.77071327244175,373.79171668570217,368.2719137488575,364.08410778191757,373.7640808388337,377.6224545311856,381.5100932505809,390.63457273861815,381.39986432498887,377.5577155276027,373.6763861178786,166.34923174747215,175.4330921273292,184.53157833002956,193.48147125755702,201.27957060015302,207.11546794432215,209.90051632727182,210.21478417941046,209.98371491238484,209.44860114971857,208.25194656654162,204.5308388309391,197.7762310630434,189.3509408425157,180.24108717732182,170.99460316982046,162.285394014088,143.81868691155563,138.9560691636247,135.85938905580093,135.0305946582371,136.3425597372026,136.05243854318002,133.8802295331305,133.71731318830894,136.07584922667905,140.98966069990087,145.02068065604502,148.3586433513749,151.4197658491799,154.75707620337198,168.10224299703341,168.21200357514192,168.05218334172054,167.92368886427013,167.53110662220402,152.3467124979386,148.61583302662578,147.89982004843935,150.68143611340244,151.920208516707,152.54156177779015,150.685962357297,147.82621589606072,148.01029318379068,151.67222856018614,152.12533133314406,151.89901913841564,185.63865811163893,179.95855321253268,176.804433631191,177.53649420136728,176.74483975924875,179.74066458182975,184.81353689648176,184.8790319467167,184.37137003726468,184.33659858195045,184.3576742187101,185.11319230713374,184.90251622767744,180.69642798218328,180.6707491587282,180.52799015506463,184.2081910833184,181.44573712111077,181.4419903412424,181.44113393441532,16.91221888301731,-0.7396883373981328,0.8769775749880435,0.8159123,0.7115169,0.25554216,0.4385659,0.19447824,0.0,0.23786603,0.05315514,0.0,0.23804909,0.59772897,0.5488005,0.5754965,0.0,0.44576332,0.7773232,0.0942596,0.32168892,0.25032818,0.27090278,0.112284616,0.0017068005,0.00037671885,0.0036853533,0.39528325,0.036798097,0.44986522,P27_T15.mp4,78,00:07
79,337.20200892857144,116.60223214285715,75.34162946428569,93.6042271205357,0.9964504241943359,337.0184236035733,337.36244441892393,338.5375459182758,340.63878507532394,343.62992970402854,348.9889155619763,357.75987300584643,368.68156645185053,379.8733032494185,390.5248596125139,399.37552217484017,406.2862605718563,409.99012830284454,411.7912698221676,412.8828449769937,413.24005513155964,412.8270212661422,345.14861683748785,348.468134168304,353.75976401245686,360.31887931255943,366.47300155759854,384.1710661704755,389.66629388546005,396.0526187991976,401.89439138074306,406.1336056868569,377.008344443486,377.3355070069868,377.5994946441749,377.9094240304472,370.2510241724188,374.0810944639193,378.25598228720014,382.27157369020165,385.8668804387652,351.8527462442246,356.14134357879135,360.66438643923277,366.15870362115476,361.498511718162,356.97355406025076,387.86070682236095,392.6809282586504,397.1116223117483,401.72259521614126,397.233191865795,392.70492348288786,362.21331030022066,368.1045127758914,374.0844118840113,377.90084091731313,381.70959402299553,387.5187079260169,393.0386204601318,387.73297108485366,382.6949246986297,378.58639197228445,374.47049464028595,368.7165851517316,364.3075698196384,374.2633416734526,378.25122207390973,382.2599376132695,391.2071702409978,382.1972514289684,378.2450157198729,374.22975907167387,167.27481479872085,176.414886277931,185.43076372544346,194.3435433889067,202.18842845226703,207.99910231266767,210.6260705393679,210.68368853596039,210.16355991415278,209.4238321419579,208.06084448842597,204.36361829271772,197.82010591395598,189.69088681651644,180.87966506501127,171.90770075248022,163.45274514699818,143.760787199565,138.76668072870666,135.4658477371876,134.48681045183898,135.87630064307845,135.9238023495418,133.94001861001863,134.08929581906165,136.77062153057875,141.82466584881035,144.83534342023611,147.9787680085614,150.86321289154267,154.0896265429358,167.8452704575242,167.93467677015443,167.78976141618696,167.59831514468314,167.0984592737101,153.31785604105332,150.75915770875858,149.7879972039108,150.79197706958777,152.1623259812249,152.94346961757518,151.2099150928607,150.2255987242779,150.64236845329037,153.08149571770886,152.99063991678412,152.54835517673123,185.8977466748189,179.8420791647194,176.39523617102896,177.038554560127,176.19048004858098,179.20457881408745,184.54955518355393,184.4114219618835,183.90159709289438,183.98868690229187,184.15897667028275,185.06894734479621,185.10779229206898,180.42453243564148,180.3098990011009,180.06594309128954,183.95214506805974,181.00994493901698,181.1045265608926,181.20611794833093,17.598246748862188,-0.6744937051087764,1.9087944814433717,0.8111935,0.5915455,0.21228273,0.35193586,0.37274253,0.0,0.30524048,0.18530305,0.0,0.34257942,0.5051357,0.55730474,0.59839255,0.0,0.431885,0.7876508,0.11815404,0.26776236,0.07251257,0.8244169,0.04394357,0.004246158,0.0010186194,0.0043582036,0.72744113,0.018196315,0.200796,P27_T15.mp4,79,00:07
80,337.5964285714286,115.90603376116071,74.93883928571427,93.2774204799107,0.9968944787979126,337.6036080351618,337.76246004462064,338.664460046671,340.63554329603403,343.59871312839516,348.94219289793347,357.6403124021633,368.42734108475787,379.500149601209,390.2198172525662,399.3708765607066,406.4428874941438,410.2111889431948,412.08610934169485,413.2063847043626,413.47338030769885,412.9946509662013,345.8055499795071,349.1273865298935,354.247939081336,360.5423709379488,366.4460567739615,383.95289623756264,389.2924413596318,395.5127604033392,401.377510075503,405.6960283567372,376.5655597537498,376.9160719607634,377.20946089243864,377.53304603343196,369.74760128487804,373.6524828707065,377.79445073455685,381.90138205549215,385.55076674915534,351.73100230533424,355.7955248316318,360.4171360627589,365.690194149044,361.07661567002,356.487999435177,387.4909499226331,392.13526835623793,396.7658897465971,401.2929860419522,396.9615713239942,392.325492465844,361.348975337053,367.49311667020055,373.5710278288231,377.3840131293783,381.2266308788257,387.152380096238,392.82990793325285,387.1998827498714,381.9103221616535,377.7534863675191,373.63506634299443,367.897182781809,363.4643045306408,373.6502078138401,377.64675217470636,381.6772522596832,390.97536297073555,381.5089580970565,377.53396005921115,373.501435106906,167.3084988720381,176.28579320631871,185.22038852609742,194.03562008518026,201.60919766115256,207.1757881211147,209.65507971128417,209.5734111743282,209.12595218923224,208.57086500070739,207.48740419460546,203.91779326912962,197.39418445975934,189.2150014237296,180.30045462560375,171.2404176072836,162.75633024910516,143.11330245616,138.29198326400265,135.3057809827643,134.520065742161,135.91593655655458,135.99258462344602,133.96104223823673,133.87255520240254,136.1882762084246,141.02272534754127,144.29903407371503,147.4247787358619,150.31406092590194,153.47898860557538,167.07721031957905,167.15055254870708,166.98444003885263,166.82159667229598,166.3891090291597,151.97424864764392,148.4137579647969,147.6683966287584,150.03430232026224,151.0548254461605,151.68583681984654,150.33880967501054,147.94980648534954,148.19227684223125,151.5690950455099,151.6320060388296,151.35198056434922,184.78706691783418,178.79269237805207,175.4695882006726,176.1341650027898,175.38139472056312,178.40230996624732,183.6510196066847,183.81377624086818,183.2875709326213,183.27480793031782,183.31681308583407,184.1386957260647,184.05636001700717,179.3569998850209,179.28774742087563,179.14982293231347,183.04840974936346,180.42748419374692,180.40209829528135,180.44593150235596,17.455709049168682,-1.2287060022446392,0.5497191107801441,0.82002497,0.6608076,0.26459914,0.4050302,0.42184484,1.0,0.2782357,0.061792362,1.0,0.41863516,0.43775788,0.6135237,0.57508147,0.0,0.42163768,0.69679356,0.48683834,0.25596672,0.14445983,0.3451518,0.10722926,0.0015565782,0.00016210212,0.004452995,0.3259294,0.014784291,0.5458854,P27_T15.mp4,80,00:08
81,337.34408482142857,116.31061314174107,75.1161830357143,93.4143101283482,0.996334433555603,337.15604089208347,337.3863659781105,338.4060081584533,340.46174407237254,343.4689156204686,348.8006637451644,357.4616673803954,368.1786157267996,379.1709559585245,389.8023575644162,398.9277597000042,406.069754960821,409.95725916142095,411.9266682682869,413.0730353483782,413.34201966356954,412.86863452940236,345.4511315157031,348.6367929787482,353.5769092812795,359.8627456004664,365.8218893842248,385.0039828601379,390.46166913652934,396.64409235177726,402.22224629181073,406.23057895770745,376.6829612879551,377.08657139098455,377.44217482938467,377.8342526424837,369.9919413696329,373.8755702931994,377.9807848849314,381.98522891077045,385.5644882309234,351.0324424702164,355.1953519191612,360.0594058876436,365.53582044252585,360.7039379549328,355.8399574830838,387.42635171860013,392.22409167922643,397.1273126717948,401.7243466896511,397.26813890288645,392.3744257020742,361.39207357035997,367.6881158993202,373.79603023208875,377.56367812740626,381.28478595000615,387.1496769829512,392.72451021145775,387.14093088357754,381.8867901926098,377.84488960978916,373.77792333422576,368.01262692103927,363.5564826086398,373.8746716298184,377.81754886216726,381.7337501573508,390.8219162258574,381.49879478342007,377.6222683072441,373.64785433765786,167.33095299854642,176.381054492468,185.344550226205,194.1740816418044,201.7461391121598,207.29924406323076,209.76826992087283,209.7028245095931,209.2432500609915,208.61674471341982,207.61443771628936,204.2359244279791,197.8733008306777,189.71006984887586,180.76579682552696,171.72379332430276,163.29807245709665,142.63831246305253,137.66672289764907,134.15900085745727,132.84464385872377,133.89639070483472,134.43150465916122,132.81865444692946,133.28868212125306,136.14069559474598,141.19476842735187,143.84391114814585,146.8801873630652,149.61266190310172,152.63561518284067,166.95008676279576,166.95264578194025,166.73263026912454,166.6814164786744,166.35601347508643,151.63297411010393,147.77961243647076,147.05059932985327,149.85607607138462,151.05430504860234,151.67826808080994,150.1093955813952,147.38217605064622,147.69221825785527,151.45748085334358,151.71142842549406,151.39875036175107,184.73168852639574,178.7208866316308,175.29609719033195,175.97279405699842,175.20729321265773,178.43775755526758,183.8541721312532,183.77513652430804,183.18129708952313,183.17240399688265,183.23833047703548,184.0922945419319,183.96100951015697,179.41145431747205,179.3465901977473,179.2382361155908,183.2158538702417,180.2416656067585,180.22300414338898,180.27867450242755,16.297039852453974,-1.56941985177295,0.35761426977418603,0.8145752,0.68507314,0.17928478,0.45851246,0.3450782,0.0,0.25933927,0.12891725,0.0,0.38574997,0.38456646,0.7018473,0.58098894,0.0,0.57638985,0.74106413,0.36439615,0.16538216,0.23753147,0.28613228,0.09082461,0.0014574865,0.00048251884,0.0053835954,0.593837,0.012458105,0.29555658,P27_T15.mp4,81,00:08
82,337.7181919642857,116.13282296316964,74.40040922619045,92.81744907924107,0.9962195754051208,337.49576873979174,337.58445177439023,338.49589886974724,340.5205036873565,343.64691052338856,349.1620748028454,358.06605528835354,369.05812100071853,380.23940971711806,391.016945238662,400.158462750198,407.2719332152819,411.1341803651177,413.15170487981305,414.3668282583751,414.7065699382793,414.301641672054,346.0238890381261,349.39907076493745,354.58044174837266,360.95805862201024,366.9719278379315,385.57509678220515,391.06857535189346,397.3485882748138,403.14630410810673,407.37678675885604,377.37143891655865,377.8221153003456,378.2121128574726,378.6215754386442,370.45478294766315,374.50970196919764,378.7397265412774,382.87236624374276,386.5631459171044,351.5389786308433,355.7266906753828,360.6452074877719,366.01645539913955,361.21126990512164,356.3179739748422,388.4277518220311,393.1774301311798,398.08627418093823,402.6401271782719,398.2904644075882,393.40064721966866,361.80542449479225,368.20975598533124,374.47522657019925,378.32503256892335,382.1791936344187,388.1219345189575,393.7953782563809,388.1278762640189,382.7721598750769,378.6184684702769,374.50078935160565,368.6087126317994,364.0436300682408,374.55093900768765,378.56782754141886,382.58573513421925,391.8651409641062,382.3459276313077,378.383228476418,374.3431273040198,167.48378014855453,176.70944472003745,185.94867904225262,194.9990388985514,202.75044034094208,208.4222575671475,211.01482350499768,210.99584975372917,210.53909220963357,209.9172205410456,208.8246498036371,205.2584343342822,198.6406448225617,190.32901316733114,181.2873833610388,172.08802179953688,163.4003075566191,143.1954831413737,138.24506015382843,134.97930445875994,133.8866440972639,135.04417570106935,135.12379508489136,133.21022123407366,133.34194706655512,135.94333433820444,140.91980142170019,144.29317904882393,147.4381480292041,150.34900561534596,153.55605753309052,167.6941643954752,167.6891653630381,167.4436551126319,167.30728044553675,166.92722784271353,152.0912746408113,148.1707286817507,147.48200740210663,150.38228270710013,151.5394292592703,152.16481618373535,150.329676687138,147.3794840848079,147.5870401938558,151.35928484336014,151.67635162912248,151.44824172933724,186.22906302093511,180.0536513663796,176.63313810804294,177.29593810993055,176.49443985349365,179.60257001449344,184.88908333022928,185.1520005700778,184.6566980295284,184.6636090424992,184.74275043118777,185.6807760476096,185.4472422308243,180.60658551461336,180.50901475800268,180.35417089005765,184.30543135585154,181.71594583108347,181.72771646124409,181.78724013299828,16.862065492953228,-1.3267875077824922,0.4894322475752679,0.8048669,0.64017224,0.23129863,0.43002674,0.37535092,0.0,0.2937145,0.1598485,0.0,0.4609786,0.5151383,0.6529838,0.4743445,0.0,0.54109305,0.79864085,0.13292,0.21490392,0.0986244,0.31288284,0.10981452,0.0009995095,0.00028363004,0.0017109117,0.53840595,0.006988486,0.34179696,P27_T15.mp4,82,00:08
83,337.69453125,116.28077218191964,75.03917410714286,93.15859026227679,0.9965812563896179,337.18986399293016,337.39771319642233,338.34709234394217,340.30330593317507,343.337523834206,348.7789954589077,357.59174238430205,368.47873020922657,379.5659844914437,390.23750038734687,399.3149337966215,406.35837882815093,410.15741463275907,412.06947938136693,413.2330711090226,413.6025267579889,413.20545871864414,345.72300714705045,348.9714792733524,354.0781789834067,360.44084599399616,366.440544001863,384.55401222450945,390.0244038968318,396.28796548070926,402.0948165285533,406.3524485609123,376.6201875412628,377.03453997748056,377.39877166069954,377.7848587108204,369.92836737765407,373.85403104586084,377.9585955512472,382.0069824351854,385.61512360370443,351.34899670475437,355.44767425384254,360.30173791630995,365.5594262281926,360.84888835934316,356.01583050302156,387.6132438594884,392.3129006874383,397.1960293225965,401.6642524741428,397.40132984382035,392.547752596531,361.3492929711263,367.6436952762554,373.7793196734866,377.57778577264656,381.3762285505308,387.250184903274,392.89923087357613,387.3009319991047,382.0221079482547,377.9452624447928,373.8875370557591,368.0708677508632,363.59763718827213,373.88255296599,377.84689330406934,381.8116367670565,390.9448813205904,381.59194368714117,377.68640294821597,373.7107751127184,167.532650256576,176.58393052100618,185.58901466996966,194.45822906695247,202.066128928053,207.61741877402045,210.13834872427287,210.12073782954067,209.63941335285614,209.0735259306375,208.0100624342119,204.52020011260615,197.97603027679588,189.72267080093334,180.750556272528,171.6558517928235,163.1160137667841,143.68295447199807,138.5938090192922,135.2008099503245,134.07505366081227,135.26808849898563,135.42787255334764,133.4151898267209,133.49897983854754,136.02591001986556,140.96121501189123,144.31999843785854,147.5594135801783,150.556530663249,153.81163102925382,167.62207069066852,167.64784403188085,167.4541375162696,167.23793596448127,166.77590151437633,152.15650010617557,148.1539528553476,147.43472138245923,150.35744692779326,151.53873950367304,152.17403770547003,150.18609218909432,147.1626353909739,147.32320570548666,151.0878992658837,151.46457784708215,151.27330673897168,185.6428001948575,179.54682529785487,176.1667662052663,176.81034012831088,175.99487507722722,179.06249570822138,184.3449578780739,184.56499744551328,184.04505293633997,184.06532911971877,184.1669765654774,185.09305109539386,184.88640460340346,180.20503165556917,180.07903679802408,179.9172471139555,183.77203409382832,181.081798345524,181.10593919744034,181.19887114932467,16.909743288927782,-0.9972802655123804,0.8144638337496006,0.7632033,0.6913184,0.36012533,0.4369002,0.28145212,0.0,0.33772552,0.041116692,0.0,0.31517935,0.51801485,0.7209326,0.5412687,0.0,0.4818793,0.7718113,0.099467844,0.22751142,0.18046533,0.27772582,0.08720894,0.0009612554,0.00033744235,0.0024269542,0.6486665,0.009818214,0.25058067,P27_T15.mp4,83,00:08
84,337.9906622023809,115.93478655133929,74.47079613095241,92.81854771205356,0.9964183568954468,338.0130930175763,338.0735484995897,338.97840067790264,341.00240540313814,344.10634337426745,349.56119213952155,358.374567408424,369.31742956327247,380.448199140266,391.20417958300067,400.38081885597387,407.5263531002921,411.4266802229786,413.44165936383,414.6235893479984,414.9340442229902,414.50750818363275,346.4436228472179,349.8095367867054,354.9889209987744,361.33679806165884,367.3056503721622,385.74162637443817,391.2299783479263,397.49191485189084,403.27861234699344,407.51928267192216,377.567832761426,378.06351958191203,378.4942779615919,378.9280835963157,370.9306092057117,374.9039409909058,379.0253766740268,383.0646294155589,386.6873907732488,351.8807241733734,356.0131505552423,360.9119483028703,366.2539988397484,361.4899840374422,356.61207558828016,388.52112794743266,393.1856455572683,398.09880324533225,402.6554785655507,398.34775535185486,393.473534811575,362.1899431682724,368.5047817459143,374.740172608717,378.5667681093591,382.4145616173114,388.40200616692294,394.0950155069481,388.4432337351649,383.05256653448066,378.9119311529127,374.8233613436374,368.94313170760455,364.470869999334,374.8036172554004,378.7991229661868,382.80332231636345,392.1734855207784,382.63191256041506,378.68160779944753,374.66714802950963,167.95568568233833,177.05464318783987,186.16697807659543,195.09809755428296,202.74354759830945,208.35443374684462,210.97371211018512,211.0589223901184,210.64432309274147,210.0803153536116,209.08091528268713,205.5953534298746,198.99254261167752,190.6874581146794,181.6189930763172,172.39026499490168,163.688672202694,143.41491261675853,138.40431579518614,135.08561937135553,133.9777894681747,135.1344186049083,135.05228545506841,133.07608412840395,133.18239449187428,135.75395742206712,140.71269115779307,144.2271820168237,147.37636741007105,150.3087462500047,153.51083039747942,167.73950982451305,167.6931039143663,167.4201521847849,167.2717860503129,166.89747823629511,152.08199640740074,148.03829560295048,147.33964765484617,150.34073910851646,151.47246573180792,152.11610375552362,150.13877049642997,147.02832972287024,147.17907590294857,151.0173525479259,151.33059908031635,151.16104489688388,186.22755803798157,179.969591596144,176.5399757526028,177.21250294913736,176.40233144143363,179.52867569965093,184.87785641499795,185.23745906578608,184.7790363903149,184.7932569138534,184.87670124641917,185.77852940583767,185.46697247346611,180.61727602933533,180.50315997933353,180.35136153362458,184.30976575244318,181.78488590646703,181.78508507346336,181.85053134846,16.813899783074675,-1.5035283775636592,0.5255595564837927,0.816606,0.55848396,0.19573082,0.44473553,0.28447166,1.0,0.30221397,0.10921943,0.0,0.45641762,0.47238702,0.5281056,0.5202038,0.0,0.6575191,0.83516085,0.046620816,0.3148439,0.115798265,0.31870008,0.10084915,0.0011595307,0.0002527505,0.0015052669,0.5759843,0.005434435,0.31481454,P27_T15.mp4,84,00:08
85,337.7299479166666,115.67200404575892,74.6091145833334,93.13096749441964,0.9962449669837952,337.2662243614676,337.5580069148417,338.569147402894,340.5559855549712,343.5514379175999,348.92724319810316,357.70601921118794,368.5381076143191,379.5986967349443,390.2881911781,399.44885641760635,406.54933153069305,410.33824818843834,412.2459024454035,413.38275729636587,413.6922387800488,413.25891807417156,345.4669324609683,348.8521976019953,354.06983826027357,360.50014207827576,366.57879539553824,384.58689744005915,390.07495137492185,396.35748544489815,402.1919508106142,406.47565815123687,376.74669763300983,377.17507569444257,377.55220213005833,377.95190352796857,370.1164531892332,374.0188341787115,378.1036333866714,382.12648633855054,385.70973702968564,351.46323279539024,355.55925953328443,360.400732975354,365.6643695364483,360.98172017994597,356.16150610410915,387.6108499431945,392.31240391551034,397.2138019255354,401.6959944097074,397.41517804979753,392.5558191625345,361.46281867191266,367.7672682408411,373.8866683991645,377.6520941733065,381.4323245664215,387.28224402258405,392.936009771256,387.2643852223741,381.9935811607106,377.9365760011938,373.90846066506776,368.1479717654956,363.66504321365363,373.9545897928014,377.8916525589649,381.8371218174316,391.0113360310621,381.60230623884127,377.7163285673477,373.7672389217441,167.46097368566302,176.41486719174267,185.31644327266426,194.04639235343316,201.5289298853343,206.9487526786265,209.29387759765345,209.13805773397908,208.66911934637014,208.22019800263698,207.39441001187743,204.06719762871307,197.61644045522993,189.41360908360429,180.43721388893485,171.29694538431957,162.73139585192118,143.17846096051898,138.16129382768574,134.89683371135382,133.8616944196998,135.0617228612967,135.0307913660431,133.0228687054375,133.07257825283276,135.56903002518658,140.54149353690494,143.5926172619934,146.76153179801526,149.69174391847457,152.86915154299612,166.72413331116732,166.75773929664257,166.5452055855279,166.39526094072156,166.00111502187698,151.37520728403132,147.36601987807927,146.62871321637184,149.5584923558488,150.71069138670066,151.35295539216213,149.55713346168886,146.5612248037172,146.75670572537368,150.5848138232664,150.9160043072791,150.69142040236372,184.58485195992364,178.59051003179104,175.308767313018,175.9910853899686,175.2397234994499,178.34083321363772,183.60282444699914,183.5328413977617,182.83678783180216,182.7876877884051,182.84997043740285,183.82355149054882,183.834729061139,179.15195314096485,179.06836116639025,178.96874889546916,182.98967008604254,180.07456234062087,180.03294953759536,180.09268092942023,16.681073057690387,-1.5524628353816878,0.7106625248540047,0.8081865,0.67069274,0.29025665,0.4312658,0.28192165,1.0,0.29195043,0.03319426,0.0,0.3892205,0.6314194,0.5264561,0.6026034,0.0,0.48417714,0.6830957,0.13844457,0.22909534,0.100022085,0.30586028,0.13234794,0.0013474245,0.0003013316,0.0031442267,0.54433787,0.010483737,0.30803752,P27_T15.mp4,85,00:08
86,337.43768601190476,115.9951904296875,74.98988095238093,93.44542759486608,0.9962723255157471,336.74004078153024,337.0530987064035,338.1248360660348,340.17207832814756,343.18771733756904,348.55223903884354,357.38249936376434,368.297387438301,379.4199559562872,390.16227326214903,399.3353424999199,406.3790530727065,410.1069546286521,411.95082411634104,413.0252015524117,413.24473560488724,412.72879783125444,344.95521008224057,348.28677768192955,353.4345357400553,359.8261006461507,365.9050671343479,384.412574433976,389.84400703457857,396.02210003840224,401.71863641594535,405.92762005278615,376.32914160572165,376.7829473525685,377.1781434024611,377.6021931485279,369.5302296143748,373.5601726243298,377.7893511749974,381.9434345893748,385.64932659667517,350.8979035109356,355.0344822159592,359.9301864952404,365.2977793740437,360.57286464730794,355.70327707356313,387.1882104438444,391.8551036425543,396.7495246441738,401.2796485158482,397.0051909833108,392.1470894130117,361.2059482937331,367.50631359725804,373.67262985504067,377.51844591362806,381.37015702897384,387.28328661435114,392.9118827969417,387.27356845955916,381.9549439859029,377.80352738291623,373.67409359362347,367.8842689454408,363.42215210609726,373.7286897060161,377.75595922084267,381.7825169175913,390.98250156756814,381.5275055847608,377.55608872503717,373.5117522856841,167.70350251808694,176.72130852627103,185.69163994471103,194.49100803342222,202.06322849068331,207.55115204335084,209.9236383553194,209.70518706837098,209.18412955156708,208.699418201035,207.83489676507472,204.43768650530922,197.9564191539154,189.75045336018485,180.75465021690817,171.56558011079338,162.9600938887999,143.67190930230976,138.7139526889618,135.37172619838248,134.12965043850866,135.08259772584356,135.05410495151176,133.20972415787946,133.38701030358712,135.9354694067815,140.883236661821,144.00721906132432,147.1842970740793,150.1115269414707,153.30170508035525,167.1214692611402,167.16754694967963,166.9599500529528,166.77507118108028,166.3519437908328,151.8535362647644,147.85483638725455,147.09299053170372,150.0340858132052,151.2039671790032,151.86030689117726,149.99614891733202,146.99170851063002,147.17672105725896,151.0091495889905,151.33946325398372,151.1305864214641,185.00389000664612,178.8327280389431,175.4508636412151,176.13098075068814,175.3597442434985,178.52095172079703,183.91421349470272,183.85228198005134,183.22101631031353,183.19891987307665,183.26231512631082,184.224673116498,184.22566230969554,179.4406340449958,179.35720762951144,179.23758877372518,183.28709174241405,180.3629564456339,180.35150051900834,180.40339974319005,17.34845907789767,-1.4671828144937609,0.9469554654070296,0.75442,0.66373754,0.30139065,0.43820247,0.42921767,1.0,0.27008614,0.03261402,0.0,0.4636952,0.62487906,0.6181218,0.59910333,0.0,0.52322084,0.7079207,0.16138123,0.29460675,0.34062952,0.3179327,0.07013761,0.0007394268,0.0001739238,0.0028866087,0.48963287,0.009381271,0.4270483,P27_T15.mp4,86,00:08
