frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,353.4478422619047,112.41969517299107,76.68054315476189,96.38176967075894,0.9974682331085205,358.4215437090155,356.30851278245575,355.07577554408215,355.31919770503845,356.755349160241,360.58381677306164,367.9998564012897,378.0061613746365,389.0686181653508,400.5267734119865,410.97976310036836,419.75415636326596,425.40417977804054,428.7332460826078,430.921174279603,432.4802742454502,433.56875090989496,366.83921584279386,371.2203631986379,377.24821299297486,383.9110161254396,389.6915246554796,405.2596783887614,411.7184089501861,418.6719530216704,424.64233642120314,428.3268312746323,396.7497298121267,396.0059756851317,395.2415058052112,394.42245112274054,386.4346429262475,390.0101956687014,393.93445554267856,398.05951689792437,401.7846987309762,371.5269597888152,375.921081203563,380.42749509731334,385.3872772077497,380.75860245605173,376.25669708223927,408.02986745883106,413.0691518722999,417.60881782403226,421.9394856122236,417.3394165233423,412.7319435347465,376.45345192558204,382.5226642881561,388.797951859449,392.4420320368297,396.2961134200312,402.14413255519565,407.4246227853395,401.502757678349,395.9097801389348,391.63380055971436,387.54304256105985,382.00921694110554,378.7013144839529,388.41706464983713,392.24359511571197,396.18083594235424,405.35550167184414,395.82751688447246,391.8779155436887,387.97229295358295,157.43856371138128,166.37689751348682,175.46422618014398,184.73292970852103,193.28848741039857,200.61105452817208,205.46314574532235,207.97299881090734,209.4525999206027,210.22229527164376,210.0920100754581,206.9805591361478,200.69485509142052,192.19048356773646,182.8504847592413,173.4703366845106,164.52718414320543,137.47216954093136,133.00758699119152,130.98961586364246,131.3975628100831,133.96368275599332,135.1119352253022,133.76112336557463,134.59872226613834,138.10245924949047,144.06736210873177,142.487284427027,145.54582574780056,148.47882133333235,151.7682726381705,163.9888020612693,164.5895244273002,165.05839671331384,165.43871863449309,165.5372373782726,147.4949126882717,144.92184038401695,144.66405162435956,146.84405888953737,147.37921469115105,147.5834871812709,149.28908302317197,147.96878295128067,148.8374899500394,152.3464455107508,151.6478799895549,150.77865940557385,181.4361055258946,175.76980594051867,172.80890785583028,173.96245473387353,173.7715044376067,177.8145851826065,183.77133961590505,185.236863664877,185.12880395535745,184.76391027213066,184.23061578608767,183.4006207043182,181.05741053239933,177.0620966599521,177.50214612966576,177.89975760436818,183.2085742999931,180.99393277767803,180.56014973705226,180.12343684784304,21.549340603181932,7.342716894104498,1.4050534679679438,0.8257916,0.74522877,0.16068141,0.53285,0.22125775,0.0,0.36118186,0.13582239,0.0,0.1743761,0.27137172,0.3013914,0.43525487,0.0,0.48381853,0.5967976,0.5998123,0.27580726,0.090753704,0.5826217,0.035695463,0.00019810926,0.000691551,0.022120971,0.007772652,0.7220512,0.21147007,P27_T8.mp4,116,00:11
117,353.21313244047616,112.37837611607142,76.67834821428573,95.73249860491072,0.997456967830658,358.4043372048954,356.3998196708084,355.24592610465396,355.5505771500667,357.02041641908716,360.9159160430466,368.40573583774955,378.48534286937087,389.55317593774265,400.9985463693573,411.5074462467071,420.38578651569617,426.0917214703365,429.53492467068685,431.9501873673399,433.7616395253211,435.07383290252864,367.185039799262,371.4696966917071,377.3653538175417,383.9546960054808,389.7100378111994,405.98682721162646,412.46451012154824,419.45674872934,425.48187159376005,429.27217923522477,397.2352582600601,396.50849036225685,395.74371298065677,394.92940891984534,386.7978683888411,390.4453922506495,394.4166883042412,398.626462884526,402.38798438477625,371.732086066431,376.2206904412914,380.7521864404543,385.7860499045276,381.070275355071,376.51124285093806,408.7019752176587,413.8486756991139,418.45244518079795,422.90836044096807,418.1826880877232,413.50100977760474,376.6224193927623,382.86341092700343,389.132767492163,392.78208192864497,396.64577231877666,402.4660986328674,407.91260225583915,401.8257781738921,396.23963026834934,392.00904667684875,387.9256017617248,382.37699429842957,378.8272056855805,388.6964047865858,392.553860690139,396.51542669932877,405.911225930668,396.28878719217875,392.3400462168841,388.41925258587275,158.32036650659475,167.3154296481368,176.5059804059023,185.8198171942498,194.33690645510512,201.536201229449,206.2021170045828,208.4708880967775,209.89820549687735,210.65605338872743,210.7159126766668,207.83557987742375,201.726851212759,193.34268901170316,184.02847562065182,174.58812086579138,165.51633005884042,137.4789777293404,133.041379055219,130.9543872408292,131.26072957474813,133.78265642810163,135.19331429404957,133.99292741227987,134.92224593883338,138.4805560437713,144.39948721670106,142.4760813458614,145.49665072101868,148.36735960934902,151.60540335131003,164.28791366492482,164.83387802829216,165.21197344826885,165.6485586918074,165.77738420579632,147.46079130976628,144.83134438447638,144.64821276059874,147.01783463321152,147.4362778974095,147.58023941643046,149.52642975085033,148.13389674593827,149.01116877882592,152.60279110474588,151.88923511452424,151.00695768933693,181.67631784251276,176.1827457288872,173.28167923896925,174.45696041503885,174.2327174705495,178.1942081591984,184.01938922450728,184.99544757026396,184.66913844572147,184.28807128804567,183.7896136439329,183.1702733792205,181.28010440882213,177.55008058925375,177.97870924475916,178.36097468376525,183.39322902719505,180.65143809169913,180.19480388967438,179.77624764466523,21.752674273173728,7.40544616012269,1.8300519362463186,0.81920534,0.7441079,0.15752988,0.42463592,0.24408066,1.0,0.2551235,0.07100301,0.0,0.21652643,0.40134186,0.5858384,0.43434098,0.0,0.4985898,0.48176944,0.026172616,0.24008714,0.12208792,0.6923666,0.037153896,0.00017668166,0.0011372293,0.022406233,0.008827974,0.7188717,0.21142627,P27_T8.mp4,117,00:11
118,352.1005208333333,112.0623779296875,77.27507440476194,95.60111258370534,0.9969814419746399,358.25618112468356,356.1031067655995,354.79613837079796,355.03854108224766,356.4454337761794,360.1629346416214,367.3816784651017,377.1877612616456,388.1059298973456,399.546232185391,410.1615901757736,419.35489921273245,425.49676396044936,429.32320492837835,431.85390708289583,433.71105316759815,435.1593734266698,366.7440591071117,370.7827526682114,376.56318524449983,383.0828418978364,388.79702866227774,404.88174153299946,411.5603696723729,418.7750432213381,424.989834433067,428.9126491078676,395.8984388310371,395.0524166313287,394.17729222525975,393.23214747306014,385.4000845655218,389.03315928754694,392.9889293391226,397.2867289515656,401.21324294348113,370.78712210192015,375.1746216069942,379.69289641673123,384.7569777731793,380.04700517109853,375.51232959962385,407.7161911284807,412.8377691724717,417.4475080593418,421.9998083810267,417.1752629362124,412.47944141873296,375.447977892843,381.3597669973706,387.6241776077028,391.3693942903278,395.33196465774597,401.4953278398608,407.14523811469,400.8915459508969,395.0385971860621,390.6765757874023,386.5329953035196,380.9936440097854,377.6710178946623,387.27240400452723,391.18462673439075,395.24002192590297,405.10930765792403,394.9799961737242,390.93544593035296,386.95631069101086,158.3134447780221,167.06095875093663,176.02458874432304,185.19789685233346,193.63656571162397,200.86785541694636,205.67766513462087,208.09379102744253,209.56715860368956,210.39550476875462,210.63031225564723,207.94257716666783,201.97069638227725,193.62985086983687,184.26858189518197,174.7668893044979,165.59326665196386,137.70602954149703,133.09656417160394,130.89529783064074,131.0619500152901,133.4378244659733,134.5848691937614,133.34630568544472,134.34862916170138,138.00761277937974,144.0674532046347,142.1969321397535,145.15673456582724,148.00050425230225,151.1947312415007,163.9134894889688,164.40975869216973,164.77684582709918,165.17272746178995,165.33957281780437,147.6789645319799,145.00264193886883,144.7177261417765,146.91215284883177,147.46010992277505,147.68877695353237,149.18189245552406,147.78690116905724,148.67869985384098,152.23262560062568,151.49558282146975,150.63155978570776,181.6246847397029,175.84624883734713,172.7674665262467,173.86251225773103,173.62394391240366,177.69108665808122,183.84614859994187,185.08973456375,184.87729392765755,184.5295034154606,184.0634099727552,183.40850776077647,181.2100261645361,177.03475531989727,177.43166948117647,177.77481704268763,183.22618134385974,180.8371883351637,180.41053604055222,180.00149140133982,24.380639077231393,6.883656123511521,3.8919595843324073,0.82472986,0.69899976,0.26061824,0.47037745,0.20216002,0.0,0.4027089,0.5708491,1.0,0.15377921,0.47434634,0.37252742,0.4157087,1.0,0.4060993,0.42428112,0.57221335,0.2812781,0.10793052,0.7510549,0.021985259,0.00013099355,0.00066058896,0.012725684,0.010624254,0.7310566,0.22281662,P27_T8.mp4,118,00:11
119,352.20613839285716,112.34225725446429,76.7724702380952,95.18127790178572,0.9967883825302124,358.079907135229,356.05033392174334,354.80283812869277,355.0499409080832,356.52973230778935,360.3740283603504,367.73366295441355,377.6162866048641,388.52719181293287,399.8626101534434,410.2914142409486,419.22103804233416,425.0637373587868,428.6097182379809,430.95115774084684,432.6841075429999,434.0249089479673,366.6836063430056,370.86446092196275,376.7827585141098,383.3202954739805,388.99327395536073,404.72711019559966,411.30408189021387,418.3950905432306,424.5427835785458,428.4242847800707,395.8126748090976,395.0447033481599,394.2609443775338,393.429230590933,385.7457205798094,389.27615562960574,393.1099539072898,397.2025815643809,400.96071008346775,370.70333845891986,375.0286906200837,379.6206944325959,384.7075199184327,379.9724992409874,375.3688573311003,407.2658288945637,412.27768583504087,416.9173619358641,421.3988157371318,416.70560234601544,412.0009721141282,375.9794438636303,381.9353686942629,388.06833284764156,391.70710534264134,395.532386943042,401.4394208720672,406.8812236456034,400.79981908887225,395.1438739620588,390.9332042047142,386.9267576968883,381.5298529942427,378.2033620702492,387.67485350688355,391.46982976042,395.382374965472,404.8688778117066,395.0919637587926,391.20046175876297,387.3524349794623,158.05825609995517,166.7964827269635,175.7608744507203,184.94090626476665,193.31710943222245,200.45501767740984,205.17196339227527,207.51699065607505,208.94898382140323,209.72797726517211,209.82492850513464,206.93671287435706,200.80455545659643,192.4287948023488,183.15878303334247,173.7693607770851,164.73076299226574,137.5880205834301,133.0675405211494,131.09380226269164,131.48762880612063,133.95709078405815,135.16460380677668,133.8265051363269,134.65750409389912,138.15209557383355,144.0979957783272,142.4745135320324,145.42543668835557,148.2460669364544,151.3928158031843,164.06201660839108,164.5065449536332,164.82988595089606,165.26830761386546,165.5004160033945,147.60948445491826,144.80572076794624,144.56149092046113,147.03104140104026,147.62707605691693,147.84413899736813,149.3717728827731,147.77069201665498,148.61528293761359,152.27872724594283,151.69047741858222,150.87761469464948,181.4134973245247,175.72205583052045,172.6737661526086,173.76633126358303,173.515412658759,177.5275846067091,183.41065474353798,184.59827169162753,184.35660501680204,184.00164815278924,183.53404104176707,182.9694214197228,180.9791876304436,176.87088138999218,177.26663116390284,177.5997823385961,182.7862277594355,180.33060623307045,179.91939572845587,179.51758011964546,24.25649659578691,6.673555909127697,3.79023018891664,0.83290154,0.74152476,0.077452876,0.48198235,0.19832425,0.0,0.3770608,0.30938315,1.0,0.18970844,0.33285272,0.5134366,0.44303674,0.0,0.37681487,0.4960511,0.34767658,0.2558291,0.058794525,0.53030425,0.025582837,0.00018352273,0.00084947824,0.015176399,0.012671931,0.72275376,0.22278205,P27_T8.mp4,119,00:11
120,350.9555059523809,111.96158621651786,77.76938244047625,96.21725725446429,0.9975795149803162,356.95897785613,355.02891216778926,353.94649830445246,354.27074691763164,355.6270796476665,359.16704515442234,366.21107968447666,375.9322204088749,386.6974835790567,397.8928507612486,408.3825313425553,417.3834851035981,423.25156225969516,426.8239643271597,429.28307990383524,431.1145919895392,432.55063025969747,365.6233504697996,369.89332182560366,375.76138177671436,382.3354930744202,388.0799455218153,403.80240569836525,410.30043998756247,417.2617495023942,423.2689737058508,427.0955484772141,394.8620134891679,394.0340820194837,393.1794552930258,392.2768885926866,384.66694765260326,388.1047069381267,391.885495799896,395.9758298935355,399.7040127891335,369.7370523758587,374.0802687994231,378.59547658923145,383.6559069545153,378.99692397602735,374.4832164610261,406.321139993636,411.2976754046275,415.86771892683413,420.2760906335914,415.6475363939086,411.0247561476346,375.0634993576238,380.7479408127357,386.77017464625766,390.3417543153761,394.09351492422667,399.8708667464624,405.0915340313365,399.1764115606468,393.6458205342033,389.5166100534757,385.56626605152536,380.3135699641184,377.2587420591135,386.35892385825684,390.0874646175703,393.8982383294976,403.0200192684667,393.6218918392299,389.82639615515444,386.0273115109328,159.2123169286406,167.89181272528535,176.73942876625208,185.79822569130187,194.09577079164828,201.17119753974157,205.7697944572445,207.86626333227247,209.18884504064386,210.05859839107407,210.50656117888397,208.00354535911495,202.15036772117085,193.9533892068606,184.73468225696055,175.29050740233757,166.25058778827776,138.03535993914218,133.58632596771682,131.48588274084898,131.68751829852184,134.0451657478781,135.10821711961063,133.82738503104275,134.69901716597911,138.12287826355347,143.99934457098,142.5655154210652,145.53519928977093,148.3793142863207,151.53476727431524,164.13352110362777,164.62847415007417,164.9951605825096,165.4715047157526,165.68851464920078,147.96407194149364,145.19850114849078,144.89005015375042,147.2005043256316,147.7675875567249,148.0198745941231,149.45692795847427,147.94556969920538,148.7908919690616,152.44706167391968,151.77009363619942,150.93637785011455,181.65280811346102,175.73288889258535,172.57608359266604,173.66217244108074,173.52277075992365,177.77900909564724,184.07154702824138,185.0786649894485,184.7874740369841,184.41140744600713,183.9172940028931,183.28380640660012,181.19938102199595,176.77178790452226,177.16711031618829,177.60934728455098,183.40506715018168,180.87971925816964,180.40714645792795,180.00010400958092,23.66546344785688,6.417672831563076,1.9177493152633738,0.82636696,0.6993556,0.14215626,0.4309983,0.18213223,0.0,0.33204266,0.383589,0.0,0.18176736,0.39610595,0.46723375,0.4408378,1.0,0.49656314,0.48909813,0.26054788,0.23590282,0.13608399,0.68799067,0.047020745,0.0002959152,0.0011102161,0.014706368,0.010298948,0.71064574,0.21592206,P27_T8.mp4,120,00:12
121,351.0659226190476,112.45916224888393,77.452306547619,97.69251185825894,0.9978437423706055,355.47108668939313,353.8059920479951,353.175105224756,353.84593616583,355.41488437577897,359.0163324054322,366.0943126955557,375.97510671534496,386.8998316775766,398.0188164876046,408.0731418979948,416.7028531661343,422.25439727515646,425.5206123830488,427.6630816817149,429.20605031847924,430.2186737091052,363.8488264933228,367.84098480388155,373.5023621353629,380.1029555400707,386.0320209992867,402.0023067883367,408.3905636492211,415.3218061671882,421.3264555540907,425.2260956993048,393.93786435610883,393.2373312443208,392.4715557240268,391.65258426756964,384.16410505983833,387.59641335078584,391.4811945496909,395.5413518426182,399.21197625057385,369.1717531533252,373.5689216900618,377.898486038912,383.11115323816466,378.5549628814882,374.2112767689462,404.9991951967052,409.9164338417727,414.194580576508,418.686915546001,414.0742975284174,409.64757530561724,375.09548714015284,380.5199458572181,386.5164617790354,390.05479859163546,393.75851586096877,399.49246200829447,404.5062610949538,398.99080050285625,393.69037363458455,389.5846472758896,385.62243045836374,380.276162011319,377.36120219240456,386.25066377355637,389.95456271822667,393.73299047612653,402.48892417837243,393.5880554823137,389.7762833125695,385.9832376775576,159.636241931814,168.42482828212118,177.24564802971213,186.25139929529797,194.69765341067702,202.02225797071785,206.86287853618077,209.30990557471415,210.44014977099297,210.71967823943814,210.21173495984903,207.00330658413452,200.6820669600479,192.27143518573803,183.05930772488355,173.7324033761508,164.8652284675844,139.2367428715936,134.7006031833554,132.18904995639446,131.95133825925745,134.07868657987848,134.67050796503742,133.0842761417823,133.7572574899697,137.03046360457833,142.8461182346998,143.14558557137582,146.05306875142327,148.80508675562743,151.95406886483613,164.78968646497566,165.20992248189293,165.5217542227514,165.68206873258882,165.5340522455607,150.09237181192202,148.32511099666002,147.60589327521743,148.1956219002449,149.31399081824853,149.8626957546888,149.7996334502263,149.56506613392122,150.35233175032315,152.76126286819954,152.1475356299115,151.36925246141942,182.94708826674864,176.8053019504964,173.36496500715802,174.28707215490235,173.96470324450047,177.9823554960932,184.27243081237899,185.65574875303705,185.72948797730214,185.58271526758085,185.28106433310487,184.64923244873793,182.46284663111925,177.72568318253965,177.9422192216519,178.19304298685805,183.73234497317463,181.6676187436996,181.40526558210973,181.11365570375705,22.626481992359484,4.462331501426693,-0.1699800039028199,0.762246,0.5821752,0.32491943,0.4558808,0.31167024,1.0,0.47168678,0.023467274,0.0,0.17801031,0.3120001,0.33529702,0.5966302,0.0,0.6936512,0.57507354,0.31669044,0.34243485,0.16744716,0.9039383,0.023255931,0.00023270266,0.0022372298,0.009421785,0.019670531,0.69231606,0.25286582,P27_T8.mp4,121,00:12
122,350.28452380952376,112.10008719308036,77.92366071428575,96.98953334263393,0.998009979724884,354.89894076355,353.22560929413623,352.4981485987056,353.3130062774093,355.1308558985338,359.0276725539473,366.36547769193953,376.3433089095392,387.20617137632246,398.334656988466,408.5131164246475,417.2643583060323,422.8557534382232,426.15879159350436,428.1849073256628,429.4430021010882,430.28413454606084,363.879943769377,367.84106162836696,373.7120376167387,380.41428130615316,386.3699504916188,402.1388477219727,408.5453121184439,415.5078095356364,421.52064845016395,425.2949952115284,393.93960139227465,393.3435960406645,392.67645631193994,391.9568156113018,384.138804867163,387.6734008899791,391.5514939561755,395.64714555569407,399.37696916196586,368.9370159484475,373.24783273624206,377.65005449310814,382.83270097755576,378.25331965802525,373.856005992812,405.0952740166974,409.8995291807133,414.2610085739366,418.7038686359652,414.20646805580964,409.7347282968893,374.6609468983458,380.38031314957607,386.45978417763826,389.9963122195714,393.685622390857,399.4639689887059,404.67753471625855,399.01160596326423,393.6006551730983,389.49873925306724,385.56831517714176,380.1383355595499,376.9121966211902,386.1722775338767,389.8681676697315,393.6309847514818,402.69454081832515,393.42623234846513,389.6415213624655,385.84763935573784,161.627554881554,170.3526919588544,179.20142969902273,188.15134696817623,196.35104421795543,203.2369754053633,207.55182966219243,209.49148667170823,210.55327859271515,211.00215912768368,210.9642471547043,208.14755752452183,202.1794290703515,194.00449773887718,184.8647708644742,175.54321913887466,166.66744006829944,139.65231158675743,134.85582612260194,132.37682707260055,132.24950111613884,134.41820124658295,135.21537592087233,133.67840441831595,134.41675483370713,137.90657449246189,144.02277816406033,143.4540187912016,146.23933478958185,148.87575350853984,151.9179239910093,165.13333364256655,165.48872110162603,165.7185862845485,166.0314762602646,166.09708860069253,149.89697996532044,147.46553564080372,146.9145945483837,148.49391091517904,149.272237130075,149.70333060214892,150.25879130122874,149.16563268565162,149.90449992482817,153.0471180583049,152.33352315537059,151.61273781144942,183.5502555810449,177.636091854744,174.40414645318515,175.39569196277597,175.11581627423445,179.10947668862173,185.16113635352298,186.4701642864259,186.3593628166315,186.08009760450753,185.7206726764135,185.17843781017632,183.05538119779584,178.47248617024815,178.77053046944533,179.06478010272855,184.59820078694352,182.5601391412498,182.1929445132954,181.83943010688085,23.163706531117125,4.276750290742838,1.233624831151815,0.79945517,0.62943274,0.38023308,0.43108663,0.2150576,0.0,0.3241641,0.5265058,1.0,0.20210388,0.42179608,0.26771137,0.45176718,1.0,0.40315965,0.2943667,0.8370579,0.28106585,0.10001053,0.67383426,0.019839471,0.00017022467,0.00069664593,0.008863261,0.011876381,0.7131434,0.24541065,P27_T8.mp4,122,00:12
123,349.9440848214286,111.92196219308036,75.05107886904756,96.35490025111608,0.9979277849197388,354.65451389306725,352.6124583967187,351.41116252512205,351.72394176999774,353.0206896189769,356.33298694950224,362.96771606057035,372.1963233666903,382.67054107253466,393.94818186251933,404.77870077982215,414.30585568220437,420.7851083395713,424.8235057607177,427.52744318701934,429.54142477507423,431.20309552675405,363.5683571045292,367.7375513020476,373.50099683112,379.9436124695869,385.55566495987506,401.18835562969326,407.7375811337291,414.74404573086554,420.6583605189185,424.4161084510417,392.2485370750722,391.33737386368125,390.3593529170854,389.2848393253392,382.0621983979098,385.2704255057301,388.90955109599713,392.93045702843614,396.58714302580574,367.4397135652561,371.73629997042275,376.22013420948787,381.28526754489275,376.7580732974737,372.30276438219096,403.8771103335275,408.5983787818918,413.1475373218682,417.7290875075989,413.0900938394506,408.47952900933143,372.95200667846035,377.9060986954835,383.7001543297937,387.0612148708584,390.5631377199174,396.3187816866506,401.07676296414974,395.36302138171146,389.7056068036882,385.6299314225663,381.7959425157287,377.00709268900965,375.05534441184034,383.44094535352417,386.9117446553009,390.47090423159176,399.121947818393,389.5620084354036,385.8826069349688,382.2517894572458,157.76722616758587,166.4659061491646,175.2623468743657,184.3735723697435,192.90162418843147,200.35464552740908,205.4830080445104,208.27260414423353,209.93888553655373,210.59283840513658,210.78925583151934,208.26216989919692,202.6086836697013,194.50479700624683,185.18824293598408,175.61945443104818,166.424444842599,138.22529804110692,133.7225560403126,131.539865666674,131.66525579494095,133.93563793466012,135.00534791425935,133.96679594114,135.15495596660733,138.94552283853525,144.94741567731657,142.67875649747796,145.46365236264697,148.1415179600361,151.16093967822593,163.6019539928364,164.1009231742439,164.4991956883925,165.02005335212252,165.27024780229704,148.02565235398885,145.2244883016277,144.82129501406024,147.05373757720966,147.70310048067068,148.01200651173488,149.28486379901034,147.648169073759,148.44105798118966,152.16012546399446,151.37750539745187,150.61825900464885,181.46181152264978,175.05240076700085,171.6004506463173,172.67856867013367,172.59839590097187,177.25591483375578,184.14665855347494,186.51291651870721,186.96593091418066,186.6249640456592,185.9478545962818,184.34320003296915,180.98024423603584,175.900455403887,176.35102319633006,176.84529214318343,183.59070764289785,182.64090188730592,182.14290445527104,181.5606473932377,23.3730059343447,4.996219268530828,0.4758730738272897,0.8237197,0.5886007,0.33477077,0.5281369,0.17853083,1.0,0.45719573,0.27781445,1.0,0.091416694,0.4718102,0.19884948,0.4700249,0.0,0.7326535,0.37093017,0.80181456,0.6055118,0.043313436,0.7005782,0.018638425,4.3551172e-05,0.00062487694,0.008627065,0.0054125264,0.83568954,0.13096407,P27_T8.mp4,123,00:12
124,348.98344494047615,110.82809012276786,77.35111607142858,97.30735212053571,0.9982017278671265,355.1740597820518,352.89025541300305,351.52211611254563,351.36031782505296,351.82838759667453,354.20313433779387,360.2355823787944,369.1833819393185,379.5313662154154,390.7519490416957,402.0843854524511,412.6085055422693,420.07283049577546,424.91054152410476,428.1286271259585,430.7103771219755,432.8982697045231,363.40012497614504,367.2878008927285,372.86866209729703,379.20972887034907,384.73207765598397,400.58664987881065,407.15929206032837,414.38021314623035,420.7009255040128,424.799035937839,391.2485842463384,390.03475953187996,388.74020619279776,387.3279041795725,380.4826054009659,383.51432056175895,386.92732344069685,391.0235198843712,394.8662901120097,367.51577451972656,371.6665684024785,376.0897892035012,381.0033325216475,376.5463384943996,372.13815121602437,403.3149628007116,407.95782963158064,412.4938958119754,417.0590476827144,412.38249462517246,407.80848272002135,370.8421815242297,376.1273521302271,381.51944170609,384.69506108644686,388.2414203592207,393.863268792896,399.30219544776617,393.1290900104959,387.6909428716148,383.8421557549352,380.2809439185829,375.6241119195694,372.9649253619898,380.9527370619784,384.35151029413265,387.92775217315034,397.3894302495945,387.87102150504893,384.3018787895037,380.82597523421117,157.608095436951,165.95157522690616,174.4599087286328,183.2537886811257,191.58893739394708,199.17991281579347,204.57163003357226,207.66911337596562,209.69659270389405,211.08749282723923,212.62767026250182,211.30943912524995,206.2086136107343,198.1426902326569,188.55806786880296,178.69212375244524,169.00452871842077,138.08398301515828,133.52193180846533,131.23702776507474,131.3446357713949,133.7173641228995,134.71138620831738,133.30974686022915,134.23612853367996,137.8485691864426,144.0801731227182,142.22894792790225,145.2478393546778,148.07106530821883,151.24724496569286,164.31388173339687,164.77009346603216,165.093188923596,165.64433456776396,165.93740473981813,148.11066054448784,145.1445326062262,144.752088065487,147.12906895511085,147.81104800609637,148.11320093141669,149.34426547717038,147.53242671969778,148.31989446790806,152.19320153842412,151.5341973292252,150.7268902030953,182.0680543821325,176.92088942604903,173.9823925456162,175.10603700408276,174.9162318206951,179.0027956739324,185.1594686357534,185.44057462936732,184.80555445676237,184.39728991742246,183.92538346554184,183.48025895585903,181.66228846993627,178.00227994192656,178.43974153103773,178.84781119138034,184.39319745847953,181.26359388135572,180.7496074859908,180.3111784618574,24.65932520347946,6.8694189241414785,3.4763049698280573,0.7560454,0.5887694,0.5390075,0.41203326,0.14747244,0.0,0.36484492,0.0111589255,1.0,0.11319613,0.47347715,0.15020402,0.4365144,0.0,0.5145819,0.3126485,0.46290582,0.54816043,0.054637972,0.29216942,0.058225524,0.00056575576,0.0006842783,0.0027688916,0.0636509,0.13603978,0.7380649,P27_T8.mp4,124,00:12
125,350.8400669642857,111.22294921875,77.8164434523809,97.50188337053571,0.9979623556137085,356.11088003840956,353.9387593376109,352.6828928999237,352.8290113383476,353.99332296023994,357.2725799429355,364.1309427731729,373.64472826414357,384.19229355624327,395.30202665278256,405.94101251352276,415.4330674001847,421.9537411027455,426.15647205590506,428.95439894271215,431.01286460786525,432.65489908717404,364.9484905084487,369.1843717913842,375.2230598535106,381.9716608155785,387.8501972529779,403.3930573150482,410.0861183115464,417.29284727690475,423.3968805772768,427.2152392624378,394.54769712291727,393.69875298821967,392.795949592586,391.7859925592102,383.94671889808296,387.2932982134791,390.92442570506495,394.94764206081993,398.6960945914267,369.79955501750396,374.1073474449613,378.5443972169505,383.55516353559216,379.0036340668664,374.58939933723804,405.71168350450796,410.4384595572117,414.86461264459484,419.2760229535734,414.70597086448686,410.21553954221474,373.750243040521,379.47824134422035,385.4763693310387,388.8509731757721,392.55124318225506,398.1822383278565,403.24683601192163,397.32765929961545,391.8608920105184,387.8283899360095,384.0587158941988,378.9161293308059,376.03520283322183,384.92716247913694,388.5024292067583,392.20316995001633,401.2776778303303,391.9768257608487,388.24969934961825,384.59099016995754,159.48764016245426,168.01806001742702,176.69961775962065,185.56899598809292,193.78391062177752,200.949382124013,205.7685411405417,208.50363338523644,210.36801602153406,211.58107330821056,212.4103790020437,210.2665530683606,204.61589158638213,196.576572230583,187.31923018686606,177.80366635696763,168.5120198066413,138.28776192847374,133.62246061164353,131.38562755204123,131.54464940850823,133.95418707350368,134.7785866440598,133.33750097664307,134.3404562363584,138.1115250537987,144.41620380236336,143.0367462961394,145.98156746531438,148.75772887842197,151.90400097871566,164.64893066703974,165.1017445751815,165.4727618665268,165.96264193702456,166.25296448432076,148.86568799909023,146.35894144659147,145.96269266410715,147.8692079852352,148.59282106879814,148.90324233291653,150.07935550010464,148.8190188065246,149.70220468292828,153.1392212501461,152.38460579127673,151.54926769284566,182.74363386465203,177.10376097216837,174.1678907755962,175.33723579404176,175.20422999000542,179.47307330800686,185.81610838638485,186.92181676673104,186.52062350463987,186.03218702691873,185.4712152425815,184.66920530781914,182.35091386451055,178.27309901673578,178.74509108978424,179.2109252284281,185.1200944255921,182.5880815125636,182.02585443015974,181.49231090857813,23.04584595368597,5.927265774694381,1.5772096874741954,0.79135334,0.60462624,0.6382097,0.29315567,0.16812123,0.0,0.5615647,0.008485757,1.0,0.109121375,0.3477447,0.27681178,0.4680702,0.0,0.5788836,0.33389375,0.5728184,0.4668077,0.0913108,0.55757076,0.06916015,0.00036607907,0.0006554307,0.004566363,0.022094587,0.51082766,0.39232966,P27_T8.mp4,125,00:12
