frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,348.42224702380946,114.73019321986607,76.24966517857143,95.84708077566964,0.9980658888816833,350.44554979284555,349.5752332840763,349.43396335001046,350.45288348263006,352.7837234217394,357.6494269268166,366.1630078212641,376.9286758981959,388.2568254702804,399.30039908555256,408.9050133006011,416.7300243092073,421.4147215872404,424.09334364010596,425.8363178168511,426.8308408767708,427.1196364045692,359.16051493993604,362.9239746395137,368.52418171117876,375.1012417465546,381.10534505612515,398.72548853727596,404.5849678508717,411.1777064546394,417.0763376283513,421.10254188944447,390.604771639289,390.57487472772067,390.4836346460735,390.40129988158463,382.08820002535714,385.93490627324354,390.0398701464791,394.22361419840934,397.9939842595694,365.12775613221623,369.41839826763317,373.9799156082528,379.051089254369,374.47891843964317,369.9359726957763,401.4806113092865,406.3301083711288,410.87356142328645,415.20777037205283,410.82714957019823,406.2501798932623,372.6156196484995,379.0543559084305,385.33494223647205,389.1043525251901,393.1078993011345,399.1267419732072,404.98309517084897,399.00988967839345,393.48469910634697,389.2042648364025,385.07915602516107,379.1982189419692,374.72151463539404,385.13851109518146,389.1412489200676,393.2758252008976,403.1422310605371,393.33971176794773,389.24306706512914,385.1705983445728,163.2763425100836,172.50528808029776,181.81059725930805,191.2070779647911,199.5802561481292,206.19844243264484,209.9650899478334,211.41569687219246,212.073346660487,212.25317373853093,211.48912631952302,208.00521405471332,201.32813887536344,192.76611175302656,183.4084812648923,173.92401684854744,164.77103726711772,142.28444302948836,137.62127550398458,134.88991052767233,134.39083228559008,136.11413798279162,136.6520013148069,134.94309905975283,135.38144084504998,138.42369325412022,143.84466282224145,145.0095694849276,148.32148367261314,151.427924291501,154.88864091304276,167.77461770229274,168.1922421138775,168.3927385770117,168.53832920094595,168.3053650072023,151.61711600637187,148.95218099408106,148.36810119122467,150.20823518892888,151.25423632932714,151.71489625165955,151.3194905721071,149.7809342144735,150.3548781347906,153.45231745927595,153.30786827899595,152.72010363551402,185.5755240396185,180.67464487454188,178.17371783379556,179.17868184678082,178.75799301889907,181.92211596155124,187.10322811314003,187.19418711857205,186.4166823188238,186.0311828619763,185.73701260850274,185.88287745313468,185.03044184773586,181.5843103395538,181.91505477858507,182.05460569165214,186.45485383994568,183.76567429021816,183.44901793953198,183.0886096765254,19.392601860819003,2.319133578432712,0.5250699786367128,0.79583704,0.59009427,0.33203483,0.32193178,0.4037963,0.0,0.35689774,0.12522273,0.0,0.39364383,0.6465283,0.6284137,0.5648154,0.0,0.74943227,0.6951237,0.22152084,0.18894716,0.09580255,0.75916064,0.04611233,0.002086007,0.00018580201,0.01002332,0.24741009,0.02950412,0.66467834,P27_T10.mp4,63,00:06
64,348.5473586309524,114.37876674107143,75.41781994047619,95.36953125000001,0.9969664216041565,351.22323935199796,350.3658079875287,350.32721273016455,351.49733355182025,353.70092117611586,358.17321313145834,366.12641121205206,376.5782838535149,387.484827453683,398.26963023409513,407.78972550366336,415.77576502409096,420.6479285390515,423.48208101699396,425.19757813245326,426.12179061562085,426.53179530617115,360.10773730925547,363.43525491299374,368.53461406941796,374.8118550503374,380.5641821134303,398.1773099419129,403.98901353694765,410.5429971108798,416.3143387161967,420.2297245732535,389.986452252942,389.8614644656171,389.6592452354011,389.46580509607014,381.61930332478397,385.370628641921,389.41797371667144,393.64890888627883,397.51498312872167,364.9030786629514,369.21278349222877,373.506962905147,378.64826660691097,374.0210922521193,369.66364472112883,401.00704217829076,405.9560756040391,410.3832135639553,414.9341933226426,410.20837527454165,405.71027470197794,372.09377825230627,378.35886356892325,384.4855434822318,388.32094888814055,392.25192837516107,398.33867604445936,404.2512470963065,398.2094317282204,392.74652475651624,388.5229225493808,384.38863923583443,378.62802763048825,374.1320826078233,384.4091885841571,388.449858957718,392.58000852683824,402.4547190401916,392.61198706457657,388.53477125246343,384.44872518926195,163.75287281213593,172.57793966656817,181.5761326489438,190.67618218539548,198.80051114600417,205.13730942491705,208.44236087804924,209.16887669297202,209.32191391442237,209.34232342485603,209.1038077357438,206.61745596250785,201.03443165483216,193.2466140474033,184.40076250771327,175.29127902977433,166.64290587479513,141.0012141649079,136.23144609149813,133.110064884208,132.22508375026553,133.75823907982823,134.55138594351973,133.14264199632487,133.91254848500049,137.33605968351742,143.08050125394283,143.3538092919745,146.22751883910303,148.88346327557494,151.9213254509893,165.8841727745187,166.09261990681557,166.08396360041837,166.2751322267231,166.09021196658057,150.9313755172704,148.30970159564433,147.72903328826916,149.37595867791478,150.19385343727922,150.62427104894337,150.29725844017494,148.90275408289662,149.52184711362503,152.6997177120511,152.13633814270875,151.53280804582207,182.81200626921174,177.43450955156504,174.47129693411557,175.2854740520407,174.81040040426223,178.16947703207177,183.92590714346883,183.0093482267138,181.89424679301945,181.5993593812388,181.53171877112504,182.25444873100412,182.11342392528695,178.20721279802066,178.38002514338388,178.44053061047833,183.14533886842696,179.46949872590866,179.20075758869092,179.05683370478718,22.448192644134203,2.1405184992136244,1.4447447219028668,0.8510936,0.7730243,0.381825,0.35525417,0.5330738,0.0,0.36425382,0.12061051,0.0,0.56787217,0.6258329,0.30610952,0.63373923,1.0,0.7252898,0.857792,0.03426413,0.11928693,0.1407073,0.9133626,0.09545828,0.006115542,0.00067072915,0.012134538,0.46676582,0.08331682,0.33553827,P27_T10.mp4,64,00:06
65,347.79627976190477,113.74029366629465,75.14438244047614,93.81737234933034,0.9956186413764954,352.02211838170086,351.1027009570857,350.8668190367845,351.95411745970915,354.10219671399756,358.42076440762344,366.1635220091313,376.32990729073015,386.9605609616064,397.591124042874,407.22997248146413,415.31934941194913,420.2824990781596,423.35173541306676,425.1709156723858,426.0174051068486,426.353620051511,360.5475332952642,363.9014793495472,368.95932199818634,375.16374054794375,380.86032717216415,398.5202513314706,404.31037004906034,410.6980580875042,416.1345149728353,419.7513554266575,390.2894002736043,390.11422681179664,389.85248323580464,389.59277289325183,381.9189103667249,385.57993506338454,389.49647949440333,393.6225610454529,397.3551414674521,365.5638355755708,369.7859354014723,373.9113023011646,379.0057968344386,374.5447484622239,370.3511709423716,401.2353225585154,406.0349948879491,410.3479728672028,414.7988483618807,410.1692295037793,405.8192708331629,372.2440273949071,378.3489684888297,384.5591981942249,388.3540975566495,392.25108134253634,398.3191893726067,403.9009788316145,398.00523934065365,392.5847060954248,388.40230464914623,384.31750847345654,378.57911642241896,374.17214669141117,384.4387878284453,388.42741474660204,392.49712943003306,402.22909727599745,392.5022225791429,388.4651268651755,384.404501339148,164.77689433535028,173.1114604296349,181.51052632529453,189.9320450232223,197.27073606317188,202.8433122234606,205.40982991296474,205.6547036907194,205.85658431123207,206.34458046764044,206.99938229015166,205.27789789103022,200.28763844563167,192.92406545983326,184.37969383186245,175.51700373969814,167.18490034070115,139.84532215685348,135.06180832947044,131.96076497640706,131.01213743575096,132.47158971420095,133.2008461295291,132.29681551770557,133.6171624192824,137.4943305670647,143.2689618167421,141.65021945453842,144.00901852652646,146.19992150193693,148.7404533944347,162.7870902256814,162.91813648255334,162.81598495567732,163.17780656305789,163.21793440452925,149.26663810365469,146.33953350958447,145.7283824577708,147.56669725554391,148.0917579825822,148.53326824905864,148.77038487217436,147.26364146282646,147.9223419936813,151.4341018566137,150.41145589533053,149.76737048800825,179.19986053204795,173.44957440090872,170.4068439144651,171.25809098096866,171.00219211232144,174.67978128668543,180.98122130733142,179.7694275983101,178.39952482561856,177.94077233695808,177.77826128934046,178.51200356788328,178.40695988387108,173.89662405419693,174.12405765469677,174.39479979848355,180.024024660729,176.34716691357573,175.8624789554693,175.64454719836806,28.16987171615524,2.7315319300423786,0.7620196700146795,0.81720465,0.7466625,0.383686,0.34809583,0.73895854,1.0,0.46729442,0.7181764,1.0,0.68685734,0.46438417,0.5784726,0.5582459,1.0,0.6456889,0.7512799,0.14831188,0.3553623,0.08646119,0.82946956,0.12287425,0.0077660535,0.00086554245,0.007242511,0.5419721,0.14425106,0.1750285,P27_T10.mp4,65,00:06
66,347.7267857142857,113.62552315848214,74.71897321428571,92.20701729910715,0.9921675324440002,351.49195470549273,351.03246992123087,351.25574081279404,352.79176012870295,355.2722689840369,359.7127340281425,367.3516108588475,377.23660126750656,387.51714957634755,397.8170151082846,407.3440136470639,415.4171751563803,420.382499506407,423.42427294983696,425.0623919348309,425.717231947952,425.9256653787229,360.3643720911738,363.71949476770044,368.81060200570533,375.1118814986743,380.9652441176957,398.2217798515672,403.83889065572095,410.068889661417,415.3865340438831,419.04758639871545,390.377107654017,390.3301633064588,390.16760580735615,390.0171702119921,382.3331363220386,385.9934895899306,389.8949157345145,393.976198482394,397.6892338868826,365.60280530669024,369.83038188957045,373.91842797383947,379.0915921902539,374.69840784685687,370.55944712882143,401.32025847908045,405.9211606784085,410.07483190040966,414.4931075293202,409.9849200866614,405.7912558155464,372.86656593505774,378.7899988295261,385.0292937129804,388.8405805108024,392.7630847861528,398.8036312310235,404.1431517585936,398.3500952809141,392.9113241932987,388.7580420857265,384.7180846092434,379.08199953030396,374.8059683082682,384.91712323485893,388.9015593584454,392.9496420718197,402.47509734320255,392.85308893213846,388.8272846686168,384.7818696973873,166.30143737184747,174.41339161119154,182.49042447931896,190.52548575038824,197.3548924509662,202.23619446495877,204.08773941670313,203.64447872558443,203.4641604611018,203.90628678473243,204.99847163061878,203.80167435975812,199.34122268383524,192.3608263944688,184.03263665029345,175.33007925441953,167.17925314313,140.8518038498567,135.93978817660894,132.7217656823018,131.5902093811141,132.81988847001887,133.3828414190273,132.45483318397808,133.66340611268714,137.3571407819792,142.89940971256036,140.9593577161082,143.06004472257717,145.02037353787836,147.31639269014718,161.37457599385775,161.3556808609898,161.12903819397158,161.441510270813,161.50076778174443,149.4008852816922,146.45992874876345,145.65020470498362,147.16868089578645,147.8388711433753,148.4326432741959,148.10541452726997,146.77676352382204,147.39451895330734,150.76579317621918,149.6884276544356,149.06910257691453,178.0458341627495,171.61664814034208,168.20284832694767,168.92648245209162,168.70581499986517,172.56102226447047,179.2403099373555,177.7456620589617,176.16190697631697,175.724232385561,175.67035652503804,176.78935069556948,177.1176973220839,171.6309530419793,171.75697335571084,172.05542412278706,178.2107131581068,174.3598850796182,173.87165858888565,173.74872480994722,31.22922604006766,2.889574986123294,0.13111718205364623,0.781926,0.68349713,0.5659631,0.37861302,0.6984123,1.0,0.4831436,0.8301479,1.0,0.8089798,0.5272844,0.30995739,0.40742156,1.0,0.6159272,0.5626791,0.745531,0.14783943,0.058355276,0.6786422,0.20736791,0.013025254,0.0014484157,0.010405323,0.32648057,0.23557873,0.20569375,P27_T10.mp4,66,00:06
67,348.16257440476187,113.75321568080358,74.46540178571428,91.84735630580357,0.9927318692207336,351.5576516615251,351.1208170908153,351.3814331409639,353.0190454381307,355.62937753074937,360.1263560570333,367.70374258701406,377.5178048939081,387.7127893114576,397.9060032663135,407.3407759671136,415.38447740671774,420.35037233882787,423.41638671075646,425.0261019028098,425.6274351222988,425.8492849373656,360.525826967003,363.86477179471666,368.8858105630029,375.15702263842405,381.0029426401763,397.963315015992,403.67632549646726,409.9482240778308,415.28405045608326,418.9913336419868,390.181793152032,390.1037022799059,389.91170397682197,389.7385599517731,382.43151552024426,386.0107407125115,389.8344342840528,393.85321379306,397.5026793828011,365.713841061009,369.87710872022586,373.86656884147334,379.04104989967726,374.6965413869522,370.64539427241255,401.18740969884607,405.7333403689551,409.81989016793057,414.27577359447656,409.72797720486864,405.60681962307495,373.06769928531736,378.91140210280594,385.07675430496715,388.85112127489657,392.69860277004926,398.6972128614281,404.0366327205465,398.27471936700766,392.9411922909546,388.87186755016995,384.9030223154987,379.28238137380777,374.99882736238857,385.013792841313,388.9457934005977,392.9233759836267,402.3340651362469,392.8565976783216,388.9226755593416,384.9361979615184,166.8010062894521,174.77021690723086,182.73578148866488,190.64905993808478,197.30691281720297,202.0412220317905,203.75776280402755,203.2152654431035,202.9401506502291,203.28360070446936,204.29835502884347,203.18449421024084,198.87333543355925,192.05786867339032,183.89110858007484,175.34879360438072,167.3653207435309,140.77986899330648,135.88164580964184,132.63666689338245,131.4233776782433,132.61939584914762,133.27070932901648,132.45637860792831,133.81490488885063,137.64392298734214,143.20730145011595,140.68213879568012,142.55968656207068,144.31595599159573,146.40486218558908,160.72920612434922,160.62146082328582,160.35373664462372,160.66181029216767,160.76730884651053,149.39919745381042,146.51566227386024,145.65107866084568,146.96278129483613,147.61365790728712,148.23802028066171,147.9316579708976,146.82217896534345,147.48383273567472,150.78742086499656,149.53505336662008,148.87989019792593,177.41557065706365,170.89163570747277,167.36618790893183,168.02495769736154,167.81168756421587,171.65652814655664,178.36537297902245,176.75990164188568,175.13974104841222,174.72802142715463,174.7458968593962,176.00299763558598,176.47359253201768,170.88653125659013,170.9396779845703,171.23356822226145,177.34690692395503,173.37536822099304,172.90397842294385,172.85424123165362,31.148196507059687,2.4025195263508965,-0.08100646067747204,0.8111836,0.5949809,0.4118349,0.4297216,0.6787555,1.0,0.48084018,0.49653727,1.0,0.8620055,0.68659085,0.6080855,0.41051126,1.0,0.46634343,0.48528817,0.5946593,0.2773986,0.10339022,0.8068233,0.2395047,0.009613138,0.0018524067,0.012399019,0.26323864,0.27008426,0.20330782,P27_T10.mp4,67,00:06
68,348.4810267857143,114.31834193638393,74.08656994047618,91.53870326450892,0.9928870797157288,352.0094399364439,351.4275271018431,351.61496814806253,353.24864370456305,355.8198518600743,360.17591734820877,367.57924777479303,377.2769067598676,387.41551068232064,397.566705174726,406.99847594047463,415.0854062229438,420.1124351655031,423.2831439967666,425.0666836735382,425.77284899969914,426.0739881959482,360.9849907779712,364.3994282944974,369.36946903067866,375.5845914258655,381.2940875313291,398.7400441554932,404.3292620158663,410.49330519551336,415.6972895900234,419.2197486969596,390.4315185323916,390.23056046502467,389.9269136305584,389.63705553260763,382.1999571057483,385.84696006168764,389.7622213806464,393.846083722404,397.5529229855686,365.78275742336433,370.1652709652286,374.1470338021311,379.27708542706154,374.8815917474279,370.81338413929274,401.378151580963,406.19491211269604,410.3181764565198,414.8125188776278,410.03753049165437,405.8440064462402,373.3149169449391,379.0031701464972,385.04420810633445,388.7490176884355,392.5081179653076,398.4228115526176,403.66883653457637,397.97134501049993,392.7265967634038,388.7235812015584,384.771212729607,379.31997389740616,375.21893783490754,384.8917430479909,388.78419664441776,392.68717511926286,402.03980141824934,392.764473230993,388.8965296702482,384.93538773821564,166.8622238906255,174.76267231486173,182.68627219793902,190.56305846938912,197.19303130557128,201.99223836978373,203.87339261099578,203.40907360459502,203.18340580711887,203.4113782747059,204.4961053086532,203.51548781854981,199.3696350886962,192.68502454775475,184.57458924909795,176.0525935569763,168.09794610098484,140.95873359018248,136.23447086240228,133.00422362871467,131.79203917133432,132.9553836097031,133.34761620155624,132.65789456568925,134.05180749919887,137.8316268913149,143.38049665635194,140.84143111942544,142.53882392976553,144.04612401378702,145.89101571122328,160.7313299858971,160.58531080176985,160.22707209405215,160.60473026639733,160.7309829759088,149.59623122953704,146.7830179808276,145.92945197794458,147.17313250228057,147.80518500650948,148.4114245507607,148.0973739640041,147.0898435577338,147.82915815881336,151.12104549692953,149.84419278192092,149.11261715831594,177.38210012718852,170.69834729018038,167.01493447490418,167.66318841717106,167.42240276945054,171.40459118464054,178.25198214687921,176.52200640811077,175.0221834072331,174.68445757297383,174.70379846930203,175.85283365617272,176.39933510357272,170.82426608442012,170.84398672752795,171.11956503709277,177.1718840952285,173.07291045058477,172.63502312951812,172.59850196509063,31.38169043346684,2.135403598367234,-0.008494204471001843,0.6779044,0.67192525,0.40643805,0.4190674,0.50309944,1.0,0.462743,0.55413216,1.0,0.82613623,0.6739292,0.41651264,0.46026957,1.0,0.5570272,0.43659323,0.62098575,0.35289672,0.13021664,0.7801133,0.28231755,0.009012087,0.002732962,0.01422655,0.22151837,0.3495315,0.12066098,P27_T10.mp4,68,00:06
69,348.92127976190477,114.998876953125,73.92834821428568,92.01610630580356,0.993323028087616,351.8293229626518,351.3196281959854,351.62003440089245,353.3491075963744,356.0134751476587,360.4756630027711,367.9934000189734,377.8113861243755,388.07107676114924,398.29982774387713,407.6686393099641,415.58430726914,420.4818221774769,423.52252346374695,425.14915553707965,425.7461835816361,425.9577065642737,360.9507357634584,364.3833393343091,369.4894385833921,375.8335912811492,381.7031450865643,399.1470451117475,404.77983257288014,410.9820913179886,416.23430984579926,419.77365884293573,391.243618751492,391.2314034785907,391.1049267009266,391.00172212422115,383.02975597302043,386.7962261191609,390.78869197698526,394.87915644122154,398.60022078577464,366.03738008436454,370.35442930496396,374.42821623604726,379.59839959732864,375.1389825557353,370.9938685664257,402.12391896450623,406.85403329835776,411.0028230580959,415.37682533044716,410.7879829970411,406.58518540894727,373.6309162913019,379.61601170416264,385.839288484837,389.56665791098465,393.38420053434174,399.205995650205,404.3825531988812,398.6225189240234,393.33460889570415,389.3244716975026,385.38053127453895,379.7916358688906,375.60402510311343,385.6614200269736,389.5690930677591,393.49903463002175,402.68243204299677,393.40181922268056,389.51088623934356,385.5510185747737,167.74470538809328,175.79158222688162,183.8543731442666,191.82309461360282,198.5364664396612,203.39434752611675,205.34865297872622,205.03470861845383,204.88536111162378,205.24604731895712,206.32744779047755,205.21009913976152,200.8961728431878,194.0100299347305,185.74373888905424,177.11470162504352,169.08508807333502,141.1311797487207,136.26167243404308,133.03585316237684,131.944716999887,133.27031268922838,134.04097728406444,133.22496941193654,134.52981197128005,138.28237539778664,143.87671370790125,141.5835956791478,143.5026308475557,145.25007302292315,147.36029103339666,161.82064685071038,161.81078117502122,161.57186596942284,161.91293929246422,161.99947291752156,149.97959831209536,147.16602475633414,146.42137684995652,147.8828789679584,148.53834090284587,149.06836264707465,148.96326917849265,147.87349045136693,148.58614566293136,151.92003982485213,150.8104277330238,150.09747964449593,178.66395494649004,172.24715888954748,168.83692585349831,169.59100834700095,169.39106223129951,173.34979787704452,180.10407375540984,178.39540322479542,176.7614327736152,176.3126136355591,176.27235457072217,177.3573419623564,177.757793621667,172.50135634928208,172.6079306564432,172.95114296854325,179.02146886851173,174.85251995958353,174.35321409823754,174.23704395708396,30.668370532563813,2.0174776610528427,0.13853961343715945,0.77904207,0.64516264,0.46731246,0.42695522,0.49807978,1.0,0.45687875,0.16060534,1.0,0.78120595,0.6057459,0.45756558,0.44115132,1.0,0.41888803,0.43158352,0.6541126,0.1733821,0.15938804,0.77280307,0.25886372,0.0071592885,0.0022614745,0.020103663,0.21457975,0.34209064,0.15494137,P27_T10.mp4,69,00:06
70,349.08515625,114.67634974888392,73.85751488095235,93.21659807477678,0.9940005540847778,351.98325131619856,351.15406709793945,351.16521494168046,352.5959360081202,354.97766915633383,359.20344367916374,366.63173468143674,376.4880587206187,386.8132089287092,397.0320412442792,406.24923446582255,414.08266824615936,418.999967452105,422.0382882611839,423.61698161833306,424.2155114823467,424.45186977219055,361.0451481403642,364.4812109460759,369.5657111397101,375.7131935711144,381.3601064819051,398.16354738399207,403.6859304793086,409.839853590769,415.212754235922,418.912871589193,390.57813312478083,390.5392023475058,390.38461269141783,390.234763535868,382.33743967619614,386.03922720581704,389.98158346985275,394.0989382115621,397.8777505407154,366.0121759303662,370.2037351738193,374.1875424812389,379.29246149751475,374.90894531911806,370.8687020527596,401.19714102727403,405.7595560951796,409.7943887902487,414.1370673233621,409.7061261374714,405.6159075943422,372.6925879658752,378.73107555543965,385.0060081106665,388.7847637671692,392.67043404586633,398.6430780164928,403.98512207023816,398.12224302276263,392.6951099846734,388.57280138656483,384.5274809174499,378.83965702029866,374.65893225416556,384.8308862866357,388.80976640713857,392.8291441370212,402.33207419550536,392.66284657805693,388.6657712030269,384.62946501904236,166.3480129832465,174.41115101750998,182.51984719548298,190.57993157398488,197.5260649997177,202.74450266882516,205.1158530540809,205.22701145769943,205.30404625828777,205.81543358779481,206.84212199338538,205.56891422506737,201.05229732621504,193.97307651476783,185.53901264866,176.7723336625115,168.66672447715337,141.18297586673896,136.64595014630095,133.88496528713307,133.15140783254347,134.61908946822862,135.0945029993477,133.96680392828083,134.86773905588143,138.20326791311896,143.67983950464097,142.45551023062046,144.66607697244643,146.75026370344054,149.1801002641126,162.75606705153902,162.8941282957646,162.79220420050808,163.0549319413063,163.02927589901242,150.34069614200854,147.79312048287795,147.06208996176795,148.36875126236498,149.01511951085334,149.5276502944283,149.47711162483685,148.48917397751347,149.1381324995027,152.2397366571867,151.20651422835078,150.5559822068862,179.11691455457336,173.07941040218103,169.9765227756452,170.7871350329351,170.61166317194466,174.37858757921384,180.80581954870755,179.47062523537747,178.01755847617574,177.53468749097513,177.40512714433913,178.2520098980113,178.30699570383194,173.38092223809974,173.5842170368481,173.91225834061697,179.82512266591934,176.1186113041868,175.60687727140555,175.3926079805533,29.16838366065441,1.414219978342387,1.0693408979422971,0.82343554,0.7622589,0.3859402,0.36861596,0.70730734,0.0,0.42745805,0.34982744,1.0,0.76146567,0.4988872,0.3808314,0.41945666,1.0,0.60332733,0.541496,0.6631018,0.18152297,0.08532833,0.8194889,0.20143995,0.009220645,0.001588136,0.015716609,0.35064673,0.22299445,0.19839351,P27_T10.mp4,70,00:07
71,348.8294270833333,114.58495396205358,74.65889136904758,94.21058872767857,0.9946558475494385,351.55708414730657,351.09188064174333,351.4786652444575,352.9546218653895,355.2772600523009,359.64321520110326,367.36966207947114,377.6620226283258,388.28347639972344,398.5058377595086,407.54496484845544,415.09908892531445,419.59248026625056,422.2263311550853,423.7494334562565,424.49889916733537,424.8580392116016,360.2147180142879,363.6353724565806,368.8788494475053,375.5194295254295,381.764461625073,399.17913858475265,404.9854594595248,411.2799754872519,416.5525154838039,420.0968005693251,391.4359398788889,391.35241658773407,391.17254670384574,391.0169892067655,383.34465895213816,386.8851637580033,390.7193983146904,394.7302885067882,398.40222036151846,366.56647057570353,370.99473800801786,375.1414419906139,380.42566985715445,375.8841355429505,371.6616002286069,401.7993979868379,406.61130315805286,410.68635028884245,414.9346636064384,410.52447211026947,406.33806508358435,373.78271446982063,379.8480822088014,386.1112913215866,389.95386809968954,393.9374877182251,399.9204305360759,405.3898415672693,399.59150577519324,394.21185785505054,390.04696001314693,385.9418896452665,380.11519838653624,375.8669659305372,385.9702889119524,390.0262190135362,394.14987070254284,403.6914313239694,394.1346552453885,390.05765395934,385.97173431299746,167.90715698167747,176.34811040738796,184.68790597534806,192.94143569632433,200.10645376879089,205.45677588311622,207.8024697328502,207.7781842999077,207.7054695088749,208.09984499400016,208.83305752409754,207.28043400158307,202.40834084839193,195.26650310037658,186.92587196258162,178.26228634514348,170.15789236275845,141.58004620926306,136.59613494446052,133.0495486726602,131.6386384679861,132.9430657418291,133.46962466867407,132.4274955690826,133.78229287934207,137.6327132323466,143.38334742070458,142.92131099435417,145.32500956294743,147.5475006620699,150.16905721893917,164.31402475314846,164.4284371743278,164.34686129996552,164.56326714873015,164.49943365642602,151.62858545876307,149.43931162980985,148.61876520580262,149.43463513412112,150.4076696837587,150.98120751379923,150.57156603302158,150.18183672048616,150.91051089345626,153.66543517751685,152.77180334682427,152.01915371036657,181.34576814366739,175.38966463752857,172.24393962477333,173.04221204806151,172.72889357538494,176.3388584930067,182.61561192327645,181.5075182913786,180.0993674886995,179.7278286662385,179.68483051207483,180.62785193232122,180.6302845186953,175.8137230671909,175.95285218316297,176.1566301458748,181.787784586313,178.04325249447888,177.6445913447167,177.44654781691997,27.583623274810375,2.9076455051286794,0.28515678559962826,0.844922,0.726979,0.4183342,0.3682512,0.65701586,0.0,0.39889997,0.3736954,1.0,0.8363575,0.7246606,0.3764089,0.43949664,1.0,0.49816817,0.58909696,0.8093447,0.2971894,0.04563166,0.8257977,0.041188896,0.005915674,0.0013934642,0.008332356,0.6533368,0.11402313,0.17580956,P27_T10.mp4,71,00:07
72,348.7909970238095,114.86717703683036,75.01119791666667,94.2375732421875,0.9965000152587891,351.4802966901299,350.5496417208299,350.41743221381574,351.4996753300476,353.6404522178467,358.14105539867825,366.2265350841745,376.81824584473185,387.67641795945497,398.30784313614976,407.71494269383516,415.4479501957152,420.1133493304069,422.9690126702658,424.808689306321,425.80933486770635,426.287363786998,360.593740763998,364.0478400959034,369.2443420318735,375.57863300647614,381.37598736663546,399.62517948636753,405.3397819987809,411.62820794544615,417.000708374248,420.5247089879852,391.09890820200576,391.1063563401307,391.03863557656433,390.966088689109,382.8023496301294,386.56773395287973,390.5063329847101,394.57919060408864,398.23487160371525,365.66653620313,370.00268719032255,374.2930607747321,379.3148853355832,374.7238866973825,370.3606696480719,401.74782470760016,406.6555882789948,411.0321075007846,415.26732779088917,410.76001791554705,406.34892720014403,372.5908208231715,379.07466097476686,385.45603361887385,389.273029157572,393.21201576220074,399.1252375380767,404.65227503727624,398.7141946791336,393.27540919121844,389.1037238784579,384.98933193588886,379.1086527942816,374.672811342956,385.2734834606509,389.2865436525407,393.36198958417253,402.90067516219653,393.255309328876,389.2219976157226,385.13684214294244,165.5608238666385,174.3224495753503,183.1745044434137,192.00556297640108,199.74070718396945,205.65150915750445,208.53999148788827,208.9740528008554,209.20020658399235,209.71239583271117,210.23322626973413,208.26335887541438,202.92132503876138,195.2883585016321,186.57579613899372,177.6061280925219,169.1074722125925,140.85087408310176,135.92683919457278,132.72020677951568,131.7831484335473,133.37565473019998,134.41768464095392,133.27985178974424,134.40807283555472,138.08566012378398,143.84792734999846,143.39482104674008,146.13784225060425,148.6940331444723,151.60347136755325,165.59038050526078,165.76594761271693,165.71504413840094,165.9729451890205,165.892673807184,150.7288307782102,147.84298394285517,147.39889966030282,149.4485059451361,150.05941167069477,150.3798096775985,150.55918173887503,148.95382824650642,149.6295563651394,153.14347334572284,152.42324175924406,151.76171902622036,182.53668768485625,176.85564560658207,173.94226425155264,174.830769836482,174.5025664504393,178.05534855720205,184.12080892827154,183.3856473635605,182.1649480778645,181.74866119044975,181.59361184991863,182.23010749076343,181.83369803260686,177.55088380286438,177.76894911020963,177.98909045967474,183.25143932898612,179.80672599919748,179.3745115548695,179.16055114898856,24.204514027950616,1.8640910806042612,0.3796941228663672,0.8554414,0.7150013,0.41833386,0.33610052,0.49922004,0.0,0.40775412,0.8469234,1.0,0.61107314,0.59002393,0.42951974,0.45381534,0.0,0.6897896,0.5709472,0.12041652,0.16245423,0.20220976,0.82415736,0.10038714,0.0059530297,0.00075997383,0.02728056,0.47799513,0.11306756,0.27455658,P27_T10.mp4,72,00:07
