frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,332.17615327380946,122.51438337053571,75.79029017857147,97.47635323660714,0.9954276084899902,336.19084057156454,335.2442572603418,335.1182077875864,336.2104790992902,338.45742856095893,342.99474593868945,351.0098588541283,361.18104750428967,371.986881140084,382.6446527916605,392.07494586835713,399.7759120607067,404.4327617855011,407.18540464336485,408.7505048407225,409.41029104619355,409.5909159996996,345.0442294550278,348.4937393774054,353.802524777017,360.08240896601427,365.7665138737565,382.99720854971594,388.5489072162093,394.7441402347509,400.2665353663083,403.78379620487436,374.51273708755116,374.29456066148623,374.0257601651929,373.77812681904595,365.9686685241177,369.6313698553156,373.5607382348672,377.5455797468761,381.1496774942282,349.6146187618491,353.5947401945928,358.2949595694156,363.2748244675583,358.62757177246635,353.93182496905956,385.0240259247084,389.7700412236869,394.52145986303555,398.55510573967723,394.39811031745216,389.6682074308545,357.20920886942935,363.3145791085778,369.2075632109224,372.6867915053353,376.29367110147143,381.86566541159993,387.1912534567494,381.60454114465807,376.4585880216178,372.59348453220946,368.77542147825505,363.39510631022193,359.32339651519266,369.0300826529091,372.69598066999043,376.4346529667914,385.26927482904034,376.338912747486,372.67033049034984,368.9723436035224,171.21360855261528,180.30457882612413,189.56269707644825,198.71229533598526,206.79683594614033,213.11824916341408,216.6049096653554,217.69848997983914,218.17118116746423,218.38742633510014,218.19944586663874,215.4641494743759,209.54079859915157,201.4738972807852,192.51043886795773,183.3976042390934,174.80998823830325,149.86935085292788,145.13390867094444,142.3143724592993,141.8226859157539,143.4727231377029,144.426276758003,142.87008335719085,143.40524761757197,146.60259584596997,152.45285521310456,153.2511482054035,156.6598611649741,159.87188904904843,163.3528324682756,175.9762103635169,176.4822349321862,176.726695994632,176.9587886366694,176.85987613366285,158.81961465717427,155.3972085872981,155.0820090843431,158.2974044695771,159.28604842804822,159.53305777553302,159.4540748834269,156.72495572931615,157.30069733286342,161.56753046372074,161.7246805178384,161.14456743763046,193.1709989712108,188.05244601288578,185.33267638062824,186.23365375611465,185.90752207548192,189.40495439790288,194.96973960616992,194.22675590310413,193.23058212837537,192.84728659265343,192.61628159074212,193.08036926608764,192.52485707168069,188.82833082976617,189.1063065466105,189.3392218907946,194.1911078007659,190.86375868909028,190.55327926540048,190.25846604275785,16.82936795944028,1.7904792846043913,-4.7709665477033845,0.8285137,0.69149274,0.18110418,0.48113522,0.20295285,1.0,0.20749357,0.014406873,0.0,0.114449345,0.46354285,0.6809383,0.58971,1.0,0.6017614,0.8495908,0.009455389,0.18069375,0.38236228,0.14705086,0.09760138,0.0006358615,0.000310508,0.00858207,0.3535529,0.07484409,0.46447325,P27_T26.mp4,115,00:11
116,332.4370535714286,122.31640973772322,75.52302827380947,97.58110002790177,0.996101975440979,334.70525417280834,333.97195883445556,333.9688599168464,335.1111513085952,337.5400972387103,342.4224698500983,350.8550364576936,361.25265533738013,372.12848117528637,382.7325445020498,391.9268097029763,399.19158689910284,403.45598369060014,405.8957461692846,407.2403274344462,407.64901464301295,407.5089631098032,343.8172724252974,347.45113719695155,352.9932791386889,359.50588481926917,365.3809928949299,381.6533953014735,387.0711827048275,393.1649180219047,398.6136666831736,402.0543097541709,373.6319727019909,373.5877084328981,373.5023765259399,373.4429457073771,365.26824533849253,369.03540195483293,373.0626303458401,377.0052492127101,380.54443646776946,348.70319762466534,352.65830289604605,357.33372853317735,362.3180269177753,357.713817059529,353.05202596192356,383.52500892605923,388.1670339545901,392.8464344421232,396.8575156577052,392.7910308205434,388.1327225154762,356.6517817012446,362.9356537604578,368.8617229778374,372.2916908360347,375.8533312846721,381.2035357618789,386.29897291798414,381.0189617164422,376.1190774287448,372.27232260097753,368.4721003941567,363.0321878358004,358.73934940183176,368.65201210409134,372.28961791141785,375.99006753440364,384.46233378920795,375.95068894622614,372.30599192202834,368.6377249771861,169.92557184396205,179.05773306091058,188.36674894744965,197.66391356799693,205.84892970315695,212.1798997263939,215.59453701583337,216.73993604962152,217.21120883071347,217.24854939199486,216.48816993251077,213.16004409299333,206.83141919659573,198.67827863963612,189.7846363649736,180.83491345294735,172.37158101467392,150.17718195477084,145.37027217489202,142.54086268412232,142.06921649741753,143.6470087615279,144.40297016955572,142.74340905578325,143.10465630266216,146.1738515229838,152.00875393448348,153.35791727038927,156.793576946853,160.01672695236056,163.50683405285343,175.76018460437888,176.27969301519343,176.57460667433057,176.73136723627078,176.5770634738766,158.82481623625858,155.5320941345168,155.18354616824564,158.2742139561901,159.2827336595913,159.55646091241638,159.38226893892474,156.67986621332093,157.17288376425816,161.22495584271974,161.47219223566753,160.9808742037344,192.51711394638332,187.61341882757193,185.00149193297574,185.88838958953414,185.5144605109079,188.83543929720068,194.07145145232803,193.54348383398585,192.68214526815873,192.31851101717547,192.06288521214165,192.40952427308378,191.89957085823076,188.44407531725085,188.7399451739386,188.91589250278767,193.32988884391213,190.2151067308785,189.97122749867393,189.66225005804478,17.620675799915485,2.2662446341899773,-1.795126539252708,0.78810126,0.7982139,0.1798449,0.47348833,0.17809048,1.0,0.22698481,0.043830346,0.0,0.14904189,0.44684762,0.6754647,0.57433444,0.0,0.427944,0.81769025,0.008160713,0.25809216,0.23474477,0.1279422,0.09393878,0.0011368768,0.00030347187,0.010594723,0.43078592,0.054764222,0.408476,P27_T26.mp4,116,00:11
117,332.00907738095236,122.39933035714286,75.90342261904766,97.43812081473213,0.9959482550621033,335.93038994849053,335.01502062314074,334.8340535827494,335.772235226588,337.9710932273466,342.6595238541703,350.9965420296869,361.47107427337556,372.52896278396446,383.33032465621613,392.74773339904647,400.2315607575698,404.6159793013075,407.0767477381678,408.44856031651375,408.9948293603671,409.00167323014665,344.56575763662886,348.13710423953034,353.5948116160548,359.9825395656319,365.7463567898082,382.2912760802797,387.7994482847819,393.9893591265952,399.5600948942454,403.15146086164987,374.114433728739,373.9849507790089,373.81551273208277,373.6688713226811,365.6465875252158,369.3989656346955,373.3895201695494,377.35863708379026,380.95587121652505,349.37402567777036,353.28225863437933,357.9290441045147,362.8451030946847,358.25551829788543,353.6324633538188,384.4267167764972,389.0770078133323,393.75628424162693,397.7750645123336,393.6694256376931,389.0125625344607,357.081428741517,363.2240771567415,369.1173459687193,372.605485890054,376.23689755578175,381.7378704553121,387.02177699215895,381.5746002543686,376.52946950420056,372.6395937298721,368.80809644353616,363.3696557452252,359.2016240557153,368.929435745774,372.61481780617913,376.38029126323096,385.14488403635215,376.38620821378373,372.69058822597924,368.9769490677927,170.86824911576878,180.06590133936277,189.42976481588292,198.76367416581172,207.00183257266895,213.4540754942925,216.9935758009029,218.12645229826765,218.56632077193254,218.67007300147304,218.14540187253516,214.9596571526277,208.63626994215983,200.3829393311171,191.36652420896738,182.27773969395483,173.66207426637342,150.2662740629109,145.51906421233866,142.77698275947188,142.38014285201797,144.05443077894236,144.79362098501946,143.09792679941074,143.44567831909217,146.4445198824323,152.15800818032218,153.67435394952764,157.1247271393597,160.37704974929204,163.92220914170792,176.421199185173,176.89422767147673,177.11613770981884,177.27825797337573,177.1227655307561,159.3650281865993,156.12649785598856,155.80548063821598,158.773469033008,159.81486626894005,160.0832651396292,159.75772135014398,157.1470603172708,157.65183056010315,161.6082215005991,161.849394732496,161.3418332780071,193.74813513772528,188.7589889149905,186.08864613175325,186.98137388689278,186.5451643049125,189.83894041530206,195.1495464074703,194.67065672515378,193.8044193458108,193.46246281362605,193.2459052111197,193.67300589513465,193.12457636285805,189.5877104582606,189.8444740533927,189.97799223795218,194.39343121385784,191.28171458437689,191.04755248587946,190.7672744135209,17.505876812814808,2.3313411929854193,-1.7063020795722152,0.83006585,0.7242806,0.12937775,0.4647696,0.19808552,0.0,0.20811588,0.06646179,0.0,0.111896016,0.5480092,0.27423242,0.6316112,0.0,0.74783385,0.74306726,0.04826123,0.10580501,0.23249945,0.19235267,0.09787689,0.0010061845,0.00023168851,0.00890228,0.43142092,0.03838939,0.42217267,P27_T26.mp4,117,00:11
118,332.19140625,122.70060686383928,74.37987351190475,97.50328543526786,0.9956606030464172,336.4834892581812,335.4046583822145,335.0801033739757,335.89942379503833,337.8991458574367,342.3541442013268,350.33722244181604,360.5819479396395,371.7008407118991,382.80565999568427,392.5086259270242,400.20478772086875,404.756243160443,407.1809350595241,408.51687734181445,409.1186898365705,409.2096584112292,344.6024990557708,348.25134384987666,353.6900671823704,359.9363283993669,365.4994465851408,382.34179279430055,387.9712997677518,394.19354609001994,399.7339744369674,403.22375324402157,374.08145009331554,373.89115114385896,373.65774603371807,373.4233575926184,365.5368201355544,369.21291923737016,373.1716736850089,377.0521417377665,380.5532393118147,349.54363251417595,353.4463684800648,358.1219851446419,362.9456000925001,358.3862082654709,353.75281555330656,384.551999986725,389.2265112757207,393.93720356481833,397.909407329862,393.8536762251459,389.13068183809537,357.0991117281138,363.06036736855583,368.9538080427312,372.37668896168253,375.90043801767587,381.31739207649605,386.38022843250684,380.94019050507893,375.7357405430408,371.8164553263343,367.9813355683267,362.69944306279746,359.25218111525015,368.73859106833936,372.302827556116,375.91570405646206,384.39671040899384,375.5558746653175,371.9267557692047,368.28462691632825,168.97753200272848,178.39936291554326,187.9498986003089,197.54531183628035,206.1575335929982,213.18742938342402,217.54950643869466,219.52194978445868,220.359566437936,220.1682283656931,218.94532032581824,214.98686924624124,208.06956833758974,199.24338492259767,189.7993976803064,180.37652764470533,171.52515770660838,148.6095014585607,144.05937456187758,141.5954313686902,141.48780719004282,143.41413510342943,143.87602169493863,142.16627591222178,142.47165422326893,145.36459298218858,150.9914010259869,153.28515996700833,156.9407381372897,160.38133296145665,164.1407222876781,176.2373947319285,176.80320057604345,177.11094132228422,177.2299662121723,177.04857303317252,158.42209484385245,155.20623996162536,154.99451695042762,158.03969417151472,159.11093561545346,159.3425135432453,159.0068315524193,156.2935738607945,156.7856996227821,160.64660566603965,161.10698239121842,160.63686301817103,193.95759745011455,188.85424227941746,186.0814163510212,187.04275138187086,186.6400808412224,190.11722279935893,195.3100331913951,196.62617634891882,196.62937043104037,196.40940417733677,196.01508846284904,195.5223001729105,193.51149297179555,189.6933932081497,190.04640902236684,190.20722896499407,194.7870615228056,193.19344468543324,193.00101169857663,192.64855380263396,15.669302110730584,0.1666433500147274,-3.596966630126868,0.8546585,0.731531,0.24595678,0.47170243,0.14523403,0.0,0.14949758,0.055584,0.0,0.088977315,0.31743968,0.6609922,0.52513444,0.0,0.47095707,0.5598834,0.21157828,0.28523532,0.08708708,0.1732726,0.046471518,0.00041871745,0.0004335234,0.0052754413,0.09394647,0.40134534,0.452109,P27_T26.mp4,118,00:11
119,332.5799107142857,123.094921875,72.76986607142862,96.47548828125001,0.9950292706489563,335.2857020305711,334.43790404317747,334.4253400221656,335.5667510553108,337.7306694900969,342.169032827088,349.92052833241377,359.9427079867103,370.8438619276901,381.74491926216484,391.19147595626737,398.7494030774568,403.2580424715622,405.69908184158584,407.2356566085081,408.0343439889859,408.25559358706664,344.2798815133652,347.92123255767245,353.4007224750469,359.7547945333548,365.4086177896531,381.20221151835256,387.0607750110558,393.58792452372114,399.3973360067207,403.26479802645474,373.69907408648606,373.44572352685236,373.14638827078943,372.87521381096417,365.3712138210164,368.8372413097225,372.725570334559,376.57838266784063,380.0120469773371,349.76910453612885,354.0117965723815,358.5336020530396,363.5498706789079,358.99345246756417,354.48251866896254,384.09014568051987,388.8768807004947,393.341488229667,397.5476181539704,393.2998508259674,388.71681752246775,357.5137754819155,363.220949680657,368.93828481359606,372.26211442725463,375.7049908570593,380.9350531289537,385.90901155581895,380.6447712825119,375.626118546107,371.72557569883963,367.93911823363476,362.8469686482401,359.59961343406786,368.6722442994706,372.1549088084485,375.66445752770375,384.0268270168893,375.4025572923684,371.85622219606273,368.28096725240783,168.45050268039938,177.71022239363188,187.04682708399736,196.49325266927147,205.17812917481544,212.34720821249897,216.84702191231673,218.99134820284453,219.9192950871507,219.58206247922863,217.8636673692371,213.55691486940387,206.65550485550327,198.1468869185205,189.0559732720269,179.8104892173679,170.99020834422456,148.93618531275325,144.47058066643908,142.01954942360186,141.8774205532008,143.9259304418277,144.81795695739697,143.1879084963225,143.57977208288054,146.56256003213016,152.05142423073195,154.02033725961826,157.55926815735424,160.84614578281082,164.46608468530835,176.46513705446517,177.0444448627824,177.32463822990556,177.47032774006615,177.29518014631367,159.05420897080927,156.7420875316138,156.35328085089583,158.3945107493167,159.45120305283476,159.75446812351598,160.24086807578237,158.8210319195806,159.439765532677,162.43608529310572,162.60291092649,161.98242459537246,193.62975305243063,188.61401921257274,185.72134443119066,186.68556705816314,186.2675093077928,189.71524366471118,194.52411537528403,196.28381666667192,196.59236404304295,196.50485925081318,196.11672881563095,195.31289368852407,193.22753186843255,189.4471882149078,189.7777066707252,189.91520532934592,194.1120334273008,192.7132471385146,192.53965904977304,192.21895305468834,16.141092364817318,2.7677501558823363,-2.64656690663992,0.75249445,0.7080352,0.42937613,0.2839708,0.17118004,0.0,0.27104068,0.023477526,0.0,0.19981441,0.4605898,0.46478876,0.63227284,0.0,0.52734685,0.6221934,0.14122269,0.2896891,0.12919419,0.30045718,0.039340477,0.00021785524,0.00091647386,0.007480666,0.04150282,0.4918831,0.4186586,P27_T26.mp4,119,00:11
120,333.02094494047617,123.94985700334821,73.38061755952384,98.35729980468751,0.996865451335907,335.4534846967029,334.50973636557404,334.41563537226114,335.6065764461594,338.0418160239636,342.96976460349333,351.1465330930013,361.46337105142965,372.60807051849923,383.7073516233658,393.13202056867675,400.4308554936296,404.7377347032693,407.0396352277873,408.4300519756457,408.90252675965394,408.6509388617132,344.08912391849816,348.01354548377793,353.72258647778443,360.12199572285834,365.81689624164363,381.9816930517679,387.60466357607595,393.8914696139903,399.61094712291754,403.23895689081775,374.2054728693221,374.2388331347444,374.2390863969872,374.26196441958393,366.28984940988823,370.0136380334597,374.04131672563466,377.8533215129058,381.2055920139924,348.958438771296,353.09296598966984,357.73700759505675,362.63785007954806,358.04832317191693,353.433280093327,384.862987237116,389.68183607051117,394.3096266819871,398.3637853486559,394.16603402539994,389.4953436040241,358.075207662493,364.11164286824436,370.0617156492118,373.4610366469548,376.8776568628914,382.07641313056314,386.75508131258624,381.85796037605115,376.88146283159523,372.9437977615374,369.03403726608894,363.675810206221,360.24676607026424,369.85561294656594,373.38362985647774,376.8813432355361,384.822345682214,376.61339881774995,373.04491271196247,369.3787729064011,168.55680190422405,178.3376982641128,188.30008516119395,198.292575089853,207.35844178778476,214.88132937683966,219.83245848664498,222.2891796271795,223.18111296570984,222.34821786999362,219.589826223011,214.2304946583621,206.52776273669275,197.4181449863228,187.95515605666859,178.59712322145475,169.76844364893748,149.37834621159396,144.9391093398588,142.7191409096418,142.75656744107306,144.73723470965467,145.60945580362292,143.80465278116006,143.7725517918892,146.25333988054896,151.60955491259935,154.5417688788684,158.37958882724612,161.98321155168648,165.92860815521104,178.2268186472165,178.724936233305,178.97736130365936,178.99385148968847,178.72374027271414,159.3895529234998,156.42062648462286,156.14452842963198,158.81818626875298,159.8409788011091,160.13499867730695,159.89597188310123,157.56263870023082,158.08999752276557,161.55862091921713,161.9428302940896,161.4286762834903,196.6088947349939,191.45636586168965,188.3857440797479,189.31279644927542,188.759573220198,192.15206317244863,196.9590438557452,199.76556939897833,200.70131710550757,200.71633696351617,200.31002694043107,199.16866546808575,196.23276512917198,192.3845790164965,192.6856796828984,192.72203688486022,196.67003646143544,196.30346750527804,196.29147975912034,195.994649375534,14.554118226949328,2.2839864091436226,-2.319872229192817,0.83239615,0.60459197,0.36937967,0.32910246,0.10287132,0.0,0.19301714,0.15093534,0.0,0.086402506,0.32431352,0.71386224,0.49090227,0.0,0.5706397,0.31647024,0.89232963,0.18738656,0.2221298,0.4531851,0.049377926,8.396108e-05,0.0003606198,0.004077294,0.02230162,0.60623306,0.31756556,P27_T26.mp4,120,00:12
121,332.37965029761904,123.64787946428571,74.69650297619046,99.54513113839288,0.9970654845237732,334.1827890209887,333.4243962519544,333.43643621019936,334.5920265609315,337.11351137042675,342.2832565521198,350.8124348850505,361.4095383467444,372.79979808789875,384.04537540946956,393.4866606797075,400.5661632477439,404.6137821850034,406.621023361004,407.7359690626285,408.0401008287029,407.6520951962032,343.0913328389737,347.3274686150569,353.397878857712,360.0591975773876,365.9400194178152,381.570341627526,387.09304413038774,393.2622375668276,398.8547590114692,402.3572832572357,374.0562684790763,374.2584913614372,374.44286434709795,374.65462093974264,366.3783493701701,370.13517946373906,374.1574796005734,377.8398698576842,381.0914916264592,348.4389183855765,352.51187748332904,357.4552095058208,362.33016083110124,357.6662968163395,352.77917737240705,384.0347380956801,388.7090685436885,393.5475012729676,397.45338191999554,393.4665181357247,388.6409299272462,358.1873934716028,364.3871780852155,370.3339491351308,373.649437506778,377.0242783869583,381.9790166856821,386.49325342515283,381.78642719392167,376.9874678700298,373.1686081394237,369.36525225806565,364.00891264365555,360.43599985429984,370.11519356025383,373.56449563696015,376.9841997796487,384.5282126232017,376.7288472885216,373.2460953455618,369.6942364630838,167.2327193417919,177.21176568022761,187.33080590335385,197.49809139973118,206.67975928529464,214.2839291999366,219.34249166845777,222.0354693427,223.0710125521025,222.23270108920656,219.16507494489363,213.37887464503126,205.22779443312902,195.82888041748333,186.20714529404648,176.8210259590431,167.94685049022914,149.27039748448547,144.77748877276318,142.6564714153526,142.90798799429487,144.9956213456612,145.8686500388364,143.98204340603135,143.8582226527148,146.23123007057168,151.45391618043152,154.56380677899745,158.57064578671955,162.35017095237936,166.46686122904399,178.31210109544253,178.8884598062457,179.25393768718598,179.24019604353566,178.992155815636,158.78966836244467,155.5114711092527,155.30641801790168,158.53084130028063,159.81521506009324,160.0724401171685,159.78886029637735,156.9509225216694,157.47274185922828,161.30256642466412,162.13402486579145,161.6355164822798,196.65831321217618,191.8356014928348,188.97071087251118,189.9844169725481,189.40874178391616,192.73367130555312,197.27644509567182,199.87016965463658,200.59725924423628,200.524179332098,200.08718082397246,199.03021346651616,196.28726747354958,192.8983503086559,193.25430159933498,193.32297421747353,196.95303230835125,196.20243240407103,196.15151000231603,195.79585063256422,14.265554725183206,2.143569426442373,-2.6580348060427057,0.84093523,0.68808275,0.3456522,0.6112769,0.10229823,0.0,0.13848361,0.060632583,1.0,0.037127238,0.19103196,0.79965985,0.3766691,0.0,0.56718963,0.2202348,0.87238914,0.49118283,0.27710554,0.10336572,0.04268736,9.361683e-05,0.00028527717,0.008932658,0.030208077,0.31013453,0.6076585,P27_T26.mp4,121,00:12
122,332.17979910714286,123.430810546875,74.83630952380952,100.42487444196428,0.9972020387649536,334.0397310673488,333.3613358647438,333.42581717781974,334.6153634421137,337.16011627185674,342.3467569203956,350.8809488519777,361.46283369742287,372.86717312998036,384.14481615608923,393.7099081983224,401.03290087259876,405.2985440874073,407.4166945260517,408.56441449135474,408.93283501368717,408.638154622806,343.03313417258903,347.1043386100434,353.10942576140184,359.8297404706204,365.8216971952992,382.24971058027586,387.8783610407163,394.10943088013113,399.6811636704353,403.09625979334817,374.4456184978231,374.5856500449341,374.688825892213,374.83943791990333,366.6039129146549,370.3332880986871,374.3512848580073,378.09918845321016,381.4164025606072,348.5338671256314,352.6785818402406,357.7116259467098,362.62308790482433,357.9139013189806,352.91977800953737,384.6639420844199,389.41782455648564,394.3195823535257,398.1945810087225,394.18259637584146,389.2882441969123,358.53000062006174,364.65952514111245,370.5925134643546,373.92167999516244,377.32740237255183,382.38911721101863,386.9917986537596,382.2419170830399,377.333744914542,373.4826582891135,369.63573777280646,364.26979640721277,360.749599407289,370.35156869819457,373.82049382413635,377.26524833422656,385.0375415113671,377.12198446107294,373.5891095601155,369.99676345144815,167.75058785873864,177.9042433756437,188.1664619498986,198.4560188195269,207.79426622009237,215.52674432333527,220.71742178795392,223.54333670277347,224.65962409304922,223.7465709984369,220.60353616705396,214.76006531782414,206.5274601804342,196.95315960045306,187.11950436176267,177.53601679287385,168.44421629568762,150.00674482245813,145.28090816602176,142.85201088032792,142.83180704682516,144.75903835202834,145.66549750151378,143.97037952942773,144.11943644914427,146.7705112568477,152.1614780089577,154.90079172614995,159.04158455182747,162.96000412019617,167.23452904867509,179.17242854108002,179.78980281521135,180.1830260527104,180.15186642966,179.8890783223989,159.31138321512762,155.89947991205014,155.67479733735755,159.01233559261559,160.3626685286872,160.62840882706723,160.2153103758797,157.29297158373686,157.84495590202692,161.79845698237767,162.68027862447198,162.149534279755,197.71301480654094,192.92073230108946,190.0525672934201,191.06157019086947,190.5164276293695,193.85996723664658,198.4296071242857,201.21361672769999,202.08051938937112,202.0374217088035,201.57820155646186,200.37754327352823,197.36836983798835,193.91991611031617,194.3059994987345,194.3765575847705,198.11785286895298,197.7950368756079,197.76859644857967,197.3742454884391,13.753559143360214,1.967518617975911,-2.6535474661202683,0.79107034,0.6985252,0.32247648,0.65550566,0.104942754,0.0,0.12026122,0.38441342,1.0,0.055218015,0.15055491,0.77679217,0.42914355,0.0,0.36425602,0.14067708,0.9377888,0.34109172,0.1231934,0.10871437,0.04405011,0.00013363884,0.0003902511,0.018395102,0.05634609,0.2270682,0.6536166,P27_T26.mp4,122,00:12
123,331.85148809523804,124.34619140625,74.86767113095243,100.89132254464286,0.9977293610572815,332.79545232448646,331.99187835048815,332.1446241744536,333.65287079353084,336.44696999436627,341.7165412603212,350.1259018283903,360.616962088573,371.80074478492276,382.83297415248984,392.0412668033237,399.11514101131553,403.23117975478857,405.37137124541414,406.760316027967,407.26610717690284,406.956960468094,342.7121105669033,346.70980183081366,352.5944642769439,359.1854699438554,365.0108251484743,380.8931651504311,386.5749049669697,392.8794050968485,398.518633632771,402.0273405331054,373.60606342255403,373.7853237725428,373.9216903774999,374.0914396312653,365.5638037467309,369.4356209200308,373.6639743081327,377.55301681275677,380.96896526782905,348.18930408416117,352.4686984309794,357.1737179419491,362.18209668132477,357.6081397876609,352.9606559141639,383.9662522976387,388.6337902958738,393.1220679441201,397.21888243847394,393.08763893040094,388.5101171797308,357.6173947048889,363.7056761544996,369.82249450093536,373.33615900605383,376.850393599641,382.0433727582052,386.48550932204154,381.84502526898206,376.8721002593071,372.81721974079096,368.76613500119254,363.31029454442404,359.80898436156235,369.5502664327023,373.2133301981492,376.8068287378044,384.6643148030055,376.57699648923176,372.8929188298527,369.0986481209053,169.5614272568142,179.58083312123614,189.6725247602178,199.80403599628647,209.11067251611303,216.86111905909743,222.08384384636634,224.85719435265221,225.86442521575705,224.94850953596844,221.65373735387277,215.83161144785782,207.75114141201735,198.51930194253634,189.01488802195527,179.5953379037923,170.68171604445004,150.32872423076105,145.79371015255205,143.53519643944787,143.58273568386795,145.64202693019428,146.7056568619895,145.07002974764578,145.277123404261,148.01801134122903,153.425563861443,156.11728347206954,160.1624147561412,163.9284660858917,168.04807690268083,180.17834356683306,180.79792870389232,181.15694011293152,181.15004132083018,180.86602180249923,160.6924671383874,157.96259489822134,157.55519452429144,159.98620690516796,161.10907913168694,161.4449839169725,161.67691250352155,159.80714500369672,160.43579382577613,163.71759469113312,163.9917964200772,163.37643643236453,199.5109167113867,194.17086194422694,190.97958607627078,191.96291652155176,191.40266388308788,194.93797010108497,199.83191260077126,202.83751281938916,203.84049327606334,203.88435400659884,203.44798375726012,202.18834802874895,199.1406550754793,195.08351585201785,195.4175443967738,195.45752996898455,199.54724361456465,199.36143085534152,199.36271535847337,199.00174111318773,13.867498767684905,1.4158544791364467,-1.8663811379687483,0.7645582,0.45794985,0.29881623,0.29418948,0.11783953,0.0,0.24892206,0.02439379,0.0,0.042942,0.2226797,0.75556356,0.4070762,0.0,0.36370644,0.23682062,0.95572,0.43370855,0.42138588,0.5555869,0.03863659,0.00012925208,0.0016928688,0.008729558,0.019227626,0.68849295,0.24309117,P27_T26.mp4,123,00:12
124,332.0106770833333,124.44557059151786,74.84921875000003,100.718701171875,0.9974676370620728,333.15793534718904,332.5917686999599,332.87396233415797,334.32371664133024,337.04042109544315,342.19208301516994,350.47902844857873,360.8188475640163,372.0070990005099,383.1084058089238,392.56038692631506,399.9035015601407,404.2535064898348,406.5057678546603,407.87370675532827,408.3873493091504,408.1102704886019,341.9120793856894,345.7317141597385,351.41417487090206,357.87451229060923,363.7261688761115,381.169646501002,386.8075110799154,392.99618345718346,398.60268918565106,402.1673252853994,373.26444986690404,373.45338820153364,373.5826849274243,373.75545036537324,365.613952942647,369.38596592003347,373.4261356099332,377.22276813048506,380.58715567387156,347.4636368872387,351.5311456162935,356.360088008603,361.36039106609866,356.77141988150817,352.0066828084264,384.3050704919603,388.9081506378644,393.5388147576617,397.5482019141466,393.5530065645486,388.88156801481244,357.3832020217359,363.3780553795186,369.444019054956,372.94439940773634,376.491717180705,381.78874066355974,386.33688338848975,381.5851422644556,376.487582106008,372.46241827080127,368.4929482726716,363.0333961831299,359.586209892305,369.23130404081877,372.85507747190405,376.4566987171127,384.4002492496195,376.2597351678273,372.5770765441061,368.83019098926843,169.8916269958061,179.98306787883578,190.11197657283927,200.27247464410095,209.5209221980541,217.19103911523308,222.3821643436532,225.16922630129912,226.1528265779984,225.19705520993048,221.91525389707712,216.0701168979874,207.86161901843334,198.34681214070713,188.55375219648187,179.0087318984088,169.91577467940232,150.22822659548845,145.6745692369686,143.39363609985398,143.30574775263617,145.192242309815,145.88356340427484,144.26648265113306,144.5248311681761,147.11498000427682,152.36115071311428,155.4712239586743,159.63433287721716,163.5780379020825,167.85311801577345,179.93460682049695,180.46151907395637,180.83333721042794,180.74241599483483,180.49117058519806,160.25033293771506,157.14153479358595,156.80555277049433,159.59409514251348,160.72526859894694,161.0505023094116,160.61146039326275,158.18043629138504,158.67939716884408,162.21422687214863,162.66501484978426,162.16567936625515,199.60489781131568,194.30673610232486,191.17477001355212,192.1481262550265,191.60435672841217,195.0984804394254,200.16145437205392,203.3040751219361,204.3477708570363,204.36144397859528,203.91416433088546,202.64853611113452,199.2662683318632,195.25240751442564,195.59048228873587,195.66313425444832,199.8824881132291,199.88967766819005,199.8814075187961,199.52537326500934,13.877220604926704,0.738050027269254,-1.0452064966049623,0.80877113,0.57962567,0.31169662,0.3353517,0.089827135,0.0,0.22831689,0.18237045,1.0,0.053646877,0.22020374,0.7961943,0.40576705,1.0,0.33148244,0.2171682,0.97770154,0.2639727,0.59048843,0.5660854,0.09685176,0.00019195063,0.00054376,0.0063719694,0.022755211,0.54682904,0.3264563,P27_T26.mp4,124,00:12
