frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,331.84706101190477,107.85039760044643,78.52090773809522,100.8016322544643,0.9977806210517883,331.1629323518849,332.0127446012893,333.56228432957414,335.98541634206185,339.3705826130912,345.2644118760104,354.4680117398625,365.5638123867544,377.2177994670802,388.4656387659272,397.77555213030826,404.87887004859545,408.6318220545172,410.0596695771341,410.53589032403556,410.27132324242365,409.2175466802992,339.02910398104746,342.37732134482803,347.96428307463464,354.78796883658504,361.18592474337754,378.17044283793143,383.9554603718497,390.61523278547185,396.8538392072051,401.4846896068675,371.36283153594707,371.81158258449886,372.1786094779867,372.588679442117,365.43920738367615,369.2756103144137,373.444292051711,377.3507571330294,380.81907692072315,346.45013671884277,350.4017357402318,355.3679796209125,360.7692036514972,356.24316348934383,351.3753454845216,382.96508041276695,387.48839523476914,392.38681924208333,396.867711044377,392.8435804835135,387.9173046534369,359.20604082740346,364.671980871738,370.3280710707773,373.8246500402772,377.2696097695319,382.82585734842775,388.24639308164495,383.3666643309766,378.4590116586001,374.56588488225464,370.66140973184025,365.1623510367526,361.4164827522557,370.5303050087981,374.12427162933693,377.7010426513026,386.19908583650636,377.6557500935512,374.08959924630193,370.4137498530184,159.5769060505168,169.52595493972834,179.21729335707346,188.78382128934473,197.32744542808305,204.02194790389686,207.8359388773326,209.1280312949033,208.98265098059284,207.3832440164456,204.24058074713983,198.64118915907738,190.50519083020677,180.98129500458683,171.01881408177283,161.11194307585413,151.78911318533304,139.18906897285487,133.8103217886232,130.43184810223772,129.53605835509688,130.93966260718864,129.8206401040628,127.33692875484053,126.97235322550986,129.12197968958012,134.0853396124288,139.67361354304893,143.528881162955,147.0869821629058,151.01835382505072,164.31213409401343,164.43273400065254,164.32004334836765,163.8188691563249,163.16508312570795,147.60078088035806,143.85423126082335,142.83916462269877,145.21615511234833,146.93776618467876,147.858722068851,144.60054547353232,141.90214509340237,141.95640315506392,145.17385105590037,146.0556572125034,145.97072104940406,183.868893833337,178.06851201406877,174.41345595675386,175.04781132147778,174.01391243871035,176.87678132905125,181.27217820141564,183.84328428778898,184.87455876892932,185.3144272273586,185.37865296827695,185.1339203066545,183.23749452539087,178.53400443783528,178.39703807049963,178.02182073676892,181.1072446530043,180.66805392466554,181.03084861003495,181.1318664429949,15.415055787922514,-3.1349397835193824,1.6827769119040024,0.64898807,0.50888073,0.3555515,0.522866,0.08382706,0.0,0.2518498,0.1705367,0.0,0.09308028,0.36204532,0.71193415,0.46771312,0.0,0.57461196,0.3887699,0.093322806,0.27181974,0.07933858,0.32009655,0.041281633,0.00012394985,0.0007150461,0.008463309,0.025664084,0.6328747,0.29087716,P27_T5.mp4,142,00:14
143,331.30595238095236,107.82746233258929,78.88824404761908,100.40851004464285,0.9978378415107727,332.1931983520819,333.1508164023724,334.8448466114956,337.37673336496863,340.6345989517713,346.2399879129484,355.1162037716846,366.1755288047816,377.7991834550657,389.1598486394462,398.50685147921354,405.5876879018452,409.21789627120626,410.64105860583754,411.15171162704536,410.91774371912305,409.88787699937154,339.04152835826585,341.94939725943146,347.23984917136704,353.9452007843141,360.38043142750325,378.4630165827281,384.39363407856786,391.1897202531421,397.5107319262411,402.10136642042147,371.57161387325465,372.0656195370261,372.45776606769965,372.8993160374609,366.050813668646,369.789904948315,373.94845146299406,377.93119168502216,381.41781480104993,346.59228635788594,350.5115504501893,355.23187346058495,360.855067840625,356.30942358400307,351.639150372561,383.3907852012132,388.00967998508827,392.7051396859736,397.335345767503,393.06109724593017,388.2811224016833,360.0168683664574,365.1567543385075,370.76949205227163,374.3422426204377,377.82935409725314,383.5861223344804,388.91929504266744,384.2897927752144,379.36400632698485,375.3844763589577,371.3949852672186,365.81940606397046,362.23436029479876,371.1114415575777,374.7604374537092,378.3765839050976,386.87510296705244,378.52722166274606,374.8769761375404,371.10242842833577,161.93286957989648,171.79114307363253,181.36174333636185,190.7874440806971,199.28143862359028,205.9823016263571,209.70655535621435,210.7251610507457,210.32186840327256,208.5986011828795,205.30643184163543,199.5774427150915,191.44105754070117,182.0453048034884,172.2579010781659,162.47395896901446,153.3567873340273,139.89024579749108,134.24543067993497,130.57806380005786,129.39092695225563,130.6260272929997,129.72231565552966,127.31147594595295,127.07211631948212,129.46625660374426,134.71465921551155,140.0542488408122,143.7686491736018,147.2201605853558,151.06970758433985,164.6747424948209,164.72556792561363,164.5537511096908,163.91098931365846,163.0738240152764,149.26684832823096,146.01599933686202,144.7961135891848,146.00627521176756,147.87500212910518,148.9701260591009,145.16473262073774,143.3804490289987,143.55409719787505,146.1388292567219,146.67430249678236,146.502198409808,184.5704101647011,178.28701663580057,174.2898625887618,174.78921149409177,173.72653123847874,176.63856197900338,181.46396155827415,184.38531424442107,185.65792500271928,186.16967683569928,186.31678115941384,186.00255690146903,183.91130982761274,178.5969390097487,178.3566224115874,177.91227873085,181.32307665282528,181.3486653217407,181.7718658530852,181.94390530407296,15.429827667628036,-3.580105386332571,2.0784541353774517,0.7304405,0.6863447,0.22736353,0.2464531,0.14689364,1.0,0.2951805,0.34118107,0.0,0.1441822,0.35697502,0.7811131,0.57350105,0.0,0.38294312,0.31174088,0.38279033,0.43485606,0.18028982,0.50068355,0.02388541,0.00014744379,0.0006256958,0.011629402,0.046935182,0.5983237,0.3184532,P27_T5.mp4,143,00:14
144,331.4529389880952,108.22144252232142,77.4755580357143,100.19876534598215,0.9978195428848267,330.6165119853692,331.4527096961889,332.9571804320529,335.43213093482484,338.93542932260857,344.9618371439499,354.2185967584885,365.344716249413,376.9651245720385,388.2226289505896,397.6360793323788,404.85939935910284,408.7165572219478,410.2416897677683,410.8050985530335,410.54972488873256,409.4423077759034,338.5513009768046,341.9750840050784,347.5559908099385,354.43128511578254,360.93392866466934,378.5189385481212,384.20967975065327,390.77614342359925,396.97420623667585,401.48111101331386,371.3684114467278,371.9518370322733,372.47657390407153,373.04747913512733,365.72209707732793,369.60111001803017,373.76580491103397,377.63115439676494,381.0353577979832,345.74758434794035,349.8727903152209,355.0653332107376,360.512959516201,355.8567564998774,350.75166258288624,382.6822825041924,387.3498878582339,392.54890235083377,397.10268499737305,392.931916263253,387.7556061112505,359.3953010830708,364.7991097312071,370.5470489584575,374.0514366959163,377.402806637891,382.9316790788285,388.0811066608876,383.4343207858345,378.5787166115437,374.6974497203624,370.74655045126315,365.2249236190201,361.63373191271177,370.8066366859753,374.37550389071777,377.83384510408007,386.0011367917194,377.7428127384653,374.23179573489136,370.5279065046268,160.27820642714173,170.40758888226202,180.28034348760016,190.0158400338725,198.63880239055226,205.33902673676494,209.17320075481965,210.43293331926355,210.35236444394937,208.56670532319362,205.3067045852201,199.60406653755177,191.4200260986574,181.74353360419627,171.56848446401085,161.50464215875255,152.09724770114408,139.99667267533619,134.50268092432526,130.9182510694543,129.75437052626012,130.87922081727842,129.93806211522815,127.59374578048758,127.21125504258339,129.29370461561734,134.26193464612257,140.03628343622051,143.78597552025957,147.2193512757712,151.01822534760993,165.1292238659583,165.04488526742622,164.76843412026648,164.33506645246942,163.7466312917731,148.25283236278835,143.9462030905673,142.9420806939722,145.88931624002373,147.64765203422408,148.58376532725273,144.96840725841466,141.45604290129518,141.44411022228803,145.1018884274884,146.22137438803412,146.2383488926758,184.883304538552,178.53745567514144,174.42045924768234,174.99212415680105,173.9420412373995,177.14695814903743,182.05308091451215,185.08145867781215,186.49730508418537,187.00704906440222,187.04513330238655,186.5022214912718,184.14961319880678,178.8110831132749,178.63180625720082,178.2664871102282,181.84689282139797,181.93129592089764,182.33330178488978,182.45722247720946,13.912824182058575,-3.013195234857809,1.1921486510092494,0.7510659,0.6439341,0.24706122,0.67748004,0.08750037,0.0,0.14063759,0.098149806,0.0,0.07645915,0.46348903,0.6543211,0.49189264,0.0,0.5756717,0.24226576,0.49782994,0.32872644,0.18032052,0.13771822,0.036347806,6.622793e-05,0.0004603528,0.004733002,0.029180663,0.51691526,0.41229668,P27_T5.mp4,144,00:14
145,331.07254464285717,107.78409249441964,79.03634672619046,101.72392926897322,0.9980436563491821,330.26333676565054,331.29319689052903,332.9747360022299,335.49158595401326,339.0676614113339,345.198899692887,354.69115712878164,366.0182124420356,377.8060553971391,389.2073608862165,398.8037359130993,406.0238215549982,409.6776141365774,410.9942178177269,411.397868112125,411.1198865131529,410.06528663713834,338.4552757194194,342.05960516941684,347.7059144976669,354.63791964357824,361.2246669288074,379.0440797643353,384.8665086179144,391.55760268379737,397.8057640741679,402.3464260757834,371.6295539755765,372.1707762762921,372.6582008503993,373.19358063360517,365.911504644032,369.76786087284415,373.9011946316168,377.80382170738136,381.23744669264335,345.9434968994935,350.01885294870715,355.2250599119197,360.60885248673543,355.9564878075766,350.81040493333194,382.81294738568164,387.5525096378102,392.841916087602,397.38150126158183,393.1208508245489,387.9000193779062,359.1469571092588,364.89211266618594,370.6092852563109,374.1255021936414,377.5561877304925,383.0784072254581,388.4590093346101,383.4209329998079,378.50322125673995,374.6646508735721,370.7708530568337,365.287963236088,361.2781008622956,370.8131258173956,374.42929127655725,377.9815128189894,386.3859633428618,377.8245870186798,374.27179068311773,370.6020603249446,160.78041704352572,170.95486661419562,180.90697310568981,190.6798605544713,199.25857525875992,205.8693365278504,209.4071809661741,210.28200155807093,209.9217590587696,208.19008925511153,205.0585799044127,199.41074992092035,191.116950712474,181.46959371773286,171.39881791044442,161.4156798658011,152.02214133099145,139.8733501179335,134.5376109763589,130.9560095015431,129.7903290342207,130.86856091132046,129.77526072318392,127.46125999623285,127.17284481057473,129.44053831126138,134.46204023150932,139.9132654990768,143.88727606087798,147.52521453828086,151.50237918643376,165.35630149503456,165.40147732469526,165.2116646263237,164.8061880904624,164.19373509682066,147.97107938634164,143.62360972118393,142.65355900422438,145.685894712438,147.51390057224407,148.41756995856912,144.8260733108851,141.35814263439264,141.43556872415502,145.23157895019602,146.43228905705806,146.35149424300303,184.64128765648388,178.86727239133492,175.2046905679728,175.83134604502536,174.76358413392362,177.6926135098071,182.16703606010498,184.05971342288083,184.8123140781307,185.19364202667617,185.2813088927709,185.27522627180193,183.87848624214487,179.36264948304867,179.22734026993857,178.85565283907718,181.8423870796795,180.70418754465354,181.0686936993231,181.20367549862505,13.940723425268354,-3.033156237249284,1.4924333699873344,0.68526936,0.59201163,0.21448353,0.64446956,0.07785753,0.0,0.15725961,0.13065061,0.0,0.0746603,0.34869757,0.6141419,0.5432389,0.0,0.52347356,0.38414633,0.06296343,0.22580591,0.274719,0.17319502,0.04368586,0.00014479618,0.0002842338,0.0031128458,0.2116286,0.057799403,0.68334424,P27_T5.mp4,145,00:14
146,331.92589285714286,109.15833565848214,78.2862351190476,99.86231166294644,0.9978811144828796,331.64913166035655,332.51730652767867,334.09806841489643,336.45875521238696,339.7252482402813,345.49932145039725,354.62246812008044,365.7651515135128,377.4275562804347,388.7352576830301,398.213197000904,405.38478410968287,409.0663578222281,410.4675073598412,411.0723376840376,410.9747611345342,410.05691586788214,339.47992118095044,342.90556805380743,348.50560915583105,355.34087109088983,361.80730495430623,379.6917665056287,385.51309587938675,392.178500619843,398.47688439406824,403.0120618472987,372.1319088709399,372.7245537333508,373.2710995509996,373.8510518192763,366.35822136711727,370.24906574327605,374.38844782652217,378.26543891831216,381.6931821763005,346.6396835347552,350.7195704222551,355.955158361982,361.4037204600093,356.6175482077488,351.4611586269191,383.0390257170755,387.78722732757035,393.0680393301902,397.6141951273623,393.39321830630405,388.1597267517085,359.20129466883947,365.0487985002254,370.94226209354537,374.54516600766954,378.0548789956996,383.62628497679805,388.9911666659455,383.93536428651987,378.9212824711561,374.9743285433815,370.9856969077998,365.3749810269729,361.43570908287376,371.09404466267995,374.8040892138402,378.43252117041544,386.9398734573789,378.2740887390756,374.6352855688352,370.8684564800457,161.0762844507007,171.11776209125725,180.96397949217004,190.65655721957296,199.23433661861478,205.9522331285096,209.76918975001368,210.8945378597683,210.71339875608584,209.1791805472739,206.2588624889979,200.81448244716955,192.70288624529027,183.12918462603355,173.07070019502476,163.05951478391287,153.6906696340238,139.70258448708572,134.3310172221871,130.91577370518635,129.9752681938011,131.29533726865975,130.50581791434038,128.03768691467545,127.60043347518996,129.77955796348172,134.91499797841632,140.4461476508257,144.47872480436504,148.13586688031143,152.1084024208557,165.9715330141731,166.01928202474556,165.80717927695966,165.3579385858671,164.7136305082774,147.87719366896047,143.54999047763545,142.74196436394539,146.07979519933295,147.69757953367855,148.48505964453963,145.40298065246648,141.78215568112077,141.82684404082855,145.67232864262078,146.8598254645655,146.8129585785713,185.1929490047512,179.31962785119404,175.66798923263673,176.3375253588939,175.2322554045199,178.16833742185844,182.67795111909209,184.87003426743337,185.75075173199792,186.1660645546957,186.21025649611855,186.079259210569,184.50912746022254,179.99257104970897,179.84721691879662,179.47046044001354,182.4345561625825,181.46959758647102,181.8297329810952,181.94303777611546,13.974598384779497,-2.5240506509430074,1.0952308034633413,0.72295946,0.6552452,0.16778035,0.69243574,0.09058571,0.0,0.13768826,0.030720985,0.0,0.08257354,0.42498314,0.782644,0.52928925,0.0,0.5573423,0.43364358,0.46849164,0.17047156,0.28248045,0.16089769,0.049489517,0.00018758896,0.00047451432,0.0056014536,0.15043302,0.094741,0.69907284,P27_T5.mp4,146,00:14
147,332.32704613095234,108.39207589285714,78.25569196428575,100.91220703125002,0.9980296492576599,331.4737303323086,332.2755867992682,333.9041560440053,336.4326879453836,339.92171280804115,345.9038301568708,355.1181863775357,366.1877923753435,377.76507701823454,388.9151182182945,398.15932727425326,405.29818244384103,409.17330566045325,410.67248675512116,411.0412443361568,410.6142462986448,409.4396209563521,339.1947518791441,342.5454114486239,348.0723759129221,354.84454501108,361.2759255167815,378.86498365865054,384.6171544189888,391.27539048883096,397.51441653114244,402.05613999039605,372.381750452574,373.0444891703405,373.5986937768125,374.2086992221765,366.7229997229922,370.5849179680933,374.76231196876114,378.6637729503607,382.1459805976084,346.9669620884323,351.0548986324676,355.9676244096466,361.5012220353653,356.8859708118133,352.01183141216836,383.5340869141483,388.1079151633891,392.9121212648807,397.49360760363953,393.29701063674844,388.4391257305952,359.8060775755552,365.73181485676173,371.5076816660046,375.03079260571127,378.5539540700425,384.07625944217864,389.5212549209801,384.4498601693657,379.5610614108035,375.69083186496715,371.81805443449383,366.22405101124747,362.00664872575516,371.6511715996704,375.2984576308654,378.9698799969788,387.55290938072807,378.9244655773296,375.29111712470154,371.6449498530497,160.90126795521573,170.81313827093092,180.4549977753531,190.00692344811145,198.61408194897564,205.3608010719773,209.1925164183146,210.70666001964693,210.60001697287063,209.0047669135603,205.65008341862688,200.00132934689853,191.90978185716887,182.55117783347015,172.72397957066408,162.96473692785116,153.70418676475862,139.33394779355947,134.21418293176086,130.91830288197713,129.89993215884763,131.13282321992895,130.2631464667919,127.97584618968408,127.84441720567395,130.27947674722043,135.33957202744887,140.8368063591128,144.87482818301402,148.6167757071681,152.7573913900797,166.2188475487554,166.4060485004434,166.36617735388558,165.8986802209109,165.28606914848191,148.96956750685217,145.58929328959417,144.52949959215343,146.4332024842208,148.20243047919925,149.16120740769531,146.08903956862616,143.90109596565696,144.1077200265751,147.0805275826038,147.80968813711877,147.57743365595684,185.74694694864897,180.49453690294976,177.0836339365212,177.7972148621721,176.71349053721278,179.3999281303059,183.4766590344008,185.47338497803182,186.2605008857847,186.6386488291794,186.73002622154408,186.65876484754594,185.20539515171998,181.3985884452761,181.33322401674099,180.91334273348428,183.30740154222454,182.05325765872476,182.42407953156257,182.4930745152604,13.255000915490713,-3.0352503695496007,2.2432006822165698,0.7358689,0.56596625,0.3558,0.26941884,0.12155965,0.0,0.26399705,0.09743823,0.0,0.07371408,0.39636707,0.6990104,0.50961787,0.0,0.5729418,0.49553508,0.08596433,0.27364376,0.14501698,0.4105565,0.021702202,0.00038795278,0.00029160117,0.0038090781,0.17507103,0.023295535,0.7754426,P27_T5.mp4,147,00:14
148,333.5021577380952,108.9069580078125,76.49066220238097,99.92924455915178,0.9978379607200623,333.51716148242485,333.87051762996714,335.0782783675456,337.32979338687653,340.50600147731194,346.0385998039498,354.83851535954005,365.7132169347773,377.26945732225164,388.60132707179093,398.30283141588916,405.8619165542404,409.99045351118895,411.6022211306081,412.1618987004237,411.9503971300261,410.8739555596783,340.38196382219115,343.5102157845273,348.75677129925236,355.30083330510604,361.5302374966109,380.08496342556595,385.7185844684351,392.2452780576734,398.4439301452738,402.95098422449314,372.5084955756062,373.08061693691457,373.54423930060085,374.0381027221882,366.68796749796644,370.5501780122341,374.67622406663514,378.64067594529575,382.16116822327797,347.11785748793807,351.13378921049684,356.2075111111573,361.67485994179435,357.031839035713,352.02155474067797,384.1014705215969,388.77228089426296,393.87009700579193,398.47752337905666,394.27024245262174,389.1747921624506,359.9006869057765,365.59425757595494,371.29899978324033,374.8051220194097,378.31156231917544,384.062673910326,389.70375693959284,384.4940038846014,379.30870241530596,375.3503259087124,371.4388405532322,365.94644689468555,362.2059904103911,371.40031554683014,375.04003164100703,378.6844615091583,387.6673636976618,378.65401317385727,375.009804878099,371.3120118007088,160.50570426183936,170.29254971473918,179.91090723147659,189.45874754725614,198.06250363379243,204.96501973910242,209.16917006204864,210.87947306889976,210.9389330926954,209.4604019564564,206.54209341027,201.11685048180632,192.97112741665458,183.27088103194905,173.0005860599345,162.90793496716236,153.3861579975507,139.62836716537498,134.41634835397736,130.92992819204684,129.68846879511145,130.7118187610892,129.5594886461266,127.21951978324671,126.94553479801299,129.117959194275,134.11551022420696,140.1070707467808,143.9834225829717,147.56168807556386,151.51366757274553,165.95727142009503,165.92004725806498,165.6817425756066,165.2482826473594,164.66529709129568,148.41526355600024,144.33985394090448,143.30469988437517,145.94548900828406,147.64297298007358,148.62071834431694,145.00172284263724,141.74499105607467,141.76115511952148,145.2916360239316,146.25060134099107,146.2010012886855,186.1726073861405,180.54475437298683,176.84246552026696,177.55991692891726,176.4307911615028,179.32057404895994,183.67120516619255,186.30377824281777,187.44488321444925,187.86232560292893,187.89874924534539,187.57490332418206,185.60546782992714,181.48319922745256,181.38648645164062,180.9871558194175,183.48929423151006,182.8344120076545,183.18745545222274,183.26099604422103,12.738557614948745,-2.8837553917461065,2.3513910202038097,0.77538776,0.49103183,0.34711066,0.58014756,0.094317235,0.0,0.11565904,0.051131018,0.0,0.078140296,0.29470423,0.5609823,0.50012535,0.0,0.43786958,0.4914835,0.71766275,0.25076032,0.2635655,0.28635007,0.04466603,0.00025068258,0.00019878359,0.004478991,0.08822702,0.07179307,0.7903854,P27_T5.mp4,148,00:14
149,333.46350446428573,109.158984375,76.717931547619,100.053662109375,0.9976576566696167,334.48219986948897,334.6140600363627,335.579371924195,337.4021559747712,340.26365864090525,345.7082229337051,354.6731506086789,365.85572719529114,377.66386221108274,389.14240584995383,398.8308200713086,406.29045360769044,410.2151569186828,411.6742314763811,412.241082414369,412.0960509014189,411.09899324276614,341.8975317389944,345.37478857235476,350.8106220625395,357.34788566280406,363.41199343429315,381.48675148207013,387.082644915936,393.4579557058869,399.45533008853454,403.8250538590552,373.55801621501234,374.05803357462065,374.5085286767724,374.99998698725966,367.5814204269492,371.3515634842684,375.35183117625553,379.09282265615434,382.45217071583625,348.30103514935723,352.31223781380004,357.5474703793078,362.81104584953476,358.0044348630695,352.8563314138238,384.4388791637101,389.16124148313673,394.4019844732458,398.7092973178591,394.5781534633915,389.3969230589773,360.5691940080236,366.45941925775685,372.10742198608364,375.4603507589248,378.8059656954768,384.0755060214248,389.40684897965536,384.3346104800191,379.5098616089406,375.7830612614892,372.0431647101151,366.68741486473783,362.8368661248098,372.1328486596015,375.6235165782903,379.0618068376837,387.3244022716292,378.93566105268565,375.49845856542134,371.99269780844116,158.0452011752102,168.04587756157355,178.03452404695645,187.97612438775565,196.98829500819173,204.29472442786405,208.78322289592901,210.6246565134028,210.81956094719317,209.35140492349595,206.32845755113485,200.75260918130598,192.38101468618692,182.5396826039461,172.26963948771788,162.19691251059263,152.7301819553118,137.43720074864072,132.44670617758786,129.35732419590113,128.68871110177625,130.22784783509528,129.70343074473578,127.39761861767295,127.13931925358219,129.30994348982375,134.16288498131408,139.9484908839725,143.98672325454442,147.65330253313783,151.6573881621702,165.69448635102214,165.76967144305084,165.60577567133552,165.22773191809856,164.6938934329498,146.61153529306026,142.5105878497686,141.88346932635145,145.29512348137297,146.95068403628622,147.60737994266114,144.78364157603554,141.26913212545125,141.39363909586007,145.17629153266398,146.48248401145415,146.3545634403507,185.46006451476563,180.03390647141345,176.55591252930776,177.31627240394675,176.19073597533477,179.11732963752317,183.33241801221706,185.20140375269776,185.9303828326912,186.299817442038,186.36179182781456,186.3111817982289,184.81008488564834,181.01191380501572,180.92001852929326,180.5598013574615,183.02611712473177,181.5733330387537,181.91168026567402,182.0244865292994,11.579223281052553,-1.941219705011185,1.3258314351787683,0.73083645,0.5092985,0.2509371,0.68541765,0.08306632,0.0,0.10519561,0.019421345,0.0,0.05314344,0.24594876,0.6970994,0.4843917,0.0,0.35550398,0.3526171,0.47061855,0.2535372,0.19072513,0.1287886,0.07210864,0.00019507112,8.164722e-05,0.0017104732,0.14079277,0.016605666,0.7685057,P27_T5.mp4,149,00:14
150,332.92429315476187,107.51719796316964,79.05334821428573,103.79134695870538,0.9982889294624329,333.02558786679157,333.2782268702726,334.4087226131221,336.49642740559045,339.7375914111751,345.52789920130516,354.6634963130992,365.8389800801738,377.7401302941397,389.32515186150187,398.9603738055685,406.19836015561265,410.06140492791474,411.5939757608002,412.00898485425404,411.5803235109592,410.37824254127213,340.8952097721834,344.6715675834234,350.3765042696333,357.1878225494018,363.62284280520856,380.4083470864745,386.1881558584764,392.6154554292181,398.5302499863527,402.7174002092032,373.0868140155437,373.3267936938255,373.5402706358744,373.81320427665986,366.37315126624475,370.32539222225523,374.60378015611496,378.66270019326475,382.2998703850001,347.9199456041157,351.86951030342817,357.08726062642944,362.15873737425824,357.5523799354497,352.48666400647716,384.09178942245074,388.6470158820423,393.82009758770084,398.0946697214419,394.07326182047836,388.9714554006945,359.6704607982209,365.1497604634045,371.2107543583552,374.972123647339,378.73260951178173,384.6696826995704,389.8480872236824,385.0585379723663,379.8202461728506,375.59995639410545,371.4551474474747,365.6499420758501,362.066326713018,371.4667581700148,375.2861699360959,379.15160515127394,387.6095265552181,379.16237699168687,375.240640165419,371.3140779109855,157.11194008131818,167.3949868922284,177.6507885933417,187.82469906661592,197.05118497384413,204.35245867021482,208.69837290345126,210.43618033182574,210.43026361452107,208.8410645261777,205.27724084256042,199.28452675615387,190.70766968352962,180.86656527897327,170.82888777841913,161.01068559831057,151.82745779865363,137.55951301865488,132.2919717007196,129.18001224613835,128.50297126768564,129.97816404781355,129.88229763763312,127.81477612643461,127.70066588592017,129.90303955500983,134.84296770730705,139.7977767376936,143.6998926306663,147.33060788426312,151.31723187188786,164.34028299876664,164.57450928192785,164.72537443759336,164.28714389905923,163.74064559995895,146.29094711476438,142.16051423219946,141.38324539887813,144.64867945220217,146.3766392952509,147.04479406214315,144.59574450522487,141.23212412433307,141.4410614520384,145.35685186605906,146.4480779033096,146.23555862315823,185.2582839611053,178.6217538251005,174.62134024852546,175.29437612160066,174.35145033935217,177.8269983824804,183.45147290996184,186.2302439734398,187.164691849588,187.46230941137475,187.4606687657984,187.0538406290193,184.4904618313852,179.1869079718628,179.0685513545626,178.84594321767716,183.1245390161348,182.76294370060702,183.03798568231412,183.04566924870096,15.048592886722822,-2.640890248550092,2.2195553002802875,0.7722934,0.5748782,0.36281368,0.66375965,0.072110854,0.0,0.14807211,0.020087156,0.0,0.04589642,0.19514385,0.5157452,0.42582363,0.0,0.521701,0.3454547,0.9579399,0.37065983,0.41478258,0.09190814,0.065359905,0.0004555992,0.0068985196,0.0076040523,0.24845764,0.39639017,0.2748341,P27_T5.mp4,150,00:15
151,332.1281994047619,106.27953055245536,80.91804315476185,106.0097691127232,0.9982648491859436,332.0304022471365,332.6042352111921,334.15389774677715,336.7104057001839,340.15809699603267,345.8096838712578,354.66467955363953,365.7006984769694,377.56511460040605,389.1194177553782,398.79691531443615,406.1529671987584,410.25674922873986,412.062894349994,412.5436342807156,412.01385132498046,410.711200945528,339.8769412496657,343.4073111393221,348.95596301360854,355.83118776949925,362.4475035686627,379.5902548744803,385.4988247744052,392.0440365279496,398.0969224289695,402.4637761585249,372.51763725059686,372.7840793312188,372.9698786949991,373.23056951797224,365.67528224013495,369.84070167740384,374.39112554232986,378.75396059482017,382.64980262511534,347.0753017624347,351.0340474624133,356.2345378370792,361.5374476088338,356.85879003348276,351.8171246005989,384.0981793338404,388.6251053115499,393.75102647942913,398.1673705961619,394.088011507363,389.0402043227381,358.53911644175577,364.0415194089504,370.61013806079666,374.84699516970517,379.0952372665632,385.7247350847412,391.12448739135556,386.2755516445869,380.60983115794795,375.9456787320791,371.38475322991684,364.9898513722222,361.05130900250776,370.97515904806687,375.2534805636368,379.62024330427755,388.83195344425997,379.9262996836291,375.5144746829922,371.108351654342,160.33130850198285,170.34889229448345,180.23458765515267,189.9893802972329,198.90313965368,205.9024391683538,210.00490185907236,211.45793416726525,211.17362413852265,209.78580813492798,206.54548815804873,200.93640068838963,192.67474371864833,182.9441996223308,172.851390744617,162.9931209593148,153.86593572986706,139.34537500024226,133.70447174008268,130.12354992591102,128.9488754549586,130.13221662003448,130.12343618976766,127.98336554283588,127.95531820988519,130.30412121830196,135.35749389154157,139.6781062964147,143.28499028090891,146.69458375993946,150.47569635123034,163.80491647369686,164.0179594350149,164.18161058047977,163.58382099342947,162.90574885399155,147.57375277443862,143.19387246526463,142.1457901130681,145.12656421081732,146.82333686541907,147.66840020173166,144.7026620221336,141.4645674824593,141.66471655632597,145.7036310725488,146.39449852811387,146.16159344496177,185.63352864394446,177.6528530251503,173.07342644366943,173.65686252942865,172.73211185987861,176.61454060766778,183.55049667290388,186.33427218795728,187.14069177396354,187.4077290737357,187.50043919538697,187.3881816218982,184.70391764986852,177.9758864194996,177.7315811835788,177.5727145385443,183.0952260558836,182.89117583229995,183.13250876367448,183.17179322758838,18.206126545660446,-3.242352308088653,-0.3166698158312723,0.7920293,0.40133923,0.19702539,0.46623886,0.16708244,0.0,0.24647619,0.014964887,0.0,0.22245775,0.42270258,0.67047215,0.47889662,0.0,0.49409497,0.43034476,0.9800212,0.40015802,0.39016876,0.126025,0.077306814,0.0005944836,0.0147361765,0.00719941,0.39190072,0.35790348,0.15035887,P27_T5.mp4,151,00:15
