frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,301.9309151785714,96.84824916294643,85.40048363095235,108.40785435267857,0.9976048469543457,305.9085171953858,303.3396136677038,301.80535632057166,302.65781025288953,306.1087586634385,312.68821201696744,322.48988629803563,333.948692579525,346.0282943232783,357.6228526039132,367.42688795787814,375.3180200451752,380.4220393332237,383.9672232419086,386.2474148533157,387.15643954946427,387.28528667040104,320.23111105227974,326.0926858131549,333.77461288471903,341.83243129077266,348.71948320526695,366.53982240275946,372.9705553025623,379.6687911707226,384.88586281619166,387.15081019339516,357.3358639994653,357.5351788724074,357.7829093091173,358.0166516489283,344.82649658793315,349.53680212424035,354.4254403881413,358.7013860507868,362.42764757969417,326.7771759660931,332.2260669757462,337.65290579716174,342.6984604230051,337.3901482363996,331.965240144545,365.7449201069207,371.31661792294057,376.3921337496805,380.00434266368393,375.34139040218935,370.3064819276998,332.69004300024244,340.9458193407918,348.7369760803246,352.44969148656986,356.4489457690922,361.25295759754124,364.291104009375,359.3307883797679,354.1832850299626,349.88776843795284,345.52922011662406,339.37786921203536,335.3081975780785,347.54195528327756,351.51923491690206,355.437848286038,362.407712215433,354.8189137679292,350.78389058795955,346.7013590544978,136.42139381553943,147.71675879964272,159.2047625195318,170.44346175411317,180.5815055681775,189.11556284531585,195.53146246941594,200.32782891896122,203.38119630319665,204.14030643978623,202.31627876439097,197.4855934030526,189.65936174316366,180.08040758475462,169.89014877927258,159.82385987025418,150.36185829805743,119.37239270852213,114.8816281819425,113.00254563680959,113.96504340016399,116.97637283132977,121.47844259365145,121.14665175867017,122.94589786106704,127.39042567932712,133.64798221763257,129.79834784517797,134.16900393441568,138.17802041981818,142.55445706683759,153.27704282484484,154.86304798887244,156.03528772788786,156.57987752700157,156.60752030163837,130.0965214993913,127.51555478892072,127.8773300866006,131.77405797707948,132.46606169204378,132.05704167462702,136.68974971663474,135.04510930385442,136.65629149151334,141.31154409656634,141.02541230182314,139.53258228545974,170.50300421314148,165.51194423530583,163.5300076944188,165.25378475739353,165.40752976033838,170.08740110577617,176.522654549089,177.06752348982596,176.59470410362619,175.78502280962255,174.64145711846317,172.8116295004513,170.17716064552243,167.76930826507743,168.83596268509447,169.6987351650555,175.4446018461221,172.48760035338347,171.75165121759056,170.70880137489044,18.491251971020283,8.76974274357014,-12.620122502616775,0.64738375,0.5479222,0.16421668,0.45274428,0.27460402,1.0,0.2374821,0.072741635,1.0,0.08220132,0.47524768,0.68376386,0.58129907,0.0,0.47149807,0.6478129,0.26692298,0.5566926,0.16006221,0.15570791,0.3724956,0.30354163,0.01100577,0.00066337007,0.16754907,0.0023730427,0.14237155,P13_T14.mp4,104,00:10
105,301.2759486607143,96.26387067522322,85.8439546130952,108.36873256138392,0.9977923631668091,305.06575982054875,302.95100388368735,301.8178517808524,302.7978414408544,306.0432458636968,312.48438349357764,322.43838817499534,334.08852351477583,346.108221381409,357.66363784206914,367.57797608617926,375.5813880730114,380.62974155627523,384.0249483045938,386.2694601920439,387.2516221078458,387.48158280389674,318.7793211383318,324.60095505507553,332.4854878725894,340.9109685799862,348.13119030625535,365.9934191516706,372.5478648220344,379.4478328716574,384.8675277674334,387.3521078319797,356.8603101307734,357.0826437092258,357.3433066540653,357.6174178194673,344.6207396712951,349.29392268097604,354.16768958213623,358.4532227896431,362.22642917610096,325.7395310151662,331.2983549224619,336.9179167296584,342.23362238793203,336.7288122702558,331.1257681333871,365.6027696599532,371.2753531113905,376.4594444842743,380.1978405199851,375.4920174775729,370.3113055998852,332.606959796823,340.88512629332604,348.6712506910926,352.45763400836097,356.4982623300506,361.4007084335631,364.6873062674599,359.57857143654076,354.3965186123646,350.0689044887576,345.7038601305129,339.49424698832473,335.21166696354663,347.5298804465565,351.5703614966664,355.5547475772024,362.7888903433161,354.9474073338738,350.87410797490986,346.74471364637196,137.7746472904635,148.84264132930656,160.05781393416743,171.0218264866439,180.97779608097952,189.31601062629971,195.31918001836573,199.6531888289838,202.56080263049833,203.59385075263611,202.28006424401224,197.90586579442206,190.3054431074547,180.85170060425855,170.74321966249482,160.71911758473303,151.2061098974326,120.15278116530374,115.34850900968144,113.15476706153072,113.91559723317856,116.92733979263934,121.43864420731298,120.95068308155984,122.75930209779779,127.4219978207807,134.0023710402981,130.04552474515611,134.31558281009637,138.18965472634096,142.44546232816643,153.39570498794592,154.95342749041572,156.11274161426144,156.66508754929555,156.75521000490377,130.9699717040079,128.36855489441896,128.6486693144755,132.5602412255797,133.34601261435435,132.98124416497595,137.61249353013633,136.05194186311016,137.6613450633324,142.4170776689734,142.17978827405105,140.65627928487402,170.46681416090465,165.49429779002318,163.51244864044145,165.24406012279556,165.44827929695137,170.22067684449982,176.84798319110996,176.97048989196898,176.13656069664975,175.24468401030728,174.07925424033834,172.50454124825873,170.15011050444156,167.70771212076045,168.79665368294218,169.7208836099924,175.76841275207525,172.3255520210372,171.51181453440114,170.44844396912762,18.27531165674929,8.399047392103979,-12.540846478474512,0.62756205,0.5068361,0.16526146,0.5001318,0.28408548,0.0,0.21039712,0.08405614,1.0,0.17208475,0.3670213,0.634181,0.54999954,0.0,0.5081579,0.69548154,0.7008373,0.43576103,0.32659182,0.4005549,0.38670948,0.3268193,0.012153607,0.00069631037,0.16726571,0.0026009767,0.10375456,P13_T14.mp4,105,00:10
106,301.1906994047619,96.22333635602679,85.36685267857138,107.70252162388392,0.9974351525306702,304.9211990550881,302.59245875543394,301.0495297404829,301.6431082691958,304.93139846876653,311.83960040105103,322.4494152983907,334.5248547422049,346.8535346887059,358.70343536063973,368.8300279986396,376.8694153947443,381.85841545602415,385.1999174758242,387.4832457334585,388.6467569447469,389.05125922030555,319.5656350778633,325.64750539617853,333.73273237770115,342.15024531791823,349.3743613781418,367.9237361398603,374.48480172091377,381.31707618260333,386.63755718843146,389.04878640173246,358.3161965941848,358.5917117227409,358.9499622764527,359.31638622737967,345.7902149987931,350.48233816857856,355.27619355667,359.5371218765799,363.3069453464805,326.8702255904974,332.5370822284473,338.156335182994,343.27594397479544,337.8578867806308,332.2521534416472,366.84752852012576,372.47135734455543,377.5963085029626,381.19804193777037,376.4447839137917,371.361893781581,333.20790937537294,341.7622516099675,349.59761606682304,353.3428577172012,357.3852843984597,362.16503470615453,365.48665403206934,360.42001054898833,355.2708704487759,350.9698531947403,346.6031406235978,340.36123041165047,335.8568642732727,348.4234971571697,352.44487021487606,356.40203472801323,363.63588414109387,355.8874804707252,351.8491289328473,347.73890388317204,137.1035937698064,148.59291743566374,160.29842399129234,171.77137775226552,182.00859242985905,190.42098255278293,196.36121660229816,200.70303151104739,203.79899266106972,204.91741537669373,203.45366855460293,198.7290366795887,190.7306087113753,181.08475203304394,170.86699635767977,160.72968817252982,151.01946887993628,119.76739458492375,115.26752728158242,113.459866090716,114.47357533947398,117.50333852001596,122.37490088365689,122.06683853244876,123.9234091473667,128.52354500693022,134.8139563582426,130.7131372633267,135.3135388931107,139.5100699330775,144.05583459797165,154.595726891002,156.21607014908582,157.44948278010074,158.0641207099793,158.21019418593855,130.97941976552815,128.51616121689185,128.9018015102816,132.81240231044362,133.64722123862754,133.19077051432245,138.28444552504507,136.91672263913355,138.6671161251017,143.31765973648143,143.14640742093923,141.51775210291663,171.37506428089137,166.947363221764,165.32403871512014,167.11700936075638,167.29187075885778,171.80784604860511,177.8970731947624,178.1853144799626,177.39688593634918,176.44668421505708,175.19877362592825,173.44160877695154,171.1366183204776,169.37083327217601,170.5272880915238,171.4091907178969,176.81766092541292,173.44501371716748,172.59815424247344,171.47732033615358,18.082800498333693,8.501965047759448,-12.870431454155208,0.6575717,0.5456864,0.0988949,0.5339095,0.2728912,1.0,0.20196994,0.41316664,1.0,0.13454774,0.47252837,0.56379724,0.56608087,0.0,0.52241725,0.604603,0.40165997,0.29503658,0.14055756,0.4105332,0.57549965,0.111722045,0.0060095415,0.0002886144,0.1883288,0.0019920436,0.11615936,P13_T14.mp4,106,00:10
107,301.0612723214286,96.06477748325892,85.18895089285712,107.97286900111607,0.9972997307777405,304.16075866668075,301.8468353337928,300.26967109342104,300.8480544260228,304.2815899303463,311.42375169876567,322.2485794671359,334.4978507519357,347.0191661434644,358.98896010593506,369.16701316606714,377.2486368510629,382.22971764497373,385.4800369343413,387.62913595144363,388.75342429123845,389.23740578571983,319.1936282522015,325.34606412094547,333.4985987520601,341.97346464146705,349.26811351848136,368.17448388222266,374.7334065940833,381.5708683054726,386.89414731573396,389.33205668483043,358.3962567317474,358.73483294486005,359.1490155795045,359.5751376960374,345.66671476815026,350.4768122962069,355.40299927558783,359.7260339034234,363.53523060923504,326.4232239431307,332.197226117503,337.87401341605903,343.0237490451712,337.5450482541819,331.8770842790784,367.0282550068229,372.6986825619539,377.8395176393995,381.4367074520661,376.64609460240837,371.5493336667075,333.1874887532659,341.81396134962785,349.64153510176266,353.3721520998026,357.40648449514356,362.15097665538485,365.55915041422213,360.4816810863851,355.3641380382898,351.0749834279476,346.71831591290356,340.47967791166343,335.8478308244009,348.4060613022342,352.4228088332415,356.37331772507844,363.7076889339771,356.0124071124693,351.9851719899973,347.875549808802,136.24609920447196,147.85806396007317,159.69402528904695,171.34857368186223,181.75406383230182,190.31068737048773,196.4189216709337,200.98337941863687,204.15657861347776,205.23066089133405,203.7270507327063,198.92555642769221,190.79021279701976,180.95739302204936,170.5581815254101,160.28735421176816,150.44459516565257,119.90618843348464,115.38888623326592,113.59751988776547,114.64440818075778,117.6791487720816,122.66331290243743,122.3348806152371,124.14345340682262,128.6299183811806,134.76438710593135,130.886009365995,135.58843531805616,139.89070714055072,144.5582104942292,155.03662338576314,156.69282104966405,157.93041862507823,158.51632591643153,158.62061489665263,131.10941128211957,128.7731612725566,129.15925600575963,132.9339201156694,133.84784652327798,133.38640022164947,138.40944682706217,137.18031732531597,138.93181460532534,143.4130975665222,143.3027384486786,141.68218160555082,171.74517145217288,167.52861136301536,165.995700819986,167.77345569276432,167.9301980759521,172.34911925432272,178.2217148281317,178.41458456984097,177.6037887192431,176.66814573785032,175.42830854422937,173.70440490509156,171.53060058232222,169.86966882890147,171.037799625799,171.88399688970654,177.15870707616673,173.77958657144617,172.96011026959175,171.82831534739358,17.93317314557947,8.331590806040891,-12.940245020423536,0.636187,0.49060932,0.13581961,0.4829231,0.25371334,1.0,0.268461,0.08025879,1.0,0.13963094,0.41130492,0.5671651,0.5098697,0.0,0.49154243,0.6797461,0.5417686,0.35709113,0.15690638,0.31810096,0.5746083,0.06152356,0.005510474,0.00038317757,0.17780817,0.001542021,0.1786243,P13_T14.mp4,107,00:10
108,301.2057663690476,95.69036342075893,85.14549851190475,107.96297084263392,0.9973422884941101,304.5701811726488,302.4792510051937,301.17035470913953,301.8492558946106,304.9636942815159,311.63066006397514,322.116224451844,334.17899961957477,346.49902927415127,358.3692767098162,368.62652909197925,376.839900213295,381.95634863149553,385.31129803279964,387.53549064226473,388.6166482995353,388.9439577994287,318.4947115559529,324.62423947941494,333.0140415873492,341.79065980127734,349.2930134673618,367.3714308296717,374.0759318749914,381.0817420642818,386.64400353509046,389.2626803091866,358.2690977322737,358.62644625341426,359.0245443671311,359.437847322194,346.10767256545984,350.7499986632138,355.506882313719,359.7025150379338,363.4075773400934,326.4774810649304,332.20261735222914,337.96876578396086,343.3018233449623,337.73963137317463,331.97837490030156,366.86321537842645,372.5289377249858,377.7497813946623,381.4314070825584,376.7584087502559,371.54949574583054,333.40092719236395,341.9912301144817,349.816271595571,353.5545312633712,357.6104477892759,362.3571845827326,365.7152768842031,360.5724265601813,355.4521479737189,351.1582745224329,346.8426942102919,340.581415448524,336.1080453315873,348.60587664791643,352.6205261996449,356.58005530570176,363.81413889013083,356.1247826641406,352.0927969677591,348.0019224343515,138.5161337435853,149.72752273918974,161.07487884703343,172.23036746350965,182.3532550719705,190.741817780699,196.64077884133332,201.03166520365505,204.14778508076006,205.38638890877866,204.0947264393745,199.58888869651642,191.8407440209747,182.31648236781126,172.13275994973972,161.99340107333026,152.22050281191014,120.94931797926021,116.04281838102615,114.06498821741224,115.02707474663097,118.1400864730799,122.59246788571072,121.98384179352001,123.69846372083266,128.28047625163245,134.86851238218335,131.3217572664193,135.90435281678316,140.11299730212937,144.67973163150563,155.35663840702867,156.93518511251406,158.1507538761675,158.70191972231692,158.84338111826244,132.34589097705745,129.68380434230798,129.97253030244252,133.9498588799582,134.84666266222987,134.48067309615982,139.08021482444835,137.49811980784136,139.1368217769555,143.94115009238183,143.83679731252977,142.28286098254952,171.6708462906277,167.4276839582442,165.82405582833437,167.63001105225413,167.8141834575874,172.30960406942685,178.3712237273752,178.621134484348,177.77926195596893,176.81871598837972,175.5791932288628,173.85497657561194,171.53527686723018,169.9303668664908,171.07808141942462,171.98341427598098,177.35541059395914,173.84683746805547,172.98440095160925,171.85678705993675,17.185824610974215,8.367722560006118,-12.954290145462172,0.6536807,0.5165079,0.08409826,0.47040793,0.26311478,0.0,0.27346444,0.100137174,1.0,0.1252122,0.44221625,0.8425683,0.5206057,0.0,0.4853558,0.64835775,0.08666409,0.3694887,0.111040324,0.3903764,0.47018242,0.18263514,0.0064881304,0.00039582528,0.22578217,0.0016087691,0.11290753,P13_T14.mp4,108,00:10
109,300.88082217261905,95.79376046316965,85.44373139880952,108.06153390066963,0.9972813129425049,304.35073847287305,302.23296514382974,300.8922606287652,301.6074864756065,304.9487032523579,311.92804874600824,322.57382715223406,334.6598539665116,347.0318404966674,358.9315828838286,369.1416142557394,377.24769783929963,382.2451738129266,385.47422497316813,387.5104034584896,388.413648929588,388.6478580331908,318.91949038008283,325.08516367508054,333.3917610752276,342.04552543471635,349.4811118389341,367.71052104151045,374.28660903840085,381.15076294814435,386.5712251076259,389.09125693908413,358.4670215290651,358.8911284435851,359.35489369453796,359.8343723342976,346.16473659274106,350.85330882949955,355.62040936447613,359.79120495776726,363.4703562084056,326.4518729597666,332.1520458066707,337.87291348807076,343.1343481144974,337.62765168107705,331.91013459192874,366.95723679502095,372.53407538457606,377.6798662710482,381.24586257228566,376.61237608172786,371.49877716002726,333.5535633778749,342.11134698861645,349.88596540789695,353.55292003898916,357.55827289376083,362.2093200431327,365.483099870873,360.47427748565315,355.41758066350775,351.19039309543325,346.9301633546341,340.74085814312053,336.2681614348296,348.6245814302796,352.5728003105997,356.479892313477,363.588380530629,356.1247836389366,352.14448873129317,348.111790097083,137.748791770495,149.2084974377594,160.81259160295804,172.21206390132346,182.4383883492819,190.89032879901967,196.93589476230872,201.5684769407708,204.73826860667788,205.8442964037654,204.26793356699622,199.44318120363292,191.40277231987184,181.68687408116764,171.36804700790663,161.16012569755227,151.35139247952748,120.63541963136372,115.98753370974495,114.14692624113722,115.0996499505273,118.06510186405836,122.72262218761892,122.22196177608109,123.94885779553684,128.42233128473043,134.75090442355133,131.17800984414856,135.83422007454496,140.12941654970817,144.77753434622323,155.3161594982811,156.92904263121966,158.15835058151373,158.70825735644686,158.84582873242948,131.89838331368796,129.32542990172786,129.6294333491209,133.50683377152532,134.41931172807864,134.04809547740763,138.72964190480783,137.27921418880794,138.9653234140022,143.6859484905944,143.53508295388983,141.9340640864793,171.7941712340246,167.70822639445765,166.2216996216834,168.0319933121798,168.19437530206793,172.5885591704672,178.45890500377558,178.8772846083567,178.10174810098434,177.15696610679302,175.87744178312076,174.06949002907714,171.66477731271866,170.21466262782874,171.39218518461286,172.27777724693863,177.4756549642859,174.17834756373293,173.33163319235567,172.16706471311227,17.1400738613426,8.195626942995295,-12.905144432361215,0.46197557,0.50206006,0.14223093,0.47473192,0.25403118,1.0,0.24558458,0.2223552,1.0,0.12916517,0.41969666,0.5557904,0.5494985,0.0,0.45840812,0.6778231,0.38308513,0.32851756,0.16338326,0.26267904,0.39559433,0.21287411,0.0146200955,0.00050398335,0.24841034,0.0019976995,0.12599932,P13_T14.mp4,109,00:10
110,300.6450148809524,95.46246512276785,85.65494791666663,108.47370954241073,0.9973580241203308,303.38010397932135,301.2574455775486,299.9514756534416,300.7273905155989,304.11722174060804,311.017957835079,321.61775174250516,333.73154034526976,346.0446291237396,357.74409836172225,367.65738802401603,375.51609556937126,380.3360214498149,383.447943854634,385.4583327335844,386.36935274842864,386.54837570723043,317.2470940401365,323.40649942946067,331.6008614449418,340.1638211342879,347.5226120715146,365.4705210215972,371.96611234818255,378.7942469285255,384.2240953554427,386.6708381490147,356.3868476780504,356.7115469424111,357.08192910446724,357.46958976740103,344.22641410569594,348.9086240496425,353.7136455743672,357.9344954930821,361.64335247380046,324.9024863113563,330.37804091190185,336.01338479200564,341.2087514705953,335.8221303304495,330.2025054637172,364.79512327579414,370.3390392913525,375.48379633311,379.076452098002,374.5100399203776,369.3915614068971,332.3446516403349,340.65982350636233,348.3039463467222,351.970875613591,355.9412299421232,360.6317028422596,364.002151034122,359.0143979186154,354.0514491889669,349.86548989371266,345.6323192478339,339.4338568430548,334.97248507141717,347.2155637229585,351.133089442386,355.0272383665084,362.06442185913176,354.59015513932184,350.64770089572727,346.65628960653856,135.8603466957435,147.37537744119612,159.03513793760177,170.4379166171818,180.70339442062541,189.216962580296,195.17298674700797,199.45955238302605,202.28456012127273,203.14206876631292,201.48816631745996,196.75476483835806,188.85818735012717,179.24199945438454,169.07532022758053,158.9996111053077,149.34591016432768,119.76262613690474,115.19757172203457,113.413756593199,114.48436610251034,117.59644755953782,121.61066150435272,120.94946207763637,122.5079603567352,126.88659394545422,133.3285226086715,129.85086159041558,134.29339537366926,138.36202844967235,142.84725029391794,153.29213510905674,154.8726330240957,156.10197469767797,156.5909477380078,156.60883141314162,130.78700409553454,128.29108701432781,128.546303739573,132.24674647053746,133.23418137318777,132.93420890824214,137.0678283889832,135.58905405948863,137.20603699939392,141.78200006816354,141.7542008456019,140.23490311687777,170.18433308656375,165.87096133445573,164.20011400643037,165.92678478026397,166.04623686805598,170.38298541546916,176.3442854603117,176.48526002741883,175.63110311672042,174.74937974278964,173.6324996184764,172.14849596271705,169.909987423773,168.127989757367,169.20299647834085,170.0322714167381,175.33129358330527,171.7770431077462,171.0165485511544,170.01151704320966,16.588082346910326,8.210795968266735,-12.898483166241505,0.50950587,0.53521115,0.34116775,0.50296825,0.3016109,1.0,0.22821772,0.1630068,1.0,0.1444655,0.5557323,0.6076354,0.5488105,0.0,0.58362275,0.7469284,0.7618521,0.4143,0.470064,0.39696014,0.4040438,0.23890357,0.008242121,0.0004367303,0.20492779,0.0017595155,0.14168648,P13_T14.mp4,110,00:11
111,301.5637462797619,96.20504673549107,85.94168526785711,107.5515171595982,0.9974491000175476,304.78977154347825,302.4790200543908,301.08840972671555,301.8201955211119,304.9130583431303,311.38591341636294,321.6036939756829,333.54630890314104,345.87247720702254,357.7946065170675,368.06335495403346,376.30171946189796,381.40955392068304,384.728523956302,386.96728730879425,388.1245977633565,388.53214846742554,318.9738961116061,324.9502576687037,332.97594638918,341.36877999117064,348.5163757608171,366.3926501566531,373.0266208029623,379.9741606332739,385.4817838780018,388.1557608261207,357.1373282132666,357.342699797225,357.61647472704834,357.89928856053695,344.9631019568269,349.5583574972948,354.3152670987171,358.54787413145124,362.2959343862564,326.1793062476322,331.74715551516454,337.3345826634016,342.51988629611077,337.1109255696456,331.53724140132164,366.01371623695405,371.568403322213,376.6859613335366,380.42769050943417,375.72671441316083,370.60717938205676,332.71869919086714,340.95614826933917,348.6329660790728,352.3844495782448,356.40396157231436,361.30083955857845,364.8702833842744,359.726908725546,354.5138845061494,350.1985118865775,345.86760773806924,339.6660005479756,335.42341225778983,347.587368781129,351.5704328385466,355.5124795050339,362.9286576428237,354.9737223831654,350.9576567115147,346.8901885255736,137.63851269493998,148.87039670402882,160.29073993136706,171.49629572956712,181.6610621573049,190.18423290380642,196.25932236698048,200.56520221453292,203.55346376626343,204.66345652172365,203.47324445781987,199.04282005678627,191.2627625818276,181.63166071916996,171.353281041873,161.15548222916624,151.3828888302406,120.10360884297545,115.41285440052778,113.50260904016343,114.4939633002608,117.63654009243801,122.19614581221589,121.64899212579364,123.34953299795328,127.81386674992848,134.16302731125876,130.41185151944555,134.8305868871861,138.86006859968123,143.26448788255283,154.29655442550995,155.78856586694133,156.911190009481,157.51327330579406,157.6682731951141,131.22602980550715,128.67795132324818,128.97318884134904,132.8621444494145,133.66408752162113,133.28262655523778,138.07634564945857,136.59280385307858,138.18175849790526,142.7818488902485,142.62654513991163,141.12464859957822,171.54224413092246,166.87176952659183,164.9732766641633,166.70733840672406,166.83697551699362,171.42413835392458,177.66507439081698,178.1970004093198,177.53583730011388,176.67908770095997,175.52977763772694,173.82858673377177,171.29595516092544,169.14260367855678,170.195378250645,171.05975899229756,176.63246234341523,173.42258995186478,172.6159043399904,171.58902334214662,16.849466880826178,8.25710201390589,-12.987123019971204,0.5258601,0.37064543,0.11812822,0.51701146,0.25840828,1.0,0.20465386,0.12417322,1.0,0.13215722,0.37365854,0.72648776,0.56059635,0.0,0.53608894,0.67733425,0.4126685,0.44959536,0.1699346,0.21418582,0.4948598,0.15753643,0.008651208,0.0003770201,0.19186325,0.0014129283,0.14529943,P13_T14.mp4,111,00:11
112,301.4583333333333,96.06593889508929,85.96402529761906,108.06729910714284,0.9978713989257812,304.71230126927145,302.3920353422327,301.00140160422706,301.7112220555903,304.7454708104368,311.1378085506102,321.3283515118927,333.29751039213636,345.6974423836917,357.7271818124662,368.1513106150845,376.5565747632645,381.82673078977103,385.2575570136069,387.5483094887249,388.7544015423873,389.1994936924428,319.0163813518347,324.9999656091019,333.0759575675694,341.55779862092277,348.77431588301965,366.6950276593678,373.4884279547552,380.5701491484844,386.1353198857765,388.78598458816697,357.35474767277015,357.5460082906778,357.802421501066,358.0653198253576,345.13074082119124,349.75446471319134,354.5377579632614,358.78519838693154,362.54561371307824,326.17585048143616,331.8032404372801,337.4612433771696,342.7293935788157,337.27150548564936,331.62311040819355,366.3393435099322,371.9648203958225,377.1413867213258,380.93425853529146,376.18870880273033,370.99646689797083,332.9182278484851,341.15453893385296,348.9292474957476,352.72953197268504,356.7946317086555,361.7075344818857,365.08361985153385,359.9049510814755,354.6341071227432,350.2680022549203,345.9082124503382,339.72120122321616,335.65694014619504,347.82486119743703,351.84549268515246,355.80798230542933,363.1088524257232,355.1371092529701,351.08344928884344,346.9775683121649,138.392502810516,149.61255760395503,160.98786092272027,172.17430365679252,182.34555939463365,190.91285090591492,197.04950008340975,201.4370777121665,204.50699459348138,205.72437182747626,204.6870859746901,200.3289271105533,192.51824510395528,182.75065872068913,172.3451581951949,162.04000301975225,152.16656782862862,120.67628855023933,115.82481271406502,113.79454693566076,114.70419430705718,117.81863161126218,122.30511495662054,121.84143704210673,123.69149936045653,128.36044899911752,134.90176464643594,130.72266526516927,135.0270610664279,138.94481963288038,143.2496096424931,154.55653713576496,155.9991542018737,157.09772012977993,157.74341022503162,157.97624822993097,131.87076617811675,129.2399085131248,129.4852491065088,133.36749027321648,134.22674854147115,133.8954357438082,138.5451232801484,137.03095353298687,138.66462251846278,143.35644397123585,143.1845072922536,141.64605121865068,172.27237651162648,167.1670536841532,165.04012183366876,166.807999439769,166.98809082097773,171.9011791040216,178.59853942295,179.17161788529583,178.47706914286528,177.58375436464857,176.39990802947696,174.65965592646438,171.9803144987087,169.40386145136716,170.48213724340178,171.4216285060745,177.48810859654364,174.16941532550376,173.31410687036546,172.2587569994719,17.151709637345554,8.220732682275845,-13.143037020847768,0.5749433,0.5269758,0.08175096,0.49830133,0.29290962,0.0,0.21495615,0.08018163,1.0,0.11106979,0.45854223,0.7631217,0.54126734,0.0,0.44971743,0.62862974,0.55926836,0.33884498,0.18816544,0.20706293,0.18163063,0.67990124,0.007389836,0.00022821243,0.10132262,0.00090320304,0.02862412,P13_T14.mp4,112,00:11
113,301.6872767857143,95.96540876116072,85.87726934523806,108.15198800223214,0.997749388217926,304.95419967034053,302.51853505959605,300.94661382355855,301.55991994796756,304.75932360400736,311.4920395141844,321.98031434826567,334.0918827570841,346.5755737909803,358.5682339172629,368.7924819277877,376.9592372176455,382.03702274805664,385.38368964936416,387.6246947914992,388.75530396707074,389.15388245698097,319.4925850596689,325.49511523265323,333.5651402997632,342.00509880781425,349.23544798836343,367.38268602190374,374.0521399254726,381.00976162925764,386.4614025665367,388.9738278634604,358.0727820953945,358.3284215588795,358.65225836282144,358.99038288089963,345.6962798600512,350.38873030423434,355.2139783599903,359.4683057584083,363.21126913789345,326.85973117404774,332.4589409140978,338.105566216572,343.20027731196956,337.7939052989593,332.173372286567,366.78235448793043,372.3793170265963,377.55560810752695,381.19565662568715,376.4937609736209,371.33541656123157,333.21094500414426,341.7451815392847,349.50518177515977,353.2187342780095,357.2183427532686,362.03177076181277,365.5698481658731,360.4137161445195,355.27980086111876,351.02403463496427,346.72272873738615,340.44547916214214,335.90076770465583,348.3905002679187,352.3619278321881,356.27991764374906,363.6481776892788,355.8406729312001,351.85863981409875,347.808780666924,137.18871050734853,148.53610280760762,160.11164213169832,171.47395646799887,181.77567684293808,190.4325231610009,196.6599011103458,201.2538537396424,204.41898080589482,205.5845937207549,204.20580996753566,199.55804827514703,191.5967049837575,181.84385871212913,171.5290960599655,161.35301010044859,151.59580866744577,120.29361617931629,115.59902296479441,113.71045326177264,114.71052363060498,117.79419834926867,122.45757828466802,122.08529707911391,123.98530004769779,128.6852617915161,135.16152599674402,130.92605033592736,135.41734724760428,139.5231466247604,144.0117747430551,154.93867737295423,156.51748138844636,157.71892575532516,158.35311615490423,158.52397308079745,131.5150182250355,128.9561636588942,129.2962298208533,133.2663500631471,134.16839835852193,133.73470009482824,138.63517718143086,137.14022355975501,138.83646221969792,143.59089055541256,143.47131314062295,141.87580402568474,172.117708109956,167.88299827680555,166.23656162206484,168.00897306007948,168.18371327373467,172.65630155702056,178.62917718093027,178.89329489817445,178.06630158190399,177.13076186349053,175.94217411864432,174.28223878433263,171.9154367784825,170.23733817790568,171.35424754744844,172.24594169806358,177.59346875090404,174.18707502726565,173.34963860645607,172.26223294114462,17.071865106672583,8.516165623249451,-13.04400305452793,0.6028984,0.5219206,0.09785498,0.50998676,0.2777417,0.0,0.2548682,0.13745601,1.0,0.11707987,0.4503777,0.7275213,0.5711541,0.0,0.55646473,0.59653044,0.1914867,0.26254293,0.19211413,0.22530568,0.37202778,0.42335585,0.006699957,0.00033770045,0.1480092,0.00087804435,0.048691433,P13_T14.mp4,113,00:11
