frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,332.946875,147.50325753348216,69.13430059523807,83.29189453125,0.9937600493431091,336.32237333065507,336.9396701750901,338.0873290372799,340.44791415886334,344.25900768276273,350.1898335175248,358.42086818461274,367.70252296628865,376.90249445801334,385.4610397387269,392.50773223402877,398.04642644677045,401.1332636508528,402.5084990338023,402.84555058454833,402.3531393346303,401.2528187717587,343.4759061513279,346.52540174200396,351.7501326973558,358.00459677039026,363.7984656251591,379.21314083129135,383.80666566781434,389.2777243768863,394.17961539903854,397.4473521071227,372.61023446647187,373.18288729120945,373.717960202519,374.2869193769196,367.50240456553377,370.8818146213048,374.5659925323768,377.9268807189582,380.9129706313504,349.23436064411624,353.12846895933814,357.36159182173515,362.27845404275314,358.25625946584705,354.00126661895507,381.9056689469047,385.8599301451138,389.8996457311182,393.89042640765865,390.1648557828107,386.08807858592564,362.38179582592994,366.8573472579414,371.8129957862474,374.9877061233457,378.00475120856163,382.75057954647775,386.47842593653326,382.97024450651566,378.9943992838377,375.55156567728113,372.03249989377065,367.35727985229545,364.0696510498968,371.8782006296954,375.14005132724265,378.30458029591216,385.10924337413593,378.41150551566585,375.15763191134636,371.7846678711633,193.83588598618417,201.6043832898293,209.28630619557708,217.03878973776142,223.55594979725913,227.96635298207767,229.79267839117574,229.96731656210628,229.50229789968714,228.3150693188877,226.32534158488403,222.39906276672747,216.4838247321373,209.5406557237789,201.9932770103043,194.34003946967323,186.9763543279552,176.94896345825302,171.93048117171523,168.56401080712462,167.23462732710775,167.77913096177758,166.2175270893275,164.3703921308312,164.30355493223428,166.66940350554782,171.32362335760746,176.27145862395076,178.95586666632346,181.39403035998362,184.06980300531856,195.05789445515623,194.95901781863665,194.69880610990006,194.44706596693624,194.049915150708,184.82608684805703,181.73922879272274,180.64692702558256,182.05414227144925,183.56841975958218,184.53595061409072,180.66024203929717,178.5005348997879,178.50490174768626,181.12094151382234,181.50636201148055,181.4416456830771,209.82746171494145,204.0682744495863,200.5431498880232,200.90717700122985,200.20525832970063,203.01979605644374,207.79019312660108,209.14391597508816,209.71098066431603,209.9984479380389,210.13719812569573,210.21569415285617,209.03843842796647,204.1969624188253,204.1111744109997,203.827710577642,207.36666845546702,206.40405551765713,206.64275469193137,206.75229525442367,24.166361462875784,-3.357603953233323,2.5992919815644395,0.6975338,0.6019539,0.35453564,0.45242387,0.32105666,0.0,0.3119021,0.85941124,1.0,0.20198025,0.46682635,0.8344414,0.45155948,0.0,0.6392578,0.6069642,0.26431018,0.389081,0.3539165,0.5092441,0.26224574,0.094571516,0.042027522,0.0017607124,0.16877487,0.008907945,0.42171168,P13_T23.mp4,82,00:08
83,332.65625,147.36772809709822,69.37105654761905,83.44406040736607,0.9936879277229309,336.43680690605635,336.9869651098925,338.11564327973474,340.51898629927587,344.3829421654198,350.38421822630653,358.68160334610536,368.06877962787223,377.308990414758,385.88095702243436,392.94622291998155,398.5662505288699,401.7371516422899,403.1708291705693,403.5512599539192,403.10736734036016,402.0631209189477,343.9985155487844,347.09387482218204,352.3616961370517,358.6196395803543,364.38212953817305,379.58533218488503,384.2135993438514,389.71473076919835,394.67895828013235,397.9859325870949,373.05077501885256,373.6026536094617,374.1116553272953,374.6468403470313,367.92130682032615,371.3372101090574,375.0346182114484,378.3916314523405,381.3734004358351,349.62895201988323,353.49076225187315,357.7018930640751,362.64253948865945,358.6113614313371,354.37877129340234,382.3784047305078,386.2864430830549,390.2982238914183,394.34608358284527,390.60864552698746,386.55679298646714,362.7373681625311,367.1501050278351,372.12086493538004,375.3273197140456,378.3452571063681,383.1116326779216,386.85562998811963,383.3763723000966,379.43527506693925,375.99591005954414,372.4824415927419,367.75205537848746,364.45358005076105,372.25026547528074,375.5197583288704,378.6871201904035,385.44478749815306,378.81650879353555,375.57179667153883,372.19536230815066,194.00438418635153,201.8006637607391,209.5254540280407,217.29375381685318,223.83833190011708,228.28241471973863,230.1438045717532,230.3086752195193,229.79523899215448,228.58311385729118,226.64308457380517,222.82113419632967,216.97385438702352,210.02159984610282,202.4806835621627,194.79622166754262,187.38984171818905,177.01675698730153,171.97794854621677,168.6650058549592,167.4316810190799,168.10037282711153,166.58699051076408,164.69797897623206,164.60054211842348,166.93298670092383,171.56599275702044,176.47108253216706,179.19803134818508,181.70757281367992,184.44615997907323,195.40448358458698,195.30894765717633,195.0559896255998,194.76566353995204,194.31688878803965,184.99184637097628,181.9158992674982,180.8402113976194,182.2131367421596,183.68544165359643,184.64645597182252,180.82490846028693,178.6922913523687,178.6813960668381,181.24074966765932,181.56927938117963,181.5329856362815,210.2318361828955,204.33320439511485,200.7422901737002,201.07114217997244,200.36152516082976,203.15043774259883,207.99437843645063,209.29283625014168,209.89741567407603,210.21853265430187,210.4041673110304,210.56937218831703,209.42503596227672,204.43253024655286,204.29409954121377,203.99584744122222,207.578632723227,206.66113091070386,206.92221191330597,207.07887006428209,24.07443960249574,-3.2187337333400885,2.3924356069877177,0.69563615,0.6036757,0.27017242,0.46472943,0.31411973,0.0,0.34825864,0.8951334,1.0,0.18170553,0.6155037,0.7848263,0.45252222,0.0,0.68247366,0.6126215,0.47460955,0.2471166,0.49693385,0.59008104,0.3797792,0.079858646,0.043004073,0.0035603943,0.14640851,0.012589578,0.33479965,P13_T23.mp4,83,00:08
84,332.6844494047619,147.26866280691965,69.17492559523811,83.3565673828125,0.9936761260032654,336.11249250533666,336.7344257488477,337.9261564223846,340.3814136944385,344.2783518611665,350.2772644867343,358.5654309016108,367.94586481792004,377.2088031111119,385.8447701640639,392.9713176243132,398.64050081663964,401.87995059962935,403.3764204539949,403.79183756650974,403.33825688350856,402.2612583875461,343.8262676718682,346.9314026734305,352.21986236621825,358.4848766130869,364.23357072183364,379.61803873020773,384.29572031780344,389.86166333101073,394.87731997252934,398.2235395134115,372.9133117061262,373.4437740078466,373.93013446127964,374.437117909606,367.6220080790904,371.0971526392191,374.85821692849066,378.3005340211771,381.3743022762422,349.4039262632673,353.3185212670514,357.54422300255914,362.5139176123827,358.4614454567033,354.2081510006502,382.27792810134497,386.2270438164423,390.2729308036164,394.3815930186692,390.57379758340915,386.48652747754323,362.4115687711464,366.8758867256832,371.9582208067478,375.21280842842907,378.276703402331,383.15481975209053,386.9401558575549,383.36715491836156,379.30919462541726,375.79185013529286,372.2108301362177,367.40985773873484,364.09516890282333,372.06767352147807,375.3888640561266,378.5980739344909,385.51461145772856,378.6999785973175,375.39448037910705,371.95930591373553,194.01158456832303,201.83499131337408,209.5750296462847,217.3794470190503,223.9601200810775,228.45231991928554,230.37496852414873,230.55154285683489,230.04395127162528,228.76082418287655,226.70186348427336,222.72528621540945,216.75203458146385,209.710238746658,202.10241652671496,194.33782615767518,186.8461223096728,176.8696814560953,171.84206777026952,168.52694071807448,167.28109480511878,167.92089654116967,166.48256934254272,164.55764618649368,164.40387996799214,166.7039371301678,171.31799388688628,176.44614094648819,179.2076666847682,181.73070737079792,184.48773766584304,195.3794275097574,195.30649878077924,195.0623556706643,194.7627468995222,194.28826300169126,184.97868299440555,181.92413663455184,180.8486644429238,182.20734955835172,183.71577347596136,184.6817631422276,180.7185231499108,178.5827493970409,178.57194900523714,181.0530968107759,181.45662544343608,181.44400660310887,210.27568084341723,204.34087896202067,200.75786165063286,201.1040286661005,200.40518399323878,203.2391078312557,208.12608986283263,209.65751566373177,210.3980654101058,210.72050912500086,210.86286681481536,210.85028672830916,209.4719385203232,204.47121104307547,204.36704077225252,204.07792534340948,207.7282312122897,207.05500579616594,207.32359958626287,207.44426706057524,23.643019915660208,-3.1897440929633953,2.7054133276161534,0.6927077,0.61844504,0.2184867,0.44758612,0.35609323,0.0,0.39761364,0.39442334,1.0,0.21181008,0.55628526,0.7326597,0.45185804,0.0,0.70367986,0.58922327,0.36012477,0.34885138,0.53729296,0.67426234,0.34167618,0.10810029,0.046053067,0.0036928712,0.17810455,0.008094585,0.31427848,P13_T23.mp4,84,00:08
85,332.7494791666666,147.09236886160716,69.08273809523814,83.48839285714286,0.9935212731361389,336.1678862544841,336.79805103862924,338.0041140990491,340.4637648419397,344.3654386773812,350.369437335719,358.66900034319076,368.0835094360794,377.3786650552068,386.04672377667254,393.1842012419871,398.85192371240686,402.07636048695866,403.5494655243201,403.9496791537532,403.49828332471,402.4320143714973,343.8408644251525,346.94287536079327,352.23353293550866,358.5001128190543,364.24773768381345,379.68704137602026,384.387300245549,389.9757682353684,395.0119509710584,398.36932650744916,372.93047747373583,373.4618443700033,373.94918298978894,374.4581446109499,367.6831465177664,371.1533665327515,374.9164495293583,378.3631296737492,381.44370571200335,349.4006271491306,353.31950802087783,357.54382498371814,362.53184712672874,358.46645713395304,354.210105763248,382.30962301673634,386.2790232454666,390.32781530056684,394.4592297933996,390.62227268742663,386.5273205106386,362.5348358901058,366.95368223510684,372.0137900067014,375.2778241637775,378.3484814488462,383.25661015485014,387.08071647403494,383.50041681051255,379.43235454678535,375.90410295837694,372.3168404614926,367.5154413615593,364.2164049336846,372.14131853953006,375.4691289061308,378.6865729895447,385.6478418040488,378.8091331884478,375.4967115195947,372.0559730726268,194.12031135267446,201.95106846192053,209.7038072024924,217.5323369216493,224.13267299681903,228.64687014945915,230.5750315792007,230.73588736159462,230.20031051891192,228.8897691287313,226.81085578799247,222.81321607472643,216.81360053790465,209.75668532377904,202.14669063868268,194.36994027465582,186.85808511347645,176.8349999013756,171.79313224513615,168.47521077394487,167.2294577718952,167.87695947367166,166.35983810293888,164.41545494349938,164.2485171321354,166.5471001024225,171.17468813095775,176.43115556638153,179.20967839956285,181.74813575641386,184.51818793854542,195.46737477445177,195.3870633285812,195.13423962456838,194.83302243722338,194.3518822917342,185.05351397590977,182.0299931618039,180.94500935459774,182.23789584183265,183.77384851188532,184.7512786384033,180.73289672815375,178.65421627806765,178.6478207424496,181.0722482669992,181.49322499385903,181.47795572721532,210.43073058841483,204.47832019544072,200.8714889121694,201.20851751604252,200.50003429257444,203.33701865115336,208.23626765457644,209.7729398970306,210.51704941881553,210.84617765516043,210.99754463634318,210.994176679211,209.62358532994986,204.5917976588862,204.47773498303124,204.17908556442174,207.83969667381473,207.16591415760772,207.4409819047366,207.56871944199716,24.291918067562058,-3.311421049550546,2.547052171814102,0.73966676,0.71474177,0.2632515,0.4571306,0.3604333,0.0,0.4045439,0.645942,1.0,0.18447398,0.5069065,0.61565584,0.4275579,0.0,0.6717318,0.6076214,0.49646527,0.26716068,0.49570972,0.7441504,0.33029717,0.111502655,0.04332205,0.0037618876,0.18142982,0.009078475,0.32060796,P13_T23.mp4,85,00:08
86,333.19081101190477,147.54115513392858,68.88828124999998,83.19521484375,0.9921349287033081,336.834303346699,337.4344883234172,338.6315110725248,341.0542592197705,344.92768274780263,350.87082701399703,359.06938598863445,368.3942926087127,377.65575408647436,386.29208870850636,393.361384250821,398.98253936176087,402.1995032262536,403.6682862386354,403.94819582871526,403.31238767206105,402.138509725152,344.0862193818974,347.06064035778996,352.3086550807466,358.59935221738897,364.4027797119624,379.6200006971219,384.22907428017254,389.6897063973839,394.555238313164,397.7735113064609,372.94243219651645,373.47142139333897,373.9618567468798,374.4700903015713,367.6917397100969,371.17856560109783,374.95577708790444,378.44480767082325,381.5810577939557,350.0395897292277,353.8661642978284,358.0173165263644,362.8823932223559,358.9282291753289,354.75710083135885,382.18976698436444,386.0576415914427,390.03410843282376,394.05308625682625,390.3249432978327,386.30057424339134,362.5127636798019,366.9947565594841,372.05818114576533,375.3371501108901,378.4503060118006,383.31679597184194,387.20538456695283,383.5716238441518,379.5075643846033,375.9470732207353,372.3482245829063,367.5307376942378,364.1958957068112,372.18627939924966,375.5294075769479,378.7875078388177,385.7524241613447,378.88812033800076,375.5418085970743,372.0942119408063,193.97119650445313,201.79643657354305,209.56214103497234,217.387880953242,223.97755335582087,228.518028589535,230.48620258659489,230.7359486589105,230.22863744496732,228.88833352354024,226.75658388240396,222.79886733584937,216.86762126530886,209.8769746111952,202.25251324656088,194.45667502029468,186.9485773545913,176.77683994051085,171.65696512513694,168.20531016957614,166.85859151700876,167.4668484629215,165.8365903631355,163.9496835118848,163.84048729315649,166.16668719109745,170.80245510058145,176.39358950780837,179.1900612004138,181.72715579811498,184.5153026216432,195.31776639238365,195.29410091395624,195.07968346759577,194.7544244656236,194.26156127320968,184.96469976246723,181.98017469244093,180.89382390725908,182.19476768107285,183.72494288378297,184.67887529042684,180.71904033544374,178.6790635987699,178.666147853,181.10748860455718,181.55315175299665,181.51941788394836,210.16584578299793,204.4229178909319,200.9622656501354,201.30712588065668,200.58779530629883,203.30232743693648,207.99305495385212,209.4670090250102,210.15617608160377,210.49990570088517,210.66137483770393,210.71257962570192,209.38330808974237,204.63442550099586,204.52529176341503,204.19828328931374,207.60623119457293,206.8306199828083,207.12673301713207,207.2627514998814,24.78952064544589,-3.248498206711986,2.454222431891174,0.58060104,0.6722432,0.4524111,0.46152812,0.36626333,0.0,0.39793846,0.29784408,1.0,0.27686137,0.5838907,0.77669823,0.48373494,0.0,0.6814731,0.5429158,0.30835935,0.32202718,0.26977283,0.7833644,0.41702977,0.09290089,0.03881367,0.0013356855,0.13682538,0.007069561,0.30602512,P13_T23.mp4,86,00:08
87,333.93080357142856,147.16319405691965,68.27287946428572,83.15065220424106,0.9930610060691833,336.612686455261,337.37831880290634,338.7274399706837,341.30376807933413,345.2906123463996,351.32677239438823,359.59706659311115,368.8990529674043,378.0882171996462,386.6430081604194,393.65977223425665,399.2050429637581,402.33085861757445,403.6981297575187,403.926872636034,403.31282757128815,402.17375214923356,344.4312460309208,347.5286896220774,352.7921845241616,358.98686652124013,364.6605356284299,379.8981710227377,384.3790121238001,389.70458596730396,394.50533761243275,397.71646274466684,373.36514452116637,373.95713068634086,374.5031850959507,375.06733743799396,368.3001202412432,371.73690749977413,375.4369860724122,378.80769773799693,381.81584412030645,350.3371521130125,354.1753084537546,358.3330184946768,363.1840197063945,359.21517226599474,355.0482407843108,382.53445633853386,386.3240729896422,390.23931653092194,394.21698396271137,390.5514419308689,386.5787167869047,363.0653988511909,367.49443811475896,372.5143097482692,375.74642919581385,378.7922226081278,383.5469116549336,387.3122986061623,383.8416884946084,379.8649488569233,376.37493833275096,372.83593314298986,368.0630212683904,364.7718530787606,372.66577808320665,375.9494555249232,379.1366780641734,385.8974958605632,379.2115855433055,375.9308936954376,372.54081730162306,193.97902069747133,201.87985360481628,209.66858400528062,217.45584539841303,223.97302803143268,228.3996883357588,230.2708646749429,230.4808554072332,229.9442454658141,228.59366867235056,226.424503898515,222.403349091782,216.42815284806835,209.40308620647662,201.805731182234,194.0570089288218,186.60635242623644,175.9336989476811,171.0032791553687,167.83691414127264,166.72602046513848,167.48261871506236,165.99501386926028,164.0209713324526,163.74394896297068,165.85766465742407,170.2793737528278,176.34803930515918,179.18704465906237,181.77555749958037,184.60443740820983,195.32614205263587,195.28456379248402,195.04673328966433,194.7269892727449,194.22888278665735,184.70044922951743,181.68560012954362,180.64418098437267,182.0103994348523,183.5319103972508,184.46226783020953,180.54244479238903,178.45448579227877,178.4146917515584,180.8425802377564,181.31939503862813,181.3106404686176,210.28346765315925,204.43035365034635,200.88404505571233,201.21464902157146,200.49784481236793,203.2323335656734,207.96489829152873,209.5891267665982,210.33536464902323,210.67939189240528,210.84256470681325,210.88659329498435,209.50315712699086,204.53277974051016,204.41005518061408,204.08439350258018,207.58218917087194,207.02181342662536,207.30725879867344,207.44692154837247,23.203758517252933,-3.085733598025863,1.8721642139553971,0.6886397,0.6459174,0.49943826,0.41419673,0.2714409,0.0,0.40427667,0.32639226,1.0,0.22285296,0.48702407,0.8031343,0.4517952,0.0,0.70596033,0.57259417,0.39000204,0.40300086,0.271176,0.822023,0.41848424,0.1092771,0.10001672,0.0024927543,0.16126461,0.01238802,0.19607654,P13_T23.mp4,87,00:08
88,333.4350818452381,146.4027099609375,69.48448660714286,84.30116141183035,0.9938867688179016,336.7880183319717,337.0878853147209,338.04113994254436,340.21714916003583,343.79073776820945,349.4560948097479,357.46492361960094,366.72657707784646,376.00910531918885,384.64298072869406,391.64086887667173,397.1733677521916,400.4115458687598,402.00089951605537,402.473120634777,402.0435354465227,401.0304271114748,344.2692508673359,347.52471007239507,352.87115988094627,359.06778377011346,364.69766212195174,379.4163920916596,383.956699623051,389.36167057757183,394.26831186027755,397.5351732071149,372.79220597487625,373.1801983688491,373.5410209844759,373.9523543043205,367.1062304120207,370.47515328863534,374.17491615264186,377.57405681535994,380.675083627387,349.5038288422108,353.30454678807484,357.5403067906804,362.38849023915037,358.34920463568403,354.09136391219437,381.9826879997642,385.86022418267453,389.87270480397535,393.7620712365783,390.15110760153414,386.11217473487056,361.9735421207885,366.508510362627,371.5361192647693,374.7383121977667,377.8413227774537,382.60967314440944,386.39428579112507,382.8594288898327,378.83719223183317,375.3659063409944,371.8673843452311,367.11396650292573,363.7843089606631,371.55350285797215,374.8460084718548,378.089565070954,384.91002962198615,378.320562454097,375.0026296419707,371.6265284206775,190.73772711375844,198.57781809357843,206.41408022092398,214.3665404837576,221.18890438680464,226.05131187147495,228.5222000115432,229.29677385227797,229.06353945453967,227.9476369825087,225.8076702306329,221.8255370337476,215.89077349054304,208.85005043236316,201.2778464725974,193.56659185627558,186.18182077708929,174.59803160482974,169.85730625773488,166.98622464813147,166.14640957310783,167.0538114314165,165.95984496773517,163.95914594121706,163.66639549883473,165.72934201908492,170.33445363231735,175.3935676591509,178.1475858729039,180.7055186024541,183.50603174759357,194.0605922114345,194.1492648169292,194.09483481490278,193.81508739671122,193.4090843218861,183.02932454030346,180.03154710677413,179.08500653758108,180.7699006060696,182.1659695596732,183.00824776262724,179.75755502667212,177.59469957559477,177.63568035644914,180.38639128582068,180.752441641755,180.64045222914436,208.75361158751875,203.1301247059527,199.70515285583232,200.11583496927187,199.45294302701203,202.27295618617094,207.00333760189585,208.35420499238975,208.93771005011652,209.20215411778824,209.3118462189142,209.38662642110006,208.00398859960168,203.3498526004741,203.28847036710434,203.04303790864827,206.60280345493578,205.73069336597027,205.97802517644124,206.04966391069132,22.434262068663866,-3.003983182190079,1.6713365348041764,0.6280083,0.6598458,0.3334139,0.40455857,0.37014756,1.0,0.40433097,0.61992043,1.0,0.20835468,0.5440605,0.6181027,0.47859645,0.0,0.70493877,0.48584828,0.6281631,0.39082992,0.44911313,0.5959199,0.4271758,0.04285613,0.10802145,0.0019439674,0.1938796,0.011626462,0.21449657,P13_T23.mp4,88,00:08
89,333.2917410714286,146.33010602678573,69.60587797619041,84.38439592633927,0.9937191009521484,336.9907237484898,337.2529618454642,338.1587231457541,340.30881661188783,343.882980654707,349.55851242310933,357.5454507613564,366.747222063547,376.0122318082767,384.5986814459505,391.5530330404847,397.07842217022306,400.37912785697165,402.0623236480984,402.59571750359345,402.1694562995008,401.13061361251033,344.032942224101,347.20105088444626,352.47739432243856,358.6852244772526,364.41747317665374,379.40839721415654,383.97745692323247,389.4131624435517,394.35179056829077,397.6776950617777,372.85959249922973,373.28141750620796,373.6836870320288,374.12260497809274,367.3005425922029,370.68251216731664,374.38691179147656,377.79348868038005,380.88716579948056,349.5983718050734,353.4522229868502,357.69637199788133,362.60180107197027,358.5694457682088,354.3076968241361,382.10316666021544,385.990772171737,390.0253516096979,394.0069622505486,390.35371469515695,386.29345359907103,361.9892467494629,366.57161203206084,371.65155868637373,374.8631601853672,377.96371793672677,382.7096340374304,386.3584091818537,382.91708510004185,378.95874186038304,375.47262727682147,371.9370264617754,367.14222467599944,363.8482517482728,371.6734861749679,374.98188127004806,378.2205586605453,384.9030166392837,378.4470944242121,375.1198319112004,371.70994749029865,191.2309103810428,199.0045159232254,206.7483053922853,214.62358736520167,221.34633929215207,226.0800573597017,228.49102486764264,229.36220948192008,229.23788128551232,228.16645216556847,226.00100251643022,221.97883839474724,216.02311400234186,208.98464969626147,201.400629715386,193.71178873412146,186.35063786419582,175.4845593135581,170.7355771065495,167.69426522032606,166.58940769532353,167.2411061761785,166.05092881116335,164.17438725355632,164.00206966496256,166.119786436714,170.6941937248965,175.7853787452326,178.45848928878118,180.92398580737535,183.62523149765704,194.21559587090243,194.26777399886714,194.19893749806465,193.90833339103798,193.4981149242652,183.70205918890784,180.67768633289063,179.6440524052331,181.2272255316252,182.6547575491883,183.56396369233954,180.06504449356947,177.88477734250483,177.88919543269225,180.5944668964097,180.92168924546783,180.84847690397424,208.77126559723717,203.01946745232098,199.53617151372865,199.94412057898438,199.29255488226076,202.15699830557168,206.9787281096143,208.42722191299828,209.10431837678854,209.38305037534712,209.47657265328968,209.46635431082072,208.02915922988322,203.27526401001597,203.2081295603512,202.96754885697655,206.5986576762925,205.79714851710182,206.04735606999685,206.1126013636115,22.616186629521515,-2.8867309173937117,2.1065305873990905,0.62378144,0.713944,0.37014633,0.39737603,0.3684501,1.0,0.35187083,0.26513746,1.0,0.19793524,0.5192486,0.6180309,0.45943525,0.0,0.69152683,0.4902167,0.23409939,0.4840233,0.51856256,0.54719365,0.4139144,0.050764468,0.10955219,0.0015153915,0.17433746,0.009182759,0.24073324,P13_T23.mp4,89,00:08
90,332.9431919642857,145.99754464285715,69.62020089285716,84.36824079241072,0.9935494065284729,336.5773520042725,336.9437645358049,337.97481846374035,340.2886670065861,344.1300915793833,350.0759317951976,358.09925875656234,367.2432291459224,376.41516636448364,384.8366427322273,391.51516016617916,396.8564111812524,400.09242284585656,401.7041316911543,402.12180266241955,401.5947867898435,400.5029489847183,343.1137301182506,346.19404598822337,351.47577584247546,357.78149776645336,363.62820946715556,378.1303123484883,382.8098034346185,388.34270975132705,393.3056346492491,396.60036187068295,371.9523676658352,372.40082055440655,372.8179846287783,373.29320650091563,366.6174951033384,370.05776811256004,373.8091128832426,377.3004195475628,380.45735529678194,349.2695131480304,353.0481066439816,357.1347093993289,361.9777290439923,358.05190312118503,353.9226425784555,381.20612045680105,385.09506359611987,389.03000762852326,392.98417753595845,389.30998971384986,385.35230170059435,361.569284803086,366.218663799948,371.2132637192265,374.3938063809141,377.43179636028015,382.1257702147959,385.96486849292114,382.4276816252529,378.6005014586116,375.1928207127442,371.7047364643898,366.850058191176,363.3186252066976,371.35654053996734,374.63026774724216,377.8124336858862,384.52594510894966,377.9684070669116,374.73252212653085,371.38348452365125,191.89286905745462,199.74728469803614,207.51228131281061,215.29674518209,221.83938407615142,226.419867336906,228.67337402872207,229.41554349463897,229.11060277179465,227.73492080977334,225.27051483782972,221.1432155033191,215.17441406512683,208.17366710357035,200.61651631858882,192.97303616505582,185.63449673436713,175.53720716775928,170.48990807501784,167.19489119821628,166.00285979105385,166.77476419081228,165.49981591739925,163.7345052443992,163.73264963969982,166.02645161730518,170.6427133504589,175.54710070891264,178.37161468227583,180.97986169947862,183.86028519329682,194.34459053808723,194.41842851890618,194.33237673674876,193.90607041483364,193.33393468424978,183.71716526921358,180.95435090641618,179.86499327537695,180.96267548099442,182.49019720056444,183.4478581910845,179.77851907914163,178.07335111910595,178.11326321498174,180.3705655990122,180.72397532005346,180.63229336168615,209.0134745663531,203.7337451444842,200.4255187760177,200.76065003645905,200.02659092083806,202.4208399489274,206.54599100612754,207.84296515646025,208.54686390691836,208.92553398981872,209.148079829523,209.34759806749426,208.31512150928927,204.0047961893064,203.8546822949903,203.4861984258544,206.2615373660619,205.37104021392977,205.72783528208117,205.9202328255962,22.439488027169187,-3.241630838327858,1.9944529901674963,0.6966026,0.6417915,0.22659959,0.41226166,0.39268193,0.0,0.3415042,0.23641193,0.0,0.26911744,0.6004335,0.63128746,0.4573608,0.0,0.6632312,0.5027209,0.8077336,0.39140812,0.30652133,0.86684334,0.5581939,0.10597369,0.019378286,0.0031574627,0.044584595,0.007253716,0.26145828,P13_T23.mp4,90,00:09
91,332.82421875,146.85879952566964,68.9630952380952,82.99977329799108,0.9930786490440369,336.0276430134251,336.5801466458371,337.76392377274107,340.2026089603378,344.13607227455816,350.2089950354591,358.4900563583842,367.7756449144317,377.0096146777908,385.5630000097095,392.5598249521514,398.1621351135375,401.368638711236,402.75287128999895,403.02977242253047,402.5113404584263,401.4074581805159,342.9082811477702,345.9222101386119,351.1894344880946,357.4208765132122,363.16255444655354,378.37331253500014,383.03503865084826,388.636066505251,393.7905190794712,397.26009745338484,372.04126877774956,372.57227447421883,373.06003199303024,373.5843530706878,367.0580457420583,370.4307802556931,374.06521225285707,377.4639016096929,380.54408015970716,349.0809270230563,352.98198091876213,357.1447530761197,361.999264548352,358.002785641298,353.79959409923447,381.41747963056383,385.43963139201475,389.4689308275768,393.50857776810216,389.6573171586152,385.5807860824978,362.3037827738779,366.6604355915013,371.38608114850814,374.45110947897774,377.34729478669306,382.05833035533806,386.11251010834195,382.51030201074235,378.63063473960915,375.2965712800942,371.88270202068173,367.26091739272397,363.96261308188735,371.57076897375646,374.7084554300124,377.76589084089045,384.66902426105435,377.93090475251375,374.8086594095163,371.57373727695875,193.14586501427902,201.15723818145426,209.08340323690376,216.99242930966304,223.60763138259563,228.22776563397284,230.38548459780245,230.8835065090875,230.49367331292055,228.96946742834905,226.48049176374707,222.19876188725343,216.05942037389738,208.91147911542544,201.20908850179237,193.41016866801988,185.82573842364695,175.70315366721604,170.82882877110825,167.68021005415815,166.53927444737326,167.2892281246519,165.98692961918258,163.99073384241035,163.70138661455152,165.8287576464406,170.35831412559907,176.1755709950779,179.10605801459917,181.73876782516703,184.63894550068943,195.61290491821586,195.55788445005768,195.2974099074478,194.97664319019242,194.46438529674904,184.38050127746996,181.44925437232888,180.40841291782937,181.72254011155997,183.26161125856868,184.2054545010228,180.2361563463924,178.20893883285274,178.21367327646044,180.547991439312,181.10315021893848,181.05058156922541,210.21436237662564,205.2832627451671,202.05921647554288,202.4332642352799,201.61243935074268,203.9723472555014,207.9174359292137,209.57503142309102,210.43250891557045,210.8355332511685,210.983883108614,210.8915985620539,209.54914188256038,205.742946052291,205.6459478402456,205.24418800181178,207.6553881859066,206.89390561899012,207.23907772517498,207.38162158155671,23.968823063438744,-3.357282658434856,1.351135568214289,0.6891192,0.6515203,0.36101413,0.4505635,0.26857507,0.0,0.34002462,0.41111624,1.0,0.16835216,0.62516105,0.65637743,0.4526977,0.0,0.7082698,0.4453395,0.6849206,0.38020858,0.35565108,0.7747666,0.7010264,0.036665373,0.009587155,0.0011589268,0.043187868,0.0030918936,0.2052824,P13_T23.mp4,91,00:09
