frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
46,320.126525297619,128.11947195870536,73.22779017857141,85.4660679408482,0.9933104515075684,323.1310478196929,323.3030281736978,323.9736130946508,325.8364350777377,328.8837489398666,334.23875294163435,342.59396853874233,352.8102226484029,363.0719178145085,372.6106151158312,380.47170086897734,386.4397037135415,389.9209342756243,391.9329274458553,392.9894633373754,392.6670020839317,391.76912935512496,332.30056824863703,336.08753792655597,341.80705915917747,348.5907636582586,354.7934785607677,369.57911866589734,374.5891517848281,380.3019364809321,385.2185505880122,388.485899172171,363.0703773361034,363.57155242356464,364.0328706887993,364.579373742029,355.5948268688755,359.60140335815623,364.0400718140421,368.09916516831504,371.67206642151893,337.04329168622974,341.59871556790034,346.1308794482562,351.7262668525733,347.0269916303143,342.424916316309,371.7855850087502,375.97521556882475,380.1269393567173,384.44438683334647,380.36524280776933,376.19668379159276,348.04995792992383,354.0100474836334,360.52343470068075,364.5263372712256,368.4646803479768,373.9015910363716,377.68666873783667,373.41037404145743,368.7004713521063,364.3912703253519,359.97087976800253,354.16712126386534,350.1858954251633,360.15791340800945,364.34117421213915,368.45104833669376,376.1693830909695,368.65379241122866,364.4699080801254,360.18408320186705,174.12607863295182,181.98248793379685,189.90485049461162,197.96795287415694,204.75360742328257,209.3130872867856,211.0464555950126,210.8449463484056,210.71370003349688,210.77956159832345,210.20278080882255,207.24704899917649,201.77781882932277,194.98993914472314,187.358739228487,179.44069856541978,171.97901240383757,155.07100262815132,149.8767967576802,146.29315494670757,144.8000768176344,145.4461577398304,145.68961751443277,144.67542032701402,145.66340492950826,148.6787080171602,153.47643325812462,153.72082526668245,155.99181136876703,158.0834967879178,160.51644402136472,172.70277439481336,172.91561716111485,172.9855499902977,173.0418997122739,172.95914178906781,161.61508020961412,158.4533308088224,157.61023675853903,159.59246568530048,160.3396038247724,161.03408450003266,160.1671527690326,158.41760026803797,158.7824674686881,162.0075568178695,161.25924803706994,160.93219285695398,188.089482276362,180.65823278929915,176.7648692367724,177.5752158949288,177.1724419220966,181.29671829713675,188.3619207727075,188.1847046260282,187.80660887272498,187.6426090526797,187.50258445606582,187.77348247400627,187.1242930864572,181.17586409845273,181.34370288849158,181.52451959779228,187.44653427155728,184.4837113708402,184.2262069568106,184.0217879176607,33.31904239698726,-3.448914709833342,-3.6883615590486096,0.7919872,0.6402823,0.61818796,0.43903866,0.5261512,0.0,0.35366738,0.035160024,1.0,0.47559395,0.5597952,0.36185524,0.42886972,0.0,0.70538336,0.5862542,0.55209357,0.16610079,0.062224105,0.55540836,0.8552317,0.046982758,0.018541878,0.0014936422,0.010612829,0.014730928,0.05240623,P13_T17.mp4,46,00:04
47,320.1961681547619,128.44325474330358,73.43902529761903,86.55012555803569,0.993248462677002,323.5631212435898,323.7073517118854,324.37329829940325,326.21531424604206,329.2611037989955,334.66661549074007,343.0499692873186,353.33955048330745,363.8302161347939,373.5829221086467,381.53890837109117,387.49627640964826,390.9045008451937,392.7834186448064,393.80841852840604,393.61707489922173,392.855222803948,332.1087184537232,335.87565415760736,341.51444424653556,348.292917204681,354.6447345416419,369.83067657371186,375.03431451516695,380.96709989005035,386.1186629468861,389.66443515482297,363.16122225032484,363.5879738249939,363.98948034741886,364.4877265538601,355.70977179046685,359.70394391728496,364.1012259183012,368.1125210991918,371.6672076953658,336.8713139418664,341.4789259809028,346.23629355177764,351.8550138860773,346.98321714202774,342.1728120564149,372.10546130707985,376.4476721985415,380.8368198202913,385.215152555756,380.9746956916942,376.5799765772961,347.960707669706,353.811134002153,360.4897410498516,364.577947591478,368.5971666730239,374.22807000458107,378.1015388384478,373.74049011128756,368.8433275993198,364.4271087138468,359.87866592673515,353.97093369712684,350.1655763608854,360.19988724009835,364.4473208510653,368.61425258381195,376.4227181020246,368.7636738260915,364.4887913280107,360.1159372269834,174.33489466865115,182.52006737645647,190.7432562357653,199.13319987003723,206.22815527752107,211.12860497015132,213.2027850154441,213.31041387231423,213.223962878055,213.04653559939666,212.08693265839315,208.70004084914322,202.80247349834437,195.69561366823535,187.86494884709296,179.80281945915127,172.18889808312193,155.70587232397338,150.61720522858934,147.02088720123783,145.43616433273363,145.9754368443453,146.45053968938035,145.42011069572231,146.34890637765457,149.34526750499666,154.04874945614154,154.40018683130054,156.62627362364887,158.67683982593408,161.08153319621792,173.73273393377195,173.8262483425997,173.78938363291022,173.8542172356941,173.7659524110505,162.2951157248672,159.03439965245877,158.218429791928,160.33603033659315,161.39072318073445,162.07487152520682,160.74619124426508,158.81992813823678,159.21228193635005,162.47747686979295,162.09208434221634,161.76379651901095,190.3551522484332,182.27996080550497,177.9642640285018,178.67947653976202,178.16644111561322,182.40076933776194,189.77083886167065,190.1808078623736,190.13050966485434,190.13988215359825,190.10104265929232,190.3588108619389,189.34065772374925,182.5459686267236,182.59027437437226,182.6864630996712,188.89872692688732,186.50557892748023,186.419703654128,186.32919166078293,32.775775450400666,-3.156115705074466,-3.6430218187306904,0.7547647,0.49912417,0.54037184,0.46187168,0.475798,0.0,0.34904087,0.8429668,1.0,0.52961075,0.6068559,0.40036058,0.4297014,0.0,0.76854193,0.7054273,0.16130649,0.14257845,0.17179194,0.7760361,0.76760536,0.0361048,0.061603665,0.0026838307,0.018516717,0.030488223,0.082997374,P13_T17.mp4,47,00:04
48,320.41134672619046,128.61713169642857,73.15643601190476,87.082177734375,0.9933144450187683,322.507814181208,322.7926824410984,323.59887229179463,325.8215413881541,329.2200507782306,334.79026995147893,343.2023000176754,353.42056881645084,363.734748754274,373.2200324701701,380.82642703131273,386.47554547241856,389.7471128246755,391.6506734748193,392.77691073359193,392.66032374780127,391.98559167189956,332.2415880027841,335.92237455401767,341.65328077749433,348.5609008562201,354.9390211887631,369.92813495862146,375.04437775086814,380.8598746279414,385.9112340656106,389.04618947431874,363.41834819309264,363.93133591345367,364.4131245627693,365.0038826167441,356.2960562071777,360.24997633076936,364.66045614834263,368.6795305707302,372.13720857238485,337.11880193688876,341.6840718750612,346.2702948327976,351.76866551647225,347.0392345249021,342.3738553694458,372.2750101790539,376.60892178333916,380.75722725504744,384.98649833356694,380.9068320638788,376.6741227966556,348.2085861717312,354.2469268827678,360.9596134963372,365.03701878323653,368.99473524018856,374.54575941699176,378.3800125107457,374.22213367665034,369.39063145793824,364.9713568533186,360.4099330773283,354.31751252313927,350.40035672712685,360.6736272022579,364.9276071477841,369.0784352035957,376.84864824498624,369.3142563313347,365.0704165510434,360.6559192847131,174.80688886820937,182.89958781564275,190.9880513132237,199.27975411769367,206.27139804716822,211.16578423898332,213.2500615685656,213.3477696594993,213.21959747264177,212.85182962479436,211.62027915116184,208.18865539470238,202.4522430864176,195.569886220341,187.8986892764563,179.94670069316416,172.43426460411533,156.57125295764783,151.02858756570046,147.28985009472137,145.82440313159154,146.5362576797292,146.68455448198847,145.60277698946086,146.42193790533014,149.3931059768041,154.41596332840754,154.52809374894906,156.60711102353076,158.57471105258287,160.93999490836651,173.63070444419182,173.73737549444562,173.71980460616078,173.78989507261562,173.62444469845406,163.3505700488588,159.9266946741882,158.97206787767138,160.85974870516995,161.98698876898112,162.75358962076265,161.17800850426445,159.40595234343567,159.78653554138802,163.0809151511222,162.59847872712317,162.24147390478308,190.1058507091833,182.26343570501444,178.05550381942786,178.68030741589277,178.34119736917916,182.45176373698183,189.7807238755854,190.47746160491153,190.54494228682498,190.47771074902047,190.43674522890376,190.51987838946297,189.20797894068892,182.24412080796682,182.30112498009825,182.43330838711017,188.92467094578097,187.1328825715221,186.99823886643412,186.8789237526503,33.951889639332194,-2.777403783270975,-3.9524209743527083,0.82488257,0.59727263,0.6987366,0.41201213,0.5441078,0.0,0.37137538,0.7402004,1.0,0.5247922,0.600228,0.67004645,0.4418994,0.0,0.7312729,0.6115018,0.1211123,0.28092802,0.06809346,0.6979,0.6115134,0.14047411,0.06545338,0.0027666194,0.029480565,0.02077533,0.12953675,P13_T17.mp4,48,00:04
49,320.08898809523805,128.17371303013394,73.75706845238096,87.98323451450892,0.9923646450042725,322.63613194840394,322.7795962127755,323.3525454976079,325.341343228367,328.7246543877904,334.5030646973439,343.19672002143517,353.5992156751502,364.0961952014935,373.73078126699323,381.44503642691217,387.25424020987305,390.7100567601641,392.74419749899937,393.94173999438163,393.921117665182,393.34958903668684,332.8209257845019,336.64722370600884,342.49209021084164,349.420223692004,355.75355054781147,370.93920257735135,376.127080816664,382.0400570160122,387.1682079051773,390.3430837650632,364.20958969336033,364.7073260019915,365.1878256430371,365.7671765343322,356.75784916956025,360.7780328559361,365.24728868502893,369.30609912045173,372.8130530058286,337.5555753206958,342.209189234948,346.82662439711936,352.31342886753066,347.57073995826613,342.87017358806094,373.0330140288721,377.32985283769926,381.51463757459226,385.80868226863004,381.6181834411318,377.38351997941857,348.7288439009801,354.84568035155104,361.5572825226432,365.59721380408416,369.52035234594143,374.96055047822273,378.7193585707699,374.56251498177016,369.7930302599539,365.39449574167736,360.8381063239066,354.81715709640997,350.87184498820085,361.18153701399206,365.4122861977797,369.53056596824564,377.2318259771737,369.7772913385843,365.5559188012743,361.16988857598517,174.49129708898886,182.77924568705959,191.11410898277543,199.68866201744598,206.85469171793474,211.85409306999438,214.04361553915228,214.35705983966307,214.47332396293515,214.15315239055548,212.82077497743418,209.21143944001332,203.27505938277878,196.1997880685325,188.37725466747585,180.27451056996793,172.560928766541,156.71204261803865,151.27723763074493,147.6827222291999,146.39048819049552,147.1817166804042,147.44911787087872,146.44167586999188,147.2981349834338,150.34462001013986,155.42493112311473,155.53713308175506,157.72896824727573,159.7774539966116,162.21962674393276,174.7343661965063,174.8934859993174,174.9290165671114,175.06466958152296,174.9662273796098,163.79792401682278,160.42373463529827,159.56661475146697,161.59378278943151,162.59469260304058,163.28616049678308,162.12824534560886,160.341103724845,160.77331992958182,164.08430819662613,163.5450755075427,163.16133153065448,190.8915237573284,183.31848466919436,179.2496997474177,179.95613881026787,179.64851558223484,183.80165885705406,190.9585069956563,191.5447865364627,191.608277131304,191.48833786605672,191.34450388491967,191.26522402429822,190.01734341134875,183.52813138111242,183.67701238941402,183.83519452757733,190.0748681935317,188.11843405248615,187.94007639176743,187.73560886109175,33.536649722891894,-2.3935232137986286,-4.037386774772915,0.7902068,0.525386,0.44079298,0.4422747,0.5161863,0.0,0.37281358,0.37696776,1.0,0.559471,0.60449034,0.58378214,0.40558636,0.0,0.7428433,0.6682258,0.43988043,0.2729894,0.33305454,0.6029791,0.5989754,0.20426515,0.030875873,0.001558643,0.021805493,0.018803898,0.12371561,P13_T17.mp4,49,00:04
50,320.31049107142854,127.68418317522321,74.05040922619048,89.85572335379464,0.9916182160377502,323.4385316305953,323.0626415448981,323.26852349159884,324.87506818986776,327.8979157008055,333.3560785075168,341.8830706690714,352.2703785264589,362.90914848806733,372.7725223323129,380.78408337813096,386.83532488561553,390.4835177612901,392.6117229277598,393.7966592026948,393.6508438313161,392.82595352429394,332.58713829373954,336.46079934426524,342.2975949513131,349.0685749106043,355.2492783333466,370.76355053898396,375.92777852983136,381.793164567044,386.9301614344547,390.3543354197566,363.7888095371068,364.17133708863577,364.51768715755327,364.94994027009943,355.7824414928787,359.8487352663703,364.31557142240166,368.3967179516785,372.01635574559026,337.22569055927806,341.8765376416998,346.6341047629855,352.0878843678597,347.26768951885896,342.4708856714508,372.9663472604705,377.2693275061837,381.61485437383476,385.8799604136446,381.7619615686288,377.4137096605394,347.7696946688511,353.93288456519144,360.62964573443145,364.69773263594726,368.7457159372483,374.1666311688175,377.8567858110529,373.5952081844521,368.7651382773535,364.30387431485985,359.7292705218715,353.8673036391711,350.0714090728522,360.0954156958598,364.38580548351007,368.60318475375635,376.25647367873927,368.85765468563085,364.53520711093734,360.12218407658054,173.12436295670298,181.42776683568997,189.84491544504806,198.51877700305658,205.922673312076,211.24179157312037,213.91613597611504,214.9224856976076,215.4315733819465,215.46438312590314,214.138689514554,210.37413612676679,204.20209306249293,196.79889086754744,188.65834671664302,180.30460671333313,172.3711592087588,155.47408322824657,150.44519141435643,147.18065723907208,145.96855732401318,146.7293963267704,146.94973898334428,145.8133617721634,146.57309212049702,149.4580744369952,154.36940067961655,155.83760619351116,158.39334064063516,160.78187393322358,163.5298683383478,175.71448818539642,175.98632382308307,176.1383348052697,176.25192528806883,176.20050943074207,163.19390427261033,159.83552973072244,159.09993270042156,161.54347131987637,162.41174054302684,163.00211027081713,161.87973102679348,159.67166096643984,160.04410136945958,163.60557818826146,163.1479384961602,162.78814639404285,191.82465089650458,184.34437633142625,180.41186019171676,181.30850132763834,180.91696957409496,185.19862509298187,192.2786850516108,192.5905543612085,192.50035809349302,192.31322365377008,192.08705172437175,192.05701843671076,190.93170527532837,185.06882576116047,185.30771026128278,185.4975761684262,191.33729926585062,188.77809424835706,188.55303418687345,188.26554242063082,30.962395137154022,-1.6450975561028378,-3.8191851224248423,0.78882146,0.6640128,0.34775087,0.46618742,0.6083379,1.0,0.51446784,0.5889149,0.0,0.5716279,0.55601865,0.579948,0.43059805,0.0,0.70493287,0.56763655,0.07940328,0.25034836,0.19282709,0.44191414,0.7663842,0.03310261,0.06823549,0.00055527745,0.03249886,0.0132311685,0.08599246,P13_T17.mp4,50,00:05
51,319.53597470238094,126.90363071986607,74.13835565476194,91.38211146763393,0.9909970760345459,323.3351835462232,322.7504441495334,322.6600294765913,323.91956182018623,326.8663265390852,332.5351150878421,341.1658436802217,351.44317425604,362.0765555001041,372.0305750228552,380.0200476947785,386.0147241768749,389.7801851642165,392.0308784739997,393.2963701596067,393.32446910263985,392.74560734598793,332.3839272182677,336.49203975005474,342.5759936136096,349.41352727201604,355.51064495768503,370.8463996783218,375.97598951091544,381.8048371296262,386.81544927903,389.8758091550459,363.36262301094223,363.55977314323104,363.7639757899494,364.0483313416261,354.5485453837883,358.7154931413751,363.30380412553734,367.4471792294724,371.1916983667376,337.0497276230231,341.6317377509202,346.20849280782437,351.44828553155793,346.7685140891814,342.15807494227454,372.2675826463318,376.49449638504393,380.6817421811489,384.8858447286106,380.63496943484853,376.4600573687979,346.96760872846073,353.1872663034031,359.83439187644757,363.87116224419486,367.85240795014477,373.1042762256936,376.7547073692481,372.5067602742483,367.7067692786711,363.2838753799435,358.7719524737595,353.0098651723645,349.0855494021715,359.2902371185176,363.5157390471123,367.6720230630014,375.21689319875287,367.7833599775459,363.5211509858961,359.1946719531099,170.23510451035528,179.03221427146735,187.9975091809065,197.2574867715856,205.274940735699,211.25234215232973,214.6627067504864,216.43118193508732,217.41222656280632,217.20131781802976,215.02271833045083,210.44928364178597,203.69711874238314,195.95313109079942,187.67202812339943,179.24297268461103,171.1465684686024,153.38216700179703,148.63998832330026,145.83968256369775,145.17998160550255,146.39238008007018,147.30622973596957,146.27789273739302,147.07185945222636,149.96519761603045,154.9787967896181,156.74829161485943,159.90445522604827,162.84987676448827,166.14438469487698,176.9758213291062,177.62223427818614,178.09622991666546,178.18533082185925,178.06520277487004,162.32499060019916,159.54059058097144,159.08042545271732,161.41998109792908,162.0697863129858,162.42031392776275,162.66783169322522,160.95125360275858,161.5258211036365,164.80687108480316,164.2119728646174,163.7074533685049,192.72731491240125,186.1655090771757,182.75428170616948,183.73475115198875,183.40859687021268,187.33673629280727,193.57669517434675,194.64992577381267,194.92936613470988,194.72922897823727,194.29526077105245,193.74599473760452,192.03888754000954,187.0218372750236,187.44758299550548,187.61927479257352,192.8338738954833,191.27482374780396,191.0737257761125,190.66103276305955,29.323358945377112,-0.9884721262981695,-2.813640261724328,0.6442489,0.70360273,0.24637614,0.41180354,0.38648963,1.0,0.35055512,0.6827829,1.0,0.3589842,0.5377465,0.5426777,0.4163694,0.0,0.513234,0.56111246,0.47790653,0.27416602,0.10074707,0.71029496,0.3576812,0.05820566,0.457003,0.00069435267,0.065117545,0.0031311316,0.058167107,P13_T17.mp4,51,00:05
52,318.8816220238095,127.99524274553572,74.01458333333335,90.23598632812501,0.9892613887786865,321.7894677688381,321.42173921029485,321.56426042836324,322.97800837059117,326.04959975532074,331.74282609065926,340.33336318301264,350.4944896490755,360.92385509184027,370.70037693039217,378.62895711539363,384.7981211892334,388.68613254721095,390.94066176771355,392.0945531004148,392.11143723710836,391.5910882812569,330.2974833203927,334.21612299285005,340.13000485772955,346.91217410545323,352.99955080154814,369.1213422612455,374.37410948935366,380.2879397207876,385.3563110064895,388.3774484471947,361.5046474498841,361.77161172589916,362.0425517772213,362.3616271081537,353.3366139340726,357.3548997022531,361.7260064851207,365.6557183045573,369.2028392008592,335.7160681317816,340.0877654721826,344.69236192289964,349.79489195992056,345.1871200523024,340.5584850055933,370.36552112766475,374.6805733512114,378.95974033010356,383.0366913736954,378.8903772501932,374.59467466036494,345.3516919787093,351.43685166373604,358.0300521820323,361.9409436105674,365.86568571087025,371.19356669388645,374.8888949414476,370.50363414031966,365.62784915232385,361.3100732645246,356.95915515886554,351.2306405905866,347.4564325736829,357.52323764309455,361.6154850949294,365.66945925525323,373.27096092526267,365.6937076121178,361.54635436552394,357.3791545132983,172.468588251874,180.99503855703364,189.59426620369044,198.42634778139848,206.1020918919224,211.80102372299382,214.96812891425765,216.57810492564775,217.2950095003316,216.91028224338743,214.89628742896105,210.70057300643265,204.23340650162393,196.6336022811368,188.51399771015707,180.25256251844309,172.32098113941927,154.7840815189128,149.82808074617085,146.8842837527129,146.31791971560884,147.77509945326685,148.2138094775294,146.89923163519848,147.54572432560929,150.61495832084063,155.91611254160608,157.9649341150533,160.86247399548267,163.5704545889512,166.57960016192837,177.22143400602474,177.81633520306403,178.2580076962648,178.31151930839255,178.1792666918071,163.67084614254443,160.81464206236498,160.35221937823542,162.69254402269343,163.56895721903038,163.92593149899358,163.82580779389912,162.10941525123863,162.68184299110402,165.96291933213968,165.71691500792596,165.19868302334183,193.0474916792669,186.3982785538243,183.01900508063113,183.91188934609724,183.63388196691605,187.56858286802856,194.00682818915078,195.0410461034378,195.19659831232593,195.01468077530583,194.66489645263496,194.19704580254236,192.42778706582348,187.32247204983338,187.66425964262535,187.8807328630771,193.3129844020839,191.57937855951454,191.411421415334,191.0579065762224,26.920535981863434,-1.4241929968512808,-1.7286825535931487,0.527152,0.5141219,0.26896387,0.43428126,0.3848159,1.0,0.34586585,0.16783556,0.0,0.4163343,0.5913778,0.35047275,0.47330916,0.0,0.61328477,0.61480397,0.64102006,0.34859234,0.14681262,0.7505111,0.06884614,0.39300296,0.35041204,0.0006799635,0.14858653,0.0051520932,0.033320304,P13_T17.mp4,52,00:05
53,317.72406994047617,128.3488037109375,75.04929315476187,90.75404924665179,0.9872276782989502,320.791546252283,320.5689374468875,320.82299141956685,322.46324709780515,325.7724205043703,331.62640324783956,340.3135230240191,350.51995864813193,360.9583293601598,370.8045338734893,378.7871436391979,385.02981020119597,388.9860234652577,391.2736322031025,392.3393437640553,392.10382226855927,391.3850672419136,329.76256507888957,333.4747208728507,339.40476953602325,346.2685824173448,352.4659531384375,369.0748338393043,374.3011741595828,380.19443050027724,385.26357257188755,388.23239103058893,361.5744384807812,362.0609825420057,362.52465148953706,363.04976647175033,353.4003405151888,357.6260796116028,362.1852118058704,366.26203871565633,369.9022326735215,335.4291961622596,339.85590390791856,344.5539550318532,349.74542768096177,345.0522027905773,340.3508086803907,370.454214879224,374.75751450230155,379.0831439752952,383.1179141706606,379.08730485721264,374.7509129158583,345.01672818889375,351.36242039418937,358.27578087563006,362.27019506026045,366.2901976949982,371.6801885519729,375.32068110666836,370.92716629343556,365.9053323457173,361.4541688705354,356.9949043335234,351.02196483217625,347.19750741947274,357.7106863743373,361.8980460412079,366.0308858216119,373.7242980659651,366.0188510711048,361.75893237447764,357.46827767803865,174.03661194189635,182.56277828970534,191.19357686158344,200.01657442362614,207.67812119320075,213.2750591272614,216.3473803350652,217.9976665948683,218.74735884962456,218.41471548946433,216.35178788392946,212.1713933126867,205.74703707070256,198.1098064690889,189.8387781302778,181.47865758504267,173.52087679489492,155.4392029304986,150.1612994814967,147.03476347529192,146.38035931118787,147.849884137673,148.81996357249514,147.44032288315785,148.04009356417498,151.13611751819062,156.56512394578183,158.90127738787018,161.71204400044294,164.3050394008324,167.23103842494902,177.8939766726666,178.53799161444775,178.9989731905066,178.9535345424215,178.7473015012341,164.53757168240796,161.59528939418828,161.1533725766188,163.6685705202511,164.52203815599827,164.84385413544337,164.87248048373698,162.93026713807564,163.42899849384008,166.8539950143742,166.64216328261915,166.17815679084487,193.8942618579346,187.17402861332653,183.8425967604351,184.73016934718788,184.508597516654,188.5003892421663,195.10060603471072,196.52866484920045,196.7240315622601,196.50288166202986,196.09683541150588,195.43572904680929,193.3262138445163,188.0344418709953,188.4012226383383,188.67386750931982,194.41200279668723,193.1387534562235,192.91193021621802,192.49696500819852,24.68881642708064,-1.5854536867207547,-2.3651517064192267,0.6643634,0.7568616,0.16192095,0.4589148,0.42268568,1.0,0.38835213,0.10344161,0.0,0.42110124,0.6081307,0.6375413,0.41588235,0.0,0.6360364,0.6254029,0.5426302,0.15867734,0.13187237,0.7444266,0.036339913,0.6561906,0.20421311,0.0008372312,0.08937132,0.0029657905,0.010082081,P13_T17.mp4,53,00:05
54,317.9783482142857,128.5471226283482,74.44754464285717,91.2702392578125,0.9857379198074341,321.58732390021646,321.23818668089996,321.48205901308813,323.1041524239337,326.43610540998543,332.2555813177582,340.8447841807685,350.9686455941922,361.2573331601243,371.0095499035984,378.9289541454398,385.0900321482035,388.97625660670633,391.23646749654904,392.3520771705673,392.1757516708644,391.5224529645604,329.5147871509206,333.3575047122457,339.3495263172657,346.18156168892864,352.30768467917255,369.61268114667735,374.8855316849804,380.6474455752177,385.49430780705586,388.3862026779336,361.6779357377015,362.17639310644705,362.6479675278481,363.1525287226663,353.744378453159,357.8534741652664,362.27160626502416,366.2345300310431,369.77514084255324,335.72476104382775,340.13639762813926,344.72723862904996,349.8218933508909,345.1705918310798,340.56049276929815,370.84485757829276,375.1748856816051,379.378404645386,383.2631472124252,379.33448973844406,375.100941256017,345.17076809129793,351.5278213440091,358.4309940340824,362.4019343759486,366.42318068970343,371.8563823294209,375.7250134068908,371.23979144558365,366.0903622289165,361.6478605219617,357.2521004135953,351.1651594170285,347.39307324200604,357.98173937882297,362.1028142576077,366.1963142044877,374.0487069226545,366.020282471815,361.8076110330032,357.57652366547376,176.20650355358276,184.73026491449113,193.2847412504496,201.9764916555585,209.50532283846889,214.98994676478978,218.02724325932115,219.66039863089406,220.41169801848432,220.16682035023712,218.33231705614148,214.39310355354058,208.0867479620916,200.53632816653715,192.3342155911106,184.02436885346268,176.115461886835,154.98455459621258,149.85795760595082,146.97638375006866,146.49620358672084,148.2226936399164,149.26005683339275,147.90419468981432,148.62210908645753,151.6953528732552,156.95173940155266,159.98393087791413,162.90326685349388,165.62587684115994,168.63100910995868,179.23998107672102,179.84651207181176,180.2936973015471,180.15616210614752,179.9166114133819,165.31108261971693,162.5350821063448,162.21867543031362,164.67196306873888,165.33422166946505,165.56071931385392,165.9505612192875,164.20990669911745,164.71139313235255,167.95421230531403,167.63120566333689,167.1632054074704,195.40934927913608,188.83069123512848,185.60389542162724,186.44654329930796,186.22072131908863,190.02623818215173,196.25797041976492,198.58217682510514,199.0928810149334,198.94734882815524,198.56031402989947,197.71456527801072,194.94767807073208,189.69105000065423,189.9948638633227,190.2274816541748,195.71488004689235,195.32487493755312,195.14143374756227,194.78303144252,20.552784065237354,-1.8242975263994339,-3.389867525918127,0.66803014,0.76168996,0.06505692,0.5273402,0.44441435,1.0,0.27646488,0.37722373,1.0,0.48120415,0.61983657,0.57580024,0.44968668,0.0,0.38915542,0.6661189,0.2953391,0.19583394,0.26649705,0.7614501,0.073589645,0.23935491,0.55045474,0.0025433414,0.07462575,0.009440887,0.049990717,P13_T17.mp4,54,00:05
55,318.73820684523804,129.7374232700893,74.28039434523811,90.719970703125,0.989952027797699,321.2080704127033,321.0649713292385,321.6251103237637,323.6516381679716,327.41746883718173,333.5481824754783,342.1585545632597,352.0966677326551,362.18333544239454,371.73984889295116,379.4446670491556,385.3694067740189,389.20936060444967,391.4797131427522,392.50445007073745,392.12682798504414,391.2014994417043,329.0680535721667,333.0764565974665,339.13402526083394,345.93538861159925,352.00894891752273,369.2489940225978,374.30712233680117,379.8977538550464,384.63314882544387,387.4500657929532,361.4120509624672,361.9565519539249,362.45355494436393,362.9498766110179,353.74728815602884,357.8904570260218,362.2961626612074,366.285949325179,369.84322516156993,335.53957510096825,339.9605488777381,344.5357484042632,349.6373938419407,345.03186891818063,340.4234791901241,370.3880051713395,374.73267717297585,378.959006477539,382.9440887629944,378.9226237874145,374.6439233945699,345.28939633135326,351.5744233181775,358.36988186280524,362.31346179655105,366.299160517812,371.68990461510424,375.6891000361082,371.20868887008567,366.142118629745,361.73741226944423,357.4080473421798,351.32780032996544,347.47686096459967,358.0876710622181,362.1423846385109,366.16878110053534,373.99451800660046,365.9787177196837,361.8451392930658,357.69081617939105,177.9769985033299,186.78560012418725,195.44887862608135,204.10256019580245,211.55072043775996,216.93973851479657,219.98362065711822,221.6768724830455,222.34885888789265,221.6273434882676,219.1260740971991,214.68037151142906,208.13234381035852,200.47925435143821,192.18051002976551,183.91522195034028,176.0417534465303,156.89261638480653,151.90840196808983,149.12827324057704,148.59554941740478,150.19368195413387,150.46894325211304,149.1515518032347,149.7328734786786,152.46023530123472,157.36898499775396,161.43114446969827,164.70220916156373,167.7576381198434,171.0747148779961,181.32785269922877,181.93220636300808,182.38548783283747,182.11635844892422,181.69563776722478,167.31954368162386,164.38370326962448,163.88934446435138,166.17810572244758,167.10565019028851,167.51518418431638,166.88315904166498,165.0142878991302,165.47956715637534,168.57219963772056,168.55354434360467,168.121309289937,197.38490882743332,191.04082404603665,187.85102181534,188.6214108411497,188.29052756711442,191.71438073998848,197.40606879755921,200.22971464854615,201.20894563648451,201.21683601479577,200.89253887068313,199.88734620213341,196.93080328026386,191.96723621863472,192.2233101410658,192.30610720295059,196.96358468752422,197.1434995883768,197.10689627912194,196.81504961357402,17.48159410166459,-0.9440570875441019,-3.917347109209692,0.7164288,0.7649518,0.09971514,0.36504573,0.45313513,0.0,0.30200866,0.0328166,1.0,0.3932239,0.58228815,0.551533,0.44381395,0.0,0.4157539,0.6764132,0.94932264,0.37262124,0.19009225,0.7205119,0.07624043,0.6788311,0.18755576,0.0018273861,0.028061815,0.0019196236,0.025563812,P13_T17.mp4,55,00:05
