frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,304.4623697916666,96.54928501674107,86.59901413690483,109.29568568638393,0.9984172582626343,310.23292254013813,308.20591594533624,307.2816819111152,308.1882485385638,311.1944828798844,316.8614638596027,325.4922461346411,336.2268491367586,347.84715989104996,359.684658578375,370.09449008462576,378.9392160564984,384.9638564879647,389.1043852486971,391.869178059855,393.39109225688014,394.3517535914145,321.38075133353385,326.25150684940604,333.1513835766871,340.8337075357628,347.50652290755295,369.7248660461233,376.5469631877041,383.5478372874617,388.90624450000024,391.4712627182068,357.50649402899245,357.2299209386371,356.99739910366367,356.7694504691157,345.16920316592234,349.6511897409974,354.54084781862883,359.2196618130477,363.3122775047056,326.9455740514369,332.19314955622485,337.66696167693976,343.2086760521793,337.6742045319728,332.14988786194215,368.1610894759715,373.861407914177,379.1585186061391,383.4021749908283,378.43059799480375,373.13286190791166,334.351883866876,341.93312837039065,349.21067718717956,353.14839818955005,357.34162429057153,362.7595925527559,366.88522909671775,361.346864493072,355.65840510622655,351.00549027934625,346.51472472294125,340.49390701798467,336.83193827512383,348.2795657630877,352.45922079412816,356.6675501827091,364.86894020752874,356.12042342819973,351.7927765044117,347.4670487613151,138.446688514375,149.47343694060467,160.8399507061477,172.239665125037,182.61860212174585,191.53183229076328,198.13921571800228,202.8169978107867,205.4165378291291,205.5644749998203,203.4342000672024,198.82351503297022,191.2778594096908,181.83322335121687,171.35046297869164,160.70744515535424,150.41474230205557,117.6435007495606,112.49310379945784,109.68965962726683,109.83499945463936,112.66351219172755,116.42771541641075,115.82693759434413,117.75900923877221,122.43043770993967,129.07976168467172,128.7546696739035,133.40745551307953,137.61122342738977,142.19109212644628,153.7312741553316,155.11778253257535,156.12093163516647,156.35615830321223,156.14305498081515,130.93034827843928,128.0696159763012,128.37091170998303,132.16223166795913,132.79827785535937,132.51186261229319,135.93960922771458,134.00186994173342,135.24212971459693,139.76195659165523,139.52653448769388,138.37306780495922,171.7187111483481,166.70298127026564,164.32664470243975,165.77715443333219,165.66115149125406,169.88714828660747,176.00738815056062,177.62906847379372,177.72332330718112,177.2782453703743,176.40986105776128,174.74957041503737,171.44599987168553,168.69885883242682,169.51714901114698,170.0245866399113,175.25481916154666,173.39276047953197,172.9207905607352,172.17165342639964,16.483640483053343,6.581240058338379,-7.030000256683786,0.66288286,0.6384318,0.083887815,0.27603903,0.3181643,0.0,0.21125154,0.28006688,1.0,0.20894499,0.36879614,0.88983935,0.5489777,0.0,0.7160808,0.6639439,0.30788422,0.4111677,0.25758725,0.29095426,0.7697322,0.045719367,0.008266203,0.0012499867,0.0602164,0.050459728,0.064356185,P13_T3.mp4,162,00:16
163,304.6208705357143,95.74393484933036,86.77124255952378,109.48209751674106,0.9984943866729736,310.90724565097315,308.88777037511795,307.8684429806774,308.5959508640238,311.3487424967527,316.7937899959772,325.3931146552225,336.18255293817253,347.8880150998589,359.8599583591358,370.39889031496494,379.3146211449036,385.3535777209591,389.462829008891,392.20092815971117,393.7417339253652,394.73175466368673,322.08275067540376,326.98029815524274,334.02037950125015,341.87268004102003,348.6326625806884,369.7337290633771,376.53733682181354,383.67046337503723,389.20156320401264,391.86449479515693,357.83042641711603,357.5360051327432,357.2874095134628,357.0342250630574,345.45449374189155,349.92264878842815,354.80327005926205,359.45266435831655,363.5352675364893,327.2616381386011,332.6221446466534,338.2651383458454,343.8319738929769,338.19124328626816,332.50545051452605,368.2510432714614,374.1167675571584,379.61221389106095,383.8848072070457,378.8515720628371,373.3641600987885,334.53383133337957,342.16374584051727,349.5051278022003,353.40185982749597,357.5541255341485,362.9797683857142,367.1789090806176,361.5305121502373,355.8087252449344,351.17263542383483,346.6876872913805,340.69353838033857,336.9917337932378,348.53157517284836,352.6833866948503,356.84602034076846,365.1778419869593,356.2418842785289,351.9559864845892,347.65637309727805,138.76474708849423,149.62078606891725,160.87108081837914,172.24928336237656,182.632845013848,191.58741646218363,198.19548206699287,202.82277793356425,205.46054926121872,205.66962298512615,203.75098257478376,199.18724906698824,191.5767666152038,182.00813751924377,171.41132834354116,160.65160000135688,150.28415798959716,118.57025666073223,113.23423696996362,110.24216050329183,110.34469856124439,113.16230743361575,116.7521457158789,115.85024267285308,117.50805971681298,122.12089998226321,128.95961308188387,128.70205906190876,133.30560028817627,137.4633318721758,141.9837807996912,153.82671604127032,155.20417194810165,156.15895422215166,156.40671977982913,156.19384813255024,131.0400293663116,127.83153587131669,128.1070301849909,132.27550166982337,133.01495735025023,132.76178464599957,135.98865304241954,133.5621363080724,134.72347862891183,139.5419196718463,139.5730743896472,138.4880350901102,171.53335522992825,166.46434129832934,164.03165000196486,165.4620340821319,165.33968613418142,169.64124546779735,175.74380355647787,177.34272929587033,177.44237584206016,177.01091608552053,176.10686153848172,174.44766236364543,171.26906674789237,168.38816567830457,169.21702917335796,169.7260761974535,174.99035820573528,173.1925152509154,172.72697598404034,171.96638114043552,16.787527801663824,6.434475380750584,-7.205930264270047,0.73601854,0.6692548,0.10339156,0.46592984,0.39145163,1.0,0.27947515,0.23107255,1.0,0.30995843,0.37110716,0.86297333,0.48424897,0.0,0.76582,0.7080869,0.59043825,0.45156327,0.21960309,0.27330646,0.73090756,0.086261876,0.007302665,0.0011927141,0.07947497,0.039110444,0.05574972,P13_T3.mp4,163,00:16
164,304.8462239583333,96.12303641183036,86.35719866071429,108.95726492745536,0.9982612729072571,310.73960671333845,308.7449214748259,307.7497142008324,308.54435683305053,311.4117982052597,316.96027271180714,325.58027187608417,336.2945264932892,347.8493161310925,359.63107972183633,369.99805628091315,378.84183027685185,384.87008140474427,389.032835682522,391.7967985350263,393.31428086669405,394.2796517562403,321.9709538896785,326.7906385649949,333.7320965914978,341.5133142121259,348.24241838683065,369.4463968461831,376.19552183103406,383.2664449056314,388.74307556494813,391.39393525760335,357.5442551145581,357.28393782327174,357.07127613885353,356.85176420448647,345.2698736062769,349.7668211075252,354.66286385906295,359.31955311039775,363.4081625895257,327.0815325976626,332.41778768564456,337.9944990159999,343.5336235937918,337.93704731790797,332.3183070933843,368.02991478679843,373.8384513563207,379.2705670808164,383.52059775128686,378.49774354677146,373.0810272465066,334.4211467901333,342.0743255239192,349.4350476822447,353.34000188231227,357.47031293991137,362.86331443859007,366.97190576170976,361.4028395908537,355.731923685548,351.12814267869845,346.65501129103797,340.6567134460561,336.8764353537034,348.48896503914136,352.64396505218747,356.7878051586047,365.00473062822493,356.14931354534247,351.8841172475678,347.58194986246974,138.7770898612533,149.59292144982697,160.7879093074682,172.05424809048657,182.270667222076,190.968286965978,197.34706982589353,201.81188973281408,204.38883842374614,204.6229782524863,202.80915052314606,198.44046011920477,191.02000284613777,181.63314196944359,171.17012163292725,160.51764006034037,150.2601116358271,118.2877467775352,112.99869334072223,110.00737077034857,110.0661940770764,112.83940749464247,116.56675201450943,115.74036170796933,117.44010822698426,122.02964320777413,128.7928895269906,128.3557243438228,132.8939058296891,136.9809137998699,141.4201641162534,153.18270570301672,154.54518846559208,155.49424812289388,155.71911400687964,155.49576780291667,130.62640295754898,127.48556335601123,127.74575205898797,131.8238835391896,132.53182063287738,132.2759571730424,135.55772956192328,133.2633478364572,134.45733315404547,139.23162225945063,139.1517494360996,138.03995153143555,171.028378349572,165.81470688681193,163.34276418883834,164.7408931894864,164.61944347935835,168.90779346609546,175.04534465716452,176.49047463328628,176.52095395928157,176.09440705319602,175.21982730347204,173.69453615445653,170.7144124568661,167.67093758540312,168.4677253044226,168.96546337465213,174.28403172513828,172.43955321872323,171.97837319458012,171.2413127970712,16.832677863780223,6.415406897476983,-7.61157563392852,0.72071564,0.6610232,0.112611584,0.3049563,0.3084015,0.0,0.23008782,0.38621607,0.0,0.25415537,0.3945967,0.93313825,0.549955,0.0,0.7883174,0.69418716,0.14971025,0.46612352,0.30763704,0.30104417,0.71367264,0.08526472,0.009118501,0.0010075541,0.10027292,0.041665114,0.048998535,P13_T3.mp4,164,00:16
165,304.9373325892857,96.09054827008929,85.77248883928576,109.15337611607144,0.9981961846351624,310.94089801020425,308.9147233199694,307.9334681169263,308.71583732983595,311.44077330865065,316.7614819923878,325.1813870781873,335.7740442167512,347.3339932776911,359.2418610738883,369.8092422151586,378.7694837132189,384.8660776822202,389.03811232555057,391.79265342613746,393.32225138436803,394.3729677605143,322.06547924069423,326.75478375296376,333.63467990218794,341.385834798588,348.0849304704913,369.4886293642362,376.2998919096895,383.35652876215187,388.73843073292767,391.31522399401354,357.39907496695207,357.11894274798885,356.87431013047564,356.61677992299195,345.0563038721471,349.5358468840963,354.4500082297417,359.1202474183383,363.2098061897273,327.0972022750648,332.4048025728695,338.0635616179399,343.62161094035724,337.9784742182473,332.2921399384461,367.86322073765433,373.651193803793,379.1304522799747,383.36396907888417,378.39201841062334,372.90958238049615,334.3201298161313,341.8136998542428,349.1572261073387,353.0839801307541,357.2639859843507,362.73750612601174,366.8764770323417,361.20635452346875,355.3689849369048,350.68655861880234,346.1901480262653,340.26946719117,336.80911875179237,348.20324165597026,352.37298096549233,356.5512692223616,364.86075235674093,355.799297567896,351.47806622702694,347.15003086094043,138.69327287764023,149.4169162848046,160.47130636358233,171.67283983108385,181.957457707495,190.82974263860243,197.40928577102855,202.08368622805986,204.7721623127089,205.1590275537575,203.55564320157416,199.33927114090616,191.99012756578622,182.58945523055934,172.04216216374053,161.3193463259084,150.96906160370978,118.19478259183767,112.75591106052077,109.63366177783797,109.58643372328086,112.31295067181046,116.10273025985342,115.37449462107034,117.28235031856839,122.07197223878399,128.94391669588663,128.43511770171614,132.98811139553052,137.09589621037344,141.555308207953,153.2049041071707,154.62434165711915,155.6262939007261,155.86656226110048,155.6687653834373,130.79397526351136,127.56724340081881,127.84364375052905,132.05019037719117,132.82746145072394,132.54653289145986,135.8470706662499,133.47509300763554,134.69406750136454,139.60660493737683,139.57483720517985,138.43856889749878,171.28426480056584,165.90683638853884,163.41142598329512,164.83769488386343,164.7748464581603,169.2460708368689,175.670132429186,177.33663065383942,177.38957947658707,176.92375162963023,175.9977483904009,174.3115680687043,170.9953025729728,167.74144829650476,168.5687521819777,169.1319365343405,174.89829911074668,173.24446425832807,172.73059835381207,171.93378181024852,15.846753498396597,5.616579424069522,-6.942878646128609,0.7318953,0.7098634,0.13340336,0.50518095,0.2698444,0.0,0.32709676,0.19889434,0.0,0.17048794,0.3316977,0.8411048,0.47856364,0.0,0.67543954,0.7229189,0.61927706,0.34022254,0.21445452,0.12485405,0.7068253,0.07954246,0.014372916,0.0011851729,0.10426147,0.05185938,0.041953206,P13_T3.mp4,165,00:16
166,304.2272879464286,95.06947893415179,89.291015625,113.93331821986607,0.9981081485748291,311.4783746263835,308.9295051281654,307.4891659911784,307.964756260837,310.61633963192935,315.98270503826365,324.4876182558123,335.340047798807,347.33576177323465,359.72384082699244,370.4708611670891,379.22385068572953,385.10955505176946,389.2054869396575,392.1077074809573,393.7232512186406,394.78208605056574,323.20971808238687,328.2663364883458,335.4391291898728,343.23554750914843,349.8856784367076,372.15167956385346,378.78935452182395,385.58150469047365,390.69395289535447,392.78741144657937,359.007327169102,358.59101989896277,358.27035915487033,357.9386155722822,345.99895142371713,350.5145806264607,355.4602973051495,360.0848479926967,364.10228730676835,328.1778163904347,333.37325549769776,339.06172200967166,344.4536777715839,338.81414280648295,333.11896954738995,369.2771416713549,375.06749288060234,380.4863000784287,384.4439572577914,379.62460938539107,374.2182214859966,333.9070123338802,341.65869999102154,349.5797106027679,353.80381225819986,358.2885317503448,364.0642633917531,368.0533273796175,362.1994861742526,355.87959531185334,350.83041707614916,346.00111094739464,339.6690778575258,336.46088133314026,348.64497096541027,353.0814719609532,357.56549062654625,365.91069688171405,356.3853883536991,351.68526248658657,347.0739337883476,137.1250628004827,148.46364186900416,160.2582267721734,172.2740772862501,183.424138086875,193.22000640966527,200.5856853213195,205.7204458878188,208.39256714399846,208.45947978141598,205.720071027105,200.32012910215917,192.129495847422,182.36932078390447,171.84061606388047,161.24591141078562,151.00647692464435,116.7960443985512,111.48739531842686,108.84034490977069,109.43707630858901,112.6665217310462,116.89415196667566,115.9778049517333,117.59782664511765,122.09520991007311,128.80139881264085,129.55838112933236,134.38519361942542,138.80784106684874,143.57858743278723,154.89995143048364,156.46252571947448,157.6154587397154,157.90319693415898,157.6820535604408,130.99126583505907,127.92352391574116,128.3913337883014,132.6162503583286,133.4277912071734,133.00318403188135,136.6228350099913,134.39281307089118,135.6738832620922,140.53436802326178,140.58455861318438,139.36507151794785,174.22429829906454,168.50899257489544,165.96133322485133,167.43848816596605,167.35257986933274,171.89231424580436,178.67903708324957,181.59943836916986,182.17376572847772,181.73722412893798,180.79234695401524,178.62429926988534,173.93744021238385,170.32577132273457,171.17162007604017,171.7329169509697,177.9769474136954,177.53975388247943,177.11127178828687,176.30740743492956,13.204786334315113,7.704801109416909,-8.143784703678566,0.6975882,0.7569468,0.07475771,0.54303294,0.28103858,1.0,0.32285902,0.09341492,0.0,0.15338467,0.340496,0.85481375,0.3847314,1.0,0.55772537,0.5668369,0.9291212,0.52301943,0.12153958,0.13092333,0.07414811,0.06363663,0.51602983,0.001546127,0.12924762,0.14662796,0.06876375,P13_T3.mp4,166,00:16
167,306.1626302083333,98.12586495535714,86.43015252976187,112.60739397321427,0.9977993369102478,312.36043987766743,309.5369738568552,307.82908593794366,308.02921536740917,310.2950896678283,315.6879042503783,324.44129044056507,335.3804830507678,347.4608382736951,359.87048181655615,370.9344115018825,380.0613927628426,386.26588430762627,390.46260589375294,393.4075349132996,395.0852956914157,396.1519519237289,324.6455436759622,330.0875580017415,337.8408366832676,346.02033728704623,352.7958511115803,373.8035333702015,380.70390911164026,387.8729685290038,393.4275498698233,395.7424950445363,361.244023309821,360.57118248967055,359.95240218790514,359.3221767138177,346.3894702709327,350.9802408441675,356.0437107266246,360.9972473529081,365.3856534260797,329.5964545976876,335.3508351413257,341.11254913281687,346.5504920056695,340.58697328855317,334.7880403376673,371.535850877533,377.72502312762526,383.18387095808646,387.1598803294776,382.01122002643666,376.5250841989122,334.3048100201333,342.4755475363072,350.14821467160914,354.1897458423242,358.6198973962452,364.15726667988514,368.4838478813161,362.56021007254054,356.58424342169894,351.6831403434915,346.93324079800794,340.73630419456003,336.83242920973873,348.96292250283096,353.3620367791005,357.8562764654395,366.49176771553965,357.2167804823144,352.61901876933604,348.129293522889,137.7562807370802,149.40455855550442,161.3877345197049,173.49112103767428,184.64417970042143,194.35628230809166,201.70995452967207,207.01169501930806,210.0491760973712,210.66631332021075,208.39101950604734,203.16222688813562,195.0844562273639,185.33044705277507,174.72858498950356,164.1066193723153,153.74821891802532,118.69762433836136,113.53855988236693,111.19206598141513,112.18532330073033,115.68919112376004,120.59468782723249,119.78559629801462,121.4371886279434,126.08846316633148,133.09159577510587,133.07892634789792,138.69483722048778,143.84234978457314,149.30993251255947,159.25423680598382,161.25392829325517,162.7489931925679,163.02375787138007,162.7062248146441,133.4526825048405,130.86064898332447,131.5785697679268,135.84848890934006,136.36783071885552,135.72247119917134,140.28065806753037,138.3643326999766,139.843973598588,144.61953417082583,144.5612612491161,143.1091821940556,176.08394790857363,172.33188858391915,170.7487417672854,172.48583058151948,172.34865765413338,176.23463596555604,181.6283083319571,183.42870401068856,183.74336167930426,183.20218463955314,182.039923765817,179.77585765764718,176.13542299394294,175.18041558550536,176.31546095095442,176.81307223624415,181.0109939143314,179.16030713357432,178.67039576717252,177.6243102386667,8.463647092220311,9.810295854598943,-7.234240121677099,0.794373,0.7948102,0.10764629,0.505171,0.4106398,0.0,0.29454368,0.2219115,1.0,0.17801473,0.41219604,0.80972475,0.50766754,0.0,0.6349006,0.6558707,0.9380707,0.45976418,0.31610668,0.06950186,0.08814706,0.01716504,0.086137705,0.00093635527,0.4493991,0.17709012,0.1811246,P13_T3.mp4,167,00:16
168,306.0779575892857,97.91443568638392,86.96493675595235,113.34173060825894,0.997948944568634,311.99491395015406,309.28088025571344,307.68049630256616,307.9337760376994,310.1880793787085,315.52376130659223,324.2090971695481,335.0175799869961,346.9589277650187,359.2593595733521,370.26988086561397,379.34499322600385,385.58187927438996,389.87447130269294,392.9760075281048,394.7737219132023,395.85715951718674,323.8506941131513,329.24043239887385,336.9246960741084,345.07478238725497,351.8717735333109,372.5872999495676,379.6300943046594,386.9699392092308,392.6961191426241,395.1590153323692,360.3029277760391,359.6202352136033,358.9990654015632,358.36841870255347,345.71998085026,350.27988351371573,355.311940251117,360.2055079721775,364.56552452479747,329.04622107065467,334.678742770378,340.42017570876135,345.894298011992,339.97850332429897,334.2252465709924,370.5683825380769,376.7325989416419,382.21412278277097,386.2832824057958,381.0863002718928,375.5866657673846,333.8577071145829,341.885218123212,349.49070365548033,353.5452182859382,357.97749914176376,363.50475362394997,367.7290050558851,361.8343165061095,355.85444136242705,350.96414880161956,346.23767100128725,340.11454002386614,336.34742475902357,348.34166556444853,352.71309248354396,357.1821702512217,365.6892287648625,356.50670898320584,351.92930772221035,347.46131627006207,137.50249425396564,149.1492478526984,161.09233049283517,173.15386205984404,184.32396634611567,194.08210364906606,201.44167247664615,206.74028186037918,209.791215238516,210.37549896354852,207.96426761611096,202.61032099503421,194.46922110550264,184.71379959137585,174.19483607619202,163.62184052366632,153.25926996397848,118.88350411514556,113.76583720184935,111.4125190377218,112.29591447434852,115.67237973057577,120.48263353599297,119.74228518217299,121.5279244405457,126.33513818384688,133.4129945886767,133.07897688386646,138.8348480905928,144.1168587351724,149.723341289518,159.28082638597948,161.31821926830318,162.8633815064672,163.1645503267599,162.875403938782,133.43617202224917,130.94220234426226,131.6077732768607,135.73477109499663,136.341247273476,135.73527371859979,140.2959992255349,138.4381524117827,139.96496888843063,144.6893632328594,144.62988340420563,143.15357249284503,175.8607171542747,172.02548828436883,170.4436507368373,172.18070980259614,172.09115362607466,176.0471094427315,181.5544211174367,183.45392488901052,183.76991299876477,183.18499694081214,181.9965515379246,179.65733318189106,175.87798470709365,174.78877503850495,175.9438770401041,176.5012136545403,180.89343865192538,179.13825270912275,178.61633484504617,177.55165645102562,8.342526946438602,9.464831798903107,-8.084584312899574,0.8187378,0.83344555,0.09747961,0.48818034,0.42213476,1.0,0.3526656,0.025786895,0.0,0.31547168,0.46473098,0.8266003,0.62737745,0.0,0.7177293,0.6986809,0.9331062,0.5420147,0.19105574,0.10459559,0.1056696,0.009023923,0.052806914,0.0014648775,0.3851502,0.21361935,0.2322651,P13_T3.mp4,168,00:16
169,306.5149739583333,97.66198032924108,87.041015625,113.18310895647322,0.9978825449943542,312.0548550385408,309.38034703899706,307.8422693099966,308.1420532818618,310.5011550438789,315.8356841693293,324.49375063855894,335.38898869529646,347.4321384467381,359.77661840802466,370.67610659533466,379.7358549288404,385.95953565651246,390.2148230540798,393.1604954557624,394.83205966668567,395.9592671538867,323.6208912035317,328.8336965893865,336.4142861468564,344.6106872423304,351.49818979250193,372.95756049566444,379.9786952465213,387.20757637976055,392.6982917321343,394.94444121450863,360.4305313546751,359.8567799183649,359.3272703174424,358.79325153036973,346.1562775830856,350.782945437819,355.9004183710615,360.84891420822925,365.22428196157085,328.94996397087573,334.51935935950434,340.1696529477725,345.6849988187494,339.83279164634166,334.1525042794621,370.9197807481564,376.9861823581867,382.344633647145,386.3790114007853,381.2908198433155,375.86804991169373,334.3307952331056,342.31191709572545,349.9713728856468,354.0507615459214,358.4696830182723,364.1231905148018,368.4918228231219,362.57427292896995,356.4734412135593,351.53873199041993,346.79823754346893,340.53387294685973,336.8279898090375,348.92891300206094,353.29537976766073,357.7575392350356,366.4728327004877,356.99105854436567,352.4069243773042,347.8982482427495,138.7402053729843,150.36887834325498,162.3043540724506,174.41614140876592,185.60261460330292,195.43549811763205,202.82579516227045,208.12901094476024,211.06188438180456,211.49172234918746,209.1314993622479,203.91003180551206,195.77982345789678,185.8929916195011,175.163589609958,164.3831455561112,153.87908951726402,119.1360146408344,113.75216173815461,111.0761034528878,111.66561275426336,114.90878417666052,119.36557228854046,118.69627791696107,120.6459787680338,125.5654239508029,132.7442425936419,132.58189570126024,138.00445515022503,142.98493625575824,148.32188593176323,158.63468609484917,160.55331646756542,162.00486153811033,162.22678311788783,161.88746888395522,133.94558045351363,131.4876449408412,131.96620154781482,135.63305229600817,136.39854533728794,135.94745671704268,139.87406735033878,138.27539490260506,139.7746304859165,144.28480428553013,144.16865024085612,142.73040605513137,176.42441310687073,172.55659189875047,170.9157257737906,172.55817861416418,172.47388840555354,176.34637261407335,181.8082275559882,184.19955340323145,184.61450377038045,184.10896490588675,182.9663355163228,180.64850049829266,176.5044369939353,175.0909488068593,176.16919478986543,176.68207626089102,181.23509137667514,180.20090103286026,179.7069468099841,178.6778728138298,9.227701987981385,8.810498085474556,-6.872083377854232,0.7676017,0.68605393,0.12995563,0.4707078,0.38287622,0.0,0.42744255,0.0065479223,1.0,0.2980202,0.47171193,0.7813158,0.51436204,0.0,0.71393734,0.6705023,0.6925363,0.41166145,0.12316852,0.35377368,0.123257995,0.018670471,0.19569598,0.0019612294,0.3167207,0.25581467,0.08787894,P13_T3.mp4,169,00:16
170,306.66021205357146,97.00508161272322,86.59715401785712,114.0472412109375,0.997665524482727,311.4064905186584,308.79241212535055,307.2622770459217,307.6764473524614,310.5270628103259,316.5909670333,325.8632860380036,337.0914754327547,349.2110042249275,361.463109443686,372.1290573246748,380.9286244133924,386.9889557414368,391.1570394967945,394.0545349253458,395.6952115399705,396.74436195408055,323.764475378886,329.153681628051,336.85851126312775,345.1618456640441,352.14535023075007,373.5501803616004,380.5724361551635,387.90161014902117,393.52354400627667,395.80859793157435,360.9627491649386,360.40400713045676,359.91074369780256,359.4045917400596,346.5211323310738,351.29546620326585,356.55635005485385,361.6301300457068,366.0815737352474,329.38136394957985,335.00737645401534,340.6732536559881,346.1474589123842,340.35735835325033,334.64451552899993,371.10182556051006,377.2301887235168,382.74301876870743,386.9449879248365,381.71657010480124,376.1865771122772,335.00062629293245,343.11884721293757,350.7046986311267,354.7371755250439,359.09794273047885,364.7481660845748,369.4340096275497,363.47827112778907,357.60416267268886,352.7570575775113,348.0495237888332,341.6621461366609,337.43004801381323,349.7136036809767,354.06312197748923,358.5103891323175,367.39403345400353,358.0886162274343,353.5804874993861,349.13635274559203,137.93589335020724,149.71678022431942,161.80690197032445,174.03936034561693,185.14805353528854,194.72871418815257,201.82838270519196,206.95874984702013,209.78690827351156,209.9888420953931,207.28860635905502,201.91354485831025,193.78620408321066,184.06543374241946,173.4960111255924,162.8602697056186,152.455934412049,119.58460157104408,114.15262050957888,111.4026008057618,112.03942650118104,115.33546693892556,119.59027700859504,118.81694918867932,120.64124242070018,125.50449488006332,132.69276792844093,132.87948023904673,138.4835169924764,143.5778941515883,149.01280164240515,159.0171807148573,160.95866571630094,162.43369215435732,162.66327920411922,162.24711036046128,133.9949657708922,131.48017388588696,131.98362985784397,135.8358876474659,136.59237473317543,136.11939441294734,139.98701646649633,138.15330155948968,139.5521714974012,144.04555999454087,144.11635715229122,142.78476042096653,175.62787922010384,172.29744355069042,170.8291713523641,172.4629142667828,172.31079704155772,175.9275455857124,180.9316867546141,182.6782368927371,182.9423782414079,182.45362579253478,181.38659458918764,179.20296846196206,175.6640976070622,175.09528947134012,176.16633406351238,176.59651713888078,180.38137120520614,178.43981278811324,178.00573868333512,177.04765630346,8.755197630776012,8.34707241770385,-6.865109554073901,0.785193,0.81240517,0.08487074,0.27875146,0.5204342,1.0,0.44991878,0.34953278,0.0,0.3975079,0.47854236,0.80983746,0.55635256,0.0,0.89032197,0.80694085,0.6292176,0.42338908,0.15813673,0.25348103,0.480137,0.014901654,0.009859563,0.00084676256,0.15624818,0.12213999,0.2158668,P13_T3.mp4,170,00:17
171,306.058947172619,97.09137137276785,87.06129092261904,113.05209960937499,0.9977250695228577,310.68271585794105,308.34417059745,307.0512491200172,307.54748599037237,310.31205233044926,316.28527047397165,325.5305032281566,336.7395423127327,348.87130834199434,361.05121102150645,371.5664694148605,380.0866807675524,385.8717309420416,389.8637171745766,392.7227980848623,394.34835004183583,395.30190530486175,322.76054749157515,328.1570557354641,335.8966253357899,344.17823561217284,351.17948619277337,372.0605149477022,378.94610980706403,386.163526534338,391.8124550272687,394.3030354461691,360.07816821823127,359.64257722002105,359.25523607768935,358.8717843572912,346.1445850261359,350.8259854470985,355.9348422332876,360.89465572409335,365.24442025781843,328.6189629991271,334.2224556046468,339.99145888136644,345.4652178371936,339.63686650999296,333.84040278236614,370.0446461576037,376.10224696762856,381.6701040586759,385.7780290265195,380.67699151477893,375.13129038235525,334.6619238956162,342.7881149739242,350.26161496091754,354.21586328874577,358.53283862093116,364.0387156306463,368.6670711287728,362.8708297693438,357.15546574500735,352.4294784788438,347.80262699834657,341.48731761922886,337.0819003901654,349.2623852700501,353.5554216549708,357.93470051313983,366.6600889804726,357.6512255345017,353.21881280621744,348.84764836574146,137.22584758472894,148.97786937790957,161.0646887297955,173.22730733574633,184.33366891572285,193.88018631966585,200.98138938367748,206.10768792269553,208.99252311335212,209.27069359970662,206.45144489824574,200.81757275383956,192.5103173596555,182.7102193489837,172.13870584462805,161.53196113161428,151.19425363661,118.94303758564146,113.60351422474899,111.01221516291935,111.7343174764331,114.99651352039542,119.46760820746282,118.65636454801225,120.29668983944028,124.92648466626565,131.89190566560288,132.0036072759776,137.684985353564,142.8615754928228,148.37658981394114,158.30240671756943,160.2363631496908,161.69576158921964,161.92226179250667,161.5146406705297,132.74398016923956,130.0728812473125,130.6436195500687,134.85881089350414,135.63136248652623,135.10450349379596,139.08311933305205,137.0164090868054,138.3996443970365,143.06306938149535,143.29743333287047,141.96951110109373,174.74881523446794,171.53202071192243,170.1557798922787,171.8325412236914,171.6731476994619,175.26373911956009,180.1705885486925,181.61980656781734,181.69985911904868,181.14657469829578,180.06500812834628,177.99247183531557,174.77634037430548,174.37431484479842,175.46364408638246,175.92362281131125,179.5941697492454,177.29008751636522,176.81662923558767,175.82891821736968,9.698384337386262,8.430504979930122,-7.2918795423926905,0.7689262,0.7691053,0.069271915,0.45193157,0.39685708,1.0,0.24297784,0.13788563,0.0,0.33840936,0.5423714,0.8734694,0.6419166,0.0,0.8295897,0.79339737,0.46043667,0.48461008,0.15067007,0.07127398,0.6053946,0.035472874,0.009522141,0.0014071214,0.09730537,0.097899504,0.15299837,P13_T3.mp4,171,00:17
