frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,309.52157738095235,98.47627650669642,81.78519345238095,96.30857979910715,0.9948628544807434,316.5925020641912,313.62976751424986,311.4341892088463,310.8391789618084,311.9646832395165,315.9797331960288,323.6896578450687,333.74237721987885,344.6981892975719,356.01704393919425,366.78872914980235,376.5748659962166,383.6206230371718,388.5967567562784,391.9177497885466,393.9951984764143,395.50758134161487,325.4387855864539,330.0001990163887,336.5235061034068,343.78148142220937,350.063851964713,368.01906130051907,374.71011433878283,381.9226977127058,387.6969912116589,391.0354122157831,357.7147212767089,357.2255670152485,356.7611494521813,356.23461115781083,345.7801253677717,349.76945012234864,354.01603722906805,358.25026287511724,362.2906109449264,329.39655744573986,334.668667035499,339.9322727393861,345.2652734584817,339.78761712871807,334.4576645825657,368.2734890240375,373.77490732570516,378.86284182869434,383.29618721959315,378.08867478638723,372.9567639306989,334.8959608534281,341.64691996174946,348.5080954928756,352.27607811635494,356.3976074700862,361.8888514182238,366.27235143190916,360.3433140753383,354.5790364938076,350.062426039743,345.7367827595037,340.3699593756599,337.2776757535012,347.4310158338057,351.4653261102031,355.5597973321358,364.51031459200294,355.21371776452884,350.9696690797972,346.7695037526579,137.61776933454442,146.6498536358135,156.2068023195317,166.1100441151761,175.17633683867322,182.7781563982577,188.05243931810406,191.69418280631336,194.5408732400941,196.2467548125813,197.2090406230368,195.56981932076727,190.39967025489216,182.63489571419078,173.41169613577824,163.8597209681391,154.36664270143623,117.9866745145702,113.45001844860796,111.17459351127718,111.41805814498969,113.98948995134194,117.49984857504155,117.13242318617421,119.16805679650876,123.99774733233997,130.73400288100655,126.99832055793543,130.04317667565593,132.67462132422537,135.65553469540302,148.531185976353,149.3259152700396,149.85024234742755,150.69742776984282,151.35473784987116,129.22196788639044,126.63953510333701,127.00924920510916,130.83045602801354,131.2440328217988,130.80943568962675,135.60774554332752,133.92405535871944,135.37660792765305,140.08906952077857,139.4537855039951,138.07864619502897,165.73993047887126,159.87966128160411,156.91519771153008,158.41786086594453,158.38836419579138,163.45795455291002,170.88307652115918,170.83865241424246,169.90004935763707,169.1513147548922,168.2656362468124,167.34247726645253,165.2505420075124,161.32377196140354,162.16276003737266,162.85237730633568,169.71850224369837,166.09745877739707,165.2788056314354,164.45997338378666,25.276759651058203,5.570425657226852,-7.605546866885909,0.6834222,0.6658526,0.2471184,0.48921221,0.24529761,0.0,0.3137637,0.24567045,0.0,0.26181215,0.5830092,0.5959865,0.48107126,0.0,0.63735974,0.7614714,0.13168432,0.20668332,0.17920658,0.46153098,0.104708955,0.010039824,0.03943791,0.001273458,0.19959576,0.0197931,0.6251509,P13_T5.mp4,101,00:10
102,309.26023065476187,98.70297154017857,82.27838541666671,96.89420340401787,0.9954728484153748,316.8296811578445,313.7717453595581,311.54288279881246,310.91999975820846,312.0050842026595,315.97150711406084,323.60561919599655,333.6299044104591,344.6925665476594,356.19774598179265,367.1442717149405,377.04772863541814,384.1925760488299,389.2082202474768,392.52828334257805,394.61772677515285,396.13865452834636,325.3459569098583,329.990512118203,336.634651017816,344.0078902077785,350.3588310342992,368.1953312943641,375.058422747355,382.37933731547076,388.22982605349193,391.5939319263197,357.82256756360925,357.27968748372615,356.7766434205814,356.20898711247287,346.00752934235464,349.90306971718746,354.04826437715724,358.20675503540684,362.18526978574425,329.4753675531054,334.65738325798435,340.039615143372,345.34392145948215,339.83946480179145,334.40876160445737,368.48416320695793,374.0013752906763,379.2136769025049,383.5860262602175,378.4575133474785,373.22451752096975,335.059929395116,341.7565627117062,348.5768623266053,352.2839959455158,356.3674579473267,361.8526030078286,366.2271700978578,360.23401879815265,354.4414821777318,349.9840446684003,345.75065356636156,340.41421438810664,337.4702440418471,347.5168451877463,351.47800271749895,355.51449037667714,364.36787876686014,355.0757882723701,350.89523810798306,346.7866602876857,137.52847560398396,146.58152920680322,156.16335256764066,166.1454003770907,175.39226299314745,183.28478420506082,188.903353586065,192.9189807006394,195.89413790760227,197.52110791760066,198.17465977049963,196.26057659045293,190.85068889003497,182.90485200714585,173.5597230582197,163.92691957575252,154.36321924619043,118.08184277349376,113.40208972763857,111.07602985030424,111.39288142463657,114.1272154258517,117.70317710864404,117.26762141206132,119.33755746326617,124.20933667348865,130.983559434302,127.25285201390648,130.34433274608605,133.05053793155017,136.1115594964428,148.81522919616464,149.6480916372808,150.2542463923242,151.1011429207569,151.78730236912463,129.25490293237706,126.45488073950385,126.87907402317032,130.9729281800089,131.429933506342,130.97247770313206,135.73326634131814,133.7667719092561,135.20221994246856,140.1023202874164,139.60309488210444,138.24338933792015,166.33805894168893,160.62161826138419,157.74490757804148,159.28050701659257,159.2741310361821,164.38879005235535,171.81385487439326,171.98301240684813,171.0586962293228,170.28522050139924,169.37348302435763,168.3153544231745,165.913993870672,162.16931127147467,163.0189799653032,163.75363844727133,170.68627659963062,167.1477391496823,166.31644298201476,165.47960941396903,24.21699541023643,6.030603636640494,-7.97828778202389,0.6409206,0.6156742,0.14761917,0.38836545,0.21907718,1.0,0.22192281,0.11628948,0.0,0.13474499,0.6648394,0.3892989,0.49038222,0.0,0.57194674,0.64888686,0.31326747,0.24200071,0.108670756,0.43225056,0.20044112,0.005027199,0.037528776,0.0009444554,0.19030602,0.014390489,0.5513619,P13_T5.mp4,102,00:10
103,307.7744419642857,96.08867536272321,84.02120535714289,100.31991838727679,0.9958458542823792,316.7700747538007,313.5449495956515,311.17005843457474,310.49851620669045,311.57216648872134,315.4867061012356,323.1470476858264,333.28105753466906,344.41123726745417,356.03131655935084,367.13010015564436,377.2205263836323,384.4821072567056,389.6356443964212,393.0572600019823,395.1329425022063,396.686848552366,325.22459938809726,330.07515717338754,337.116351590924,344.93146382253906,351.54292115529006,368.87641562187565,375.69690068908784,383.0897849335836,389.0525179367574,392.2069703952519,358.7261390511894,358.057438297434,357.41050782778666,356.73387103770165,346.1775219824241,350.1681499577212,354.44326259156725,358.77388442708127,362.87027120840037,329.8447789180417,335.1885620787534,340.6162404806625,346.01022660536995,340.3819300843505,334.9094733508734,369.3318623071752,374.95463015189097,380.10673220366266,384.3750496960945,379.31604897468003,374.0871697179124,335.0417131171792,341.99282706448025,348.9167245689262,352.66167983911595,356.84829059946475,362.3232874386024,366.974924096276,360.6864835333663,354.7979589277689,350.251011935599,346.01378203575075,340.5925220646705,337.5002663176624,347.8116386854854,351.8240764098091,355.96974411111995,365.09078995935727,355.4897502465409,351.21148759465814,347.0648834984639,137.06380384358795,146.20052085217205,155.88297310404295,165.90558425124436,175.34951771140788,183.48735610755548,189.3255019508841,193.5644073159068,196.6822076283154,198.4082955299781,199.0059953077117,197.06948046084244,191.67072266872174,183.64964302768564,174.21952228898164,164.5038764529695,154.83832953707716,117.63827046193835,112.70659971220175,110.29105430353574,110.80101280438241,113.98590527202586,117.5866682871974,116.83830580167887,118.72776411486932,123.64175278727775,130.76710434956135,127.58373128127845,130.7859111770655,133.61003868036474,136.834831974427,149.32652986761948,150.33568370973393,151.06131440222188,151.8822995131389,152.45087418105203,129.51934919818277,126.91565120305866,127.37142437086544,131.37443356739814,131.78327935944108,131.27994020173543,136.26453161326137,134.49141229195888,135.91363467239105,140.77011219544977,140.25364557077776,138.86121561605992,166.46077672408111,161.2484870839444,158.6876444025435,160.24620013764127,160.37411670151621,165.29922371776968,172.44723173096676,172.4707025942884,171.3403053472379,170.48204382697944,169.52485451931176,168.49985013085748,166.10477445785057,162.68089858877786,163.60719762845423,164.40683580620646,171.3378082942156,167.99730385924082,167.0900197348205,166.18302262798892,24.133534557823726,6.283912975089976,-7.648692630980766,0.6236532,0.72388285,0.09795559,0.48956618,0.26849377,0.0,0.3188712,0.06934189,0.0,0.19817996,0.49111927,0.7119219,0.47464934,0.0,0.53078216,0.73643154,0.14202216,0.15959987,0.29495072,0.37596455,0.4294518,0.014239984,0.022510925,0.0007719538,0.18788917,0.0109506985,0.3341855,P13_T5.mp4,103,00:10
104,308.2900669642857,96.076904296875,83.65494791666663,100.51690848214287,0.9960169196128845,315.6444249826257,312.70950444592097,310.6431815295071,310.27733333150456,311.63071913188855,315.855293884292,323.82005243051333,334.1299240778447,345.2953461467182,356.8171496005609,367.68269998671883,377.45080463490046,384.44434760819854,389.4716620928435,392.89712063589803,394.966029985567,396.49490501270765,324.7500935677106,329.8320376926321,337.0754599549282,345.07377563031855,351.81642918571697,369.2719526830103,376.09488093058576,383.5306087292531,389.46943333868336,392.54069251898676,359.0848566317838,358.5776425116456,358.10016428572123,357.5850704411976,346.5184612664427,350.66728354075525,355.1392284363442,359.5822929917355,363.7027705458019,329.41822994039194,334.90893476781036,340.3718736321113,345.87118792116445,340.1695494863138,334.65111104866094,369.6576637537737,375.406361254286,380.58947284425346,384.93904475739225,379.8480669885927,374.5881784125737,334.85159108012914,342.26456401777455,349.4469867166138,353.2992049493907,357.5538463143672,363.1216840095499,367.85928921149645,361.641381444041,355.8218167507662,351.2197269912849,346.8724737014256,341.1075853803694,337.35289671068676,348.36096514109056,352.5095861085757,356.768325505395,366.04326437417683,356.463712327942,352.11811622464364,347.8565657217707,138.43951900825238,147.69737914959103,157.46909294160614,167.49586248389446,176.7927437968592,184.61907873591275,190.02768273064868,193.82778765849105,196.7428111721695,198.5340680801935,199.29428174515388,197.4604053059646,192.11408420570993,184.2056160810909,174.8679413774663,165.22514303979065,155.66329880483448,118.2987637407193,113.24714325405225,110.76302958602817,111.32401060289703,114.57327354791674,118.20139234727513,117.33370240508978,119.14426679471708,124.10715949984001,131.36620460984565,127.87029586674248,131.2495113557391,134.26431475526056,137.65220441165778,150.0594990828487,151.15661410246577,151.94230027061755,152.7168642365573,153.19616860298706,130.03000178508327,127.39612841917535,127.83577893537868,131.83072730352302,132.15938945731682,131.65679101514897,136.84615030629428,135.08393909764743,136.4737111070779,141.40519635236691,140.7712452053425,139.3814228692052,166.9993320046658,161.8445687297093,159.339003302894,160.87692994773653,160.99056046225527,165.78706229026565,172.84230580615147,172.52900048747392,171.25221193490282,170.3757579561975,169.42778253754068,168.585385360308,166.67273324585253,163.26756355518478,164.18248870650572,164.96447226693988,171.77151165421253,168.0507359954116,167.1343298010036,166.22685300229517,23.066532578611213,6.689966869883319,-6.778079519123556,0.63517773,0.67111427,0.18310364,0.46037975,0.25198537,1.0,0.2720087,0.41550958,1.0,0.2596459,0.49955165,0.7671599,0.44476953,0.0,0.65382844,0.8307807,0.1704016,0.12773444,0.26693535,0.60023165,0.49477038,0.015102442,0.013587221,0.0008553199,0.20835029,0.019921858,0.24741244,P13_T5.mp4,104,00:10
105,308.3085007440476,94.9598876953125,85.06679687500002,103.3903355189732,0.9971098303794861,316.6186133553413,313.52022662662006,311.3673935680998,310.96654841417404,312.3177447789775,316.4789855096355,324.19714138562,334.3168315010302,345.5354597798136,357.27875598106283,368.34654736245534,378.3136738355837,385.4698518976202,390.52515454397934,393.799691436737,395.74726740235235,397.1913142046915,324.54969684302364,329.5137667197053,336.7572803584534,344.75164331522296,351.51312890748477,368.91677250933543,375.8861885061855,383.3760165724619,389.45680601761444,392.79102838366924,359.00840712787095,358.456078009411,357.903068546069,357.31622671494915,346.5511444357677,350.65026672066983,355.01691984034704,359.4536041125611,363.63611301583745,329.6474507915092,335.0137930673585,340.53814913959934,346.09022187073225,340.3904366521289,334.82444273359897,369.7309160865504,375.3655102148488,380.5810562660991,384.97898306519323,379.8581750387739,374.5715551325045,335.31096327482294,342.38607676514795,349.34932528774084,353.1429542329525,357.42359549041703,363.0679954590812,367.907148099369,361.56310955516665,355.5773169617022,350.94409066662183,346.64540547967573,341.08152284879617,337.87478750007574,348.2954340901203,352.36632575994224,356.5991062339625,365.9185221941833,356.20132632953266,351.8540926192071,347.6549818217972,138.96604006359064,148.4055738707654,158.30639629810244,168.48320950092233,178.04165576140127,186.3784170701881,192.53508715485273,197.19949469118671,200.5162499418992,202.1406325083102,202.40909511977176,199.96894945952423,194.11767288133368,185.70529715494516,175.90520274542263,165.90662511160383,156.0074000157291,118.95085935410414,113.8632162919233,111.48459562442315,112.05733508934576,115.30601517905751,119.1657854788931,118.43337202816552,120.33739852627416,125.23000261012432,132.27384242103244,128.90187200660134,132.3436073516588,135.4088235698517,138.90632870760774,151.3141961427554,152.42241140020013,153.2691375812247,154.0421498732856,154.5662077038735,130.90491826526608,128.29143256114733,128.68022377857523,132.56603575778337,133.06089791886598,132.63235459368084,137.6436492792432,136.02124858705392,137.47584813011852,142.24248118251285,141.7351731471198,140.31466110116378,168.74520144095095,163.7124537064436,161.2917718258663,162.91298930956498,163.05001224782825,167.91924796398928,174.9409617761234,175.31648996587708,174.25771803323286,173.36032834365187,172.30767951494647,171.07986406426244,168.5191864340893,165.466833910705,166.43974188219778,167.28957398551017,173.93169232870417,170.6380540138766,169.69750679460137,168.71410524280768,19.411168775661977,7.350676005608911,-7.832345162405643,0.5889704,0.54120773,0.17931116,0.3638322,0.28883865,0.0,0.3240594,0.8540848,1.0,0.163946,0.33031458,0.72060925,0.46016654,0.0,0.40490776,0.79661804,0.13559915,0.1126037,0.1594043,0.42429674,0.30066058,0.08444372,0.00897485,0.00035168044,0.33464986,0.0061179614,0.2648013,P13_T5.mp4,105,00:10
106,307.66112351190475,95.60483747209821,86.71439732142858,107.4882568359375,0.9979555606842041,315.2491961949422,312.6204723200186,311.11787541377726,311.3542805442718,313.12593611533754,317.38588364465863,325.0025410811701,334.846613934583,345.8099597627162,357.47155574521764,368.5867196538528,378.3705711559429,385.3776440565552,390.3575646341757,393.63008343157435,395.54419674926805,396.86323885366687,323.354026756643,328.6748633794197,336.19095392695937,344.4100497553569,351.2867852923823,369.10799991476716,376.11102884361947,383.6448867271615,389.73128718252775,393.1735220951379,358.73692680996567,358.1257027741087,357.5028619296408,356.8674740092941,346.22522415179776,350.20762913257363,354.5702366522195,358.917198767813,363.01108974572054,328.5722264535727,334.05233867131363,339.60110230698353,345.3705045805876,339.51908118013716,333.9090198508509,369.87221831948983,375.63621581714847,380.8624573286426,385.32615645412835,380.09105818319034,374.76694640457765,335.2661452520425,342.2558698213309,349.27922624321235,352.98566090400755,357.1738164023503,362.7529213584588,367.3535773526367,361.16564706635387,355.2061166147575,350.6448239958859,346.4243320997818,340.89202496896394,337.83199151662603,348.24833250302953,352.2111634303817,356.3394358564083,365.3059745260679,355.7278658533854,351.49895542291415,347.42920910909817,141.51049819931401,151.22236162236527,161.2237495901364,171.4442731607104,181.00000160184672,189.2909817191334,195.2340441336388,199.59547536492101,202.6130855545755,204.01726633439233,204.104642264149,201.53466745805386,195.69022875027247,187.42621869559792,177.70243478164582,167.7229965085034,157.86328593919737,120.38640039461414,115.31376446064517,113.04077555781184,113.82510810914476,117.32784306885019,121.26671769201215,120.3469947344322,122.06861576516746,126.84185555795307,133.83588165233593,130.87171185755503,134.36715652026163,137.52107008507286,141.09745568825264,153.41661608642707,154.51609973926486,155.34821227823136,156.07740342945894,156.58325355477962,133.08383360368938,130.70825390396448,131.02432181845867,134.53567328263173,135.0774809287155,134.72676248052898,139.52899432180664,138.2248095851381,139.70139360459274,144.23413240004896,143.67780182116184,142.24541318509534,171.12503003645034,165.7881789779778,163.13649441548552,164.6926316626706,164.80081943948852,169.77680367957842,176.90917051131646,177.6563288906867,176.83874697268283,176.04388356523165,175.0595454733235,173.70918949634228,170.88726602381018,167.5419787992099,168.44385369511537,169.26868554728208,175.9234485507452,172.7457016922916,171.8933846708438,171.01346715772624,18.734394942216483,8.257528176949506,-7.14002937398602,0.6508478,0.6057662,0.19081685,0.3235679,0.1984441,0.0,0.31169403,0.6457088,1.0,0.18123217,0.2619331,0.9030624,0.46305305,0.0,0.6460944,0.7104412,0.21731366,0.18887351,0.2228085,0.7761493,0.30831727,0.16579261,0.023846513,0.0007232644,0.34871557,0.0075173257,0.14508745,P13_T5.mp4,106,00:10
107,306.70712425595235,98.54224679129464,85.78424479166665,105.78403669084821,0.9980573058128357,314.74946274295536,312.2630900587801,310.72356153259886,310.85345158524206,312.8525058009559,317.5252866363629,325.7132193858838,336.1402233750567,347.57314323618044,359.4680516057413,370.4325213690438,379.79003773684497,386.1288796214639,390.39096365151926,393.1746224112117,394.82720794438944,395.9709470966992,323.8758354228257,329.248022778953,336.7956699024259,344.9945907587186,351.8648264906746,369.32410910295704,376.1526849857925,383.48257125063566,389.370970745553,392.4005028174545,359.2600096131115,358.87155762367235,358.5103366180663,358.12610660389225,347.0172422600199,351.2279513580867,355.8266660360217,360.21642320339294,364.1807369170405,329.2019971955529,334.52081969228186,340.00286163420327,345.55327233686813,339.8887472418246,334.3328509978207,369.5175179411737,375.1224549247481,380.32269515025604,384.59571999793377,379.60958990871615,374.3318560081822,336.02991103029575,343.3597064999719,350.3182972788051,354.01593802073904,358.13821262615755,363.6104222081203,368.57836299888424,362.42895766392616,356.6431113101241,352.10612977947847,347.8889401763677,342.15644354943623,338.5019986081979,349.3814349144822,353.3342403407138,357.4700736910695,366.6133361635659,357.0958084464726,352.8772455664611,348.83570299702455,140.90450304103533,150.83625344246508,161.23426729144444,171.85439638393714,181.70600491797035,190.28962867993178,196.43425213609507,200.82287436387892,203.63125210778438,204.5439175601045,203.71327040863207,200.1141045915628,193.3366993515902,184.43295452961357,174.4873881302735,164.38531356183427,154.45035506450418,121.76184020143768,116.80812020370358,114.54241193193583,115.38936627371287,118.75700063182552,121.81212937455429,120.80032694927691,122.34530507704359,127.04197260763296,134.02047022682876,132.18343809504267,136.2918172567798,140.0499427124569,144.19045958017654,155.67627897546782,156.94163825396083,157.84085845530248,158.2892201224272,158.3649432916969,134.14938044829483,131.58136777646772,131.93184468731326,135.6579156659109,136.35310021136613,136.00179479462182,140.07738933481158,138.32681311765987,139.59939061192853,144.05192507100946,143.97298623957556,142.75798044744246,172.08226955429043,168.01792983167547,166.06579591006974,167.54044561473867,167.50431670454054,171.5160935917322,177.18143962641065,178.00573111619374,177.47805987070322,176.84623143614726,175.9520654991014,174.6056791003337,171.9683518847736,170.04661921158166,170.91950881449623,171.4943178841824,176.38443208430803,173.87864436692476,173.2366014760824,172.3934094590375,15.460266427800622,7.754626130524198,-6.951396309633498,0.70577496,0.6561316,0.12960646,0.40779907,0.3509794,1.0,0.22754751,0.48648214,0.0,0.20271912,0.40459028,0.7950214,0.4911317,0.0,0.60877836,0.8265549,0.20959428,0.17139155,0.18977657,0.4961238,0.34425226,0.07403487,0.0076278616,0.00015027965,0.4404663,0.009124842,0.12434351,P13_T5.mp4,107,00:10
108,306.69750744047616,97.61749093191965,86.85710565476188,110.92614048549108,0.9983099699020386,313.0093141350113,310.42803253993634,308.96400088607305,309.28213073957284,311.69594821803435,317.0398026006127,325.8570894377289,336.76374640784434,348.7179248694221,361.0272713406745,371.99018473372297,381.0443705771358,387.1313544153636,391.1578798200729,393.7821560637444,395.35948603500196,396.3379138011823,322.6604305706251,328.2305503411606,336.0160885898243,344.29032897497643,351.2601709097646,370.01726273828643,377.06200612723154,384.4924636408349,390.4019785180351,393.3484885055896,359.1731221611617,358.6893510403778,358.22608945394,357.73925578760185,346.3503550024516,350.7164817992775,355.50619990334144,360.05514321483105,364.155391866405,328.29787873901824,333.7152163632721,339.3365068269472,345.01245103427567,339.25258038427245,333.5682181436978,369.51874220769605,375.36682369052767,380.7464705825139,385.1448493163291,379.9653865872402,374.54802119379093,335.75334042960117,343.1802276180766,350.1987529194986,353.96676298277544,358.1914017618078,363.73429185270066,368.6286839554609,362.6397809155263,356.9226192881094,352.31812965168444,347.9981195544281,342.1398626449818,338.204860541414,349.28189342663615,353.3244218219746,357.5739814704002,366.5842285125715,357.30046282937445,352.99726102941503,348.8777207210663,140.9920190937179,151.8641153165946,163.15475282016726,174.62931760622124,185.2067707643983,194.32867377440493,200.94526377400402,205.66580484519963,208.50393562998067,209.1493948747266,207.59761256327363,203.01245028687475,195.3573558502754,185.7253168519287,175.2695007038336,164.7972134558148,154.53578960985385,122.93920166588343,117.983011202186,115.93616760848884,116.95319455633044,120.29175401213138,123.51462303270236,122.64783536624572,124.261114544514,128.9899586051461,136.0971707827469,133.66766370886194,138.30100157232087,142.53903303761106,147.170339782775,158.49447883713177,159.85509800717742,160.85846251086264,161.2347589112389,161.2079735387233,135.3434116757859,132.88744849270267,133.24654386001797,136.82190711344543,137.59197070515748,137.31375113604653,140.9838747853982,139.30421929597304,140.7108520228624,145.06512930729136,144.96871466072452,143.68479797551137,175.8045813637344,171.64895300239775,169.63279833668943,171.1896743119916,171.0309138546346,175.04940206077808,180.56499106552567,181.35293008504513,180.92399915822674,180.3267789729876,179.44850279367472,178.11347888776868,175.6161396034802,173.7587215929614,174.65707886760515,175.16807966803177,179.80739187553817,176.88790528217447,176.35119020677064,175.54079780922424,12.754143630574573,7.640142154474179,-3.4285676686216737,0.72051495,0.5897298,0.11086547,0.462227,0.24106736,1.0,0.22855274,0.5239253,1.0,0.15654819,0.478512,0.86915576,0.528187,0.0,0.48775697,0.7911035,0.068354525,0.59164745,0.24780442,0.20894402,0.23342603,0.029306298,0.009425544,0.0005166102,0.4553853,0.005666126,0.26627406,P13_T5.mp4,108,00:10
109,306.69672619047617,98.60356096540178,86.66651785714288,111.45279366629464,0.9981575608253479,312.04443294718556,309.60300048777657,308.3178767058469,308.88193404537054,311.3201379561502,316.5043938683157,324.99584744883055,335.62668084223094,347.3398393262163,359.5487872896637,370.6395373999773,379.9550640676258,386.2944348914503,390.5039361703272,393.1988096971435,394.81360217396536,395.83949143733605,321.8449912513939,327.32283782398383,335.1878891965965,343.6327759454605,350.71870678827565,369.1241603057657,376.37603854813165,384.0219671295087,390.09632592707266,393.00413220065366,358.36792769208216,357.83505773373224,357.31279814137173,356.7586197620678,345.7425009413057,350.0032205533773,354.68120416769153,359.18608177339524,363.27884511121334,327.53331129358264,332.8533735130329,338.52203129548246,344.33635640905516,338.56222871884967,332.85469681938474,368.8074994731599,374.5634516303407,380.0057243800697,384.50530078864125,379.36097126119256,373.8876167556462,334.94008015290933,342.292071303824,349.3779622880141,353.154132552889,357.3057909950872,362.92686156508444,367.61359813346064,361.63654221137904,355.7707476552738,351.17445030714566,346.86324974644293,341.0081891180648,337.39138559374425,348.544335088455,352.54514059241046,356.6954199261818,365.52772453884785,356.094335916914,351.820080315774,347.6907227742937,142.384440543661,153.26161219748403,164.45051815785618,175.77736684781598,186.2227579881516,195.28985381756212,201.90766105256543,206.571917356411,209.33029364466367,209.89775291783567,208.39809606534544,203.9615760016097,196.48234416193446,186.8501168030551,176.33812987197888,165.7836775617699,155.47874024440034,123.74937743068357,118.32429969180292,115.92013106095713,116.72173584114769,120.07573152117318,123.58167625163041,122.58551355082517,124.1585302027277,128.98400667319262,136.36360390781982,133.78379027394757,138.3997299525024,142.61619453317627,147.22480421058364,158.7192066026839,160.02770148941408,161.0076815884473,161.37691594749964,161.34583419168234,136.03388538964626,133.19962625101533,133.4520867962463,137.20544198414012,138.05202722270437,137.87552525923925,141.08694265158329,138.9840773251099,140.29689288679594,144.9035853643382,144.83536334169537,143.64323172494852,176.49527648711768,171.87929694993778,169.5823719356629,171.06101532102454,170.9740278577062,175.1706707441406,181.0059495369043,182.4142105621452,182.23836228013096,181.6745381135639,180.77883509134531,179.26046860025463,176.24718843305516,173.6026962083074,174.46744502230888,175.0369689722587,180.250118401726,178.18799257592056,177.63318443034078,176.83794108670887,10.808798783499329,8.025753784889117,-5.134197107087079,0.6700643,0.6009822,0.09826953,0.4880581,0.24525188,1.0,0.22624038,0.35606313,1.0,0.2288428,0.3424824,0.8042288,0.54742146,0.0,0.5612803,0.7434599,0.094264604,0.3762916,0.35376412,0.24517518,0.20905153,0.0218835,0.0175839,0.0011788362,0.38832155,0.0120609775,0.34991977,P13_T5.mp4,109,00:10
110,306.7808035714286,98.92253069196428,86.36279761904757,111.66815708705357,0.9982287287712097,312.21327077208144,309.8275832294593,308.607673074739,309.21730067981,311.64805759461433,316.7223565279937,325.01296847823477,335.49463361798644,347.15200015342634,359.35989153609677,370.5131104888626,379.9610614252137,386.43119501673516,390.79774246845864,393.7187074290444,395.5170734211189,396.6647519746998,322.23998904381796,327.8840218696803,335.69203950486195,344.00418874845974,350.9290375812553,369.4312378911379,376.73836669227876,384.4399238849784,390.64543590549897,393.7215987697435,358.48099584772734,357.89902966717625,357.3392517309957,356.737517406162,345.81132460817963,350.0160288649137,354.61638354394415,359.0236334050673,363.0127091401054,327.6479223363494,332.9950096801354,338.7212420441329,344.3828425602375,338.61004124058763,332.8521039680124,369.13032280594706,374.9617816009956,380.4691227010993,384.9198225439992,379.800751758993,374.26969687287914,334.7302813466501,342.02404368740423,349.22375359058265,353.0115377004852,357.1806592975106,362.749605123615,367.14490623974956,361.17635636249224,355.17969179114414,350.5250885319247,346.1735449020336,340.3995774615492,337.1988952561467,348.2816477632829,352.27236085976654,356.40599564263135,364.98079363636623,355.62187522701237,351.3221241351417,347.16938813326607,142.30660292320653,153.23826690455599,164.49244316792064,175.8847328660065,186.45116939943233,195.70922634373534,202.5914878046865,207.45145612483293,210.24059352122296,210.75002059616813,209.17300989728486,204.64133654055186,196.9960486716789,187.20357292578004,176.579421398178,165.86777087234728,155.40574208924963,123.39699913069947,118.22356794569833,116.09874402988112,117.17959028152883,120.75545988472179,124.15985381534772,122.92191271690301,124.24752054328549,128.83335462178835,136.03847580486632,134.0767131212114,138.78160334463414,143.11073109697816,147.7780458720059,159.20831836206588,160.5322409042287,161.51868328462453,161.9179838248753,161.9486064774731,135.69883113113957,132.8337441250593,133.21756161573757,137.2157426778392,137.9434739626964,137.64519463007656,141.16517030450598,138.87226125238354,140.1596386857928,144.83547572746681,144.85352264544926,143.6902212675383,177.52615976029955,172.42524371951737,169.9569812436969,171.47543829985858,171.41478404220925,175.93186491425365,182.22239193588294,184.18097973575917,184.22631467998062,183.6843959642509,182.71509396269568,180.89883680165428,177.26302379529324,174.0120785870744,174.90242781843423,175.53744450982376,181.4348370547927,179.861971675862,179.2997177296905,178.4713166708785,10.203754209122188,8.311428930271665,-5.959632626567727,0.71433985,0.53754973,0.07448387,0.5079748,0.22027713,0.0,0.25542712,0.8813434,1.0,0.0964139,0.30660474,0.79241556,0.4931034,0.0,0.48700586,0.51175326,0.7339535,0.5423192,0.24465887,0.10175873,0.2728761,0.024142064,0.23917712,0.001141848,0.24617526,0.04029362,0.17619401,P13_T5.mp4,110,00:11
