frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,351.66830357142857,130.42988630022322,75.84412202380952,89.50074986049106,0.9941944479942322,358.13694560253833,357.8285168767036,358.06427632506853,359.90884558672593,363.53996327657035,369.57422918217384,378.2033741992009,388.36211892493094,398.5299475103945,408.2841500007489,416.5762351695606,423.2317276137033,427.29101581677844,429.35231579314484,429.97688716375643,429.1728983606216,427.76202578690595,363.83565603416,366.77950835740984,371.88674045076124,378.23369534199696,384.2291932035229,401.13476829494425,406.3152314055058,412.4763224605878,418.0557968306197,421.90100297787575,393.9962756979533,394.5691606108565,395.095774813292,395.62596750592553,388.2734952785952,392.1734734511365,396.37896762493267,400.35081647628147,403.9687596887957,369.2002545509049,373.11014238861,377.8112478524461,383.4751048137937,378.88062107355944,374.2009353381717,404.04540595559564,408.121632772381,412.72010150393595,417.4567294044607,413.28456832272394,408.7446037448718,381.65614672326296,386.81899265131113,392.95145898560503,396.8320531361075,400.63739656697146,406.66279306618964,411.3650252103028,406.75863770884627,401.64548734324427,397.3042089912895,393.0088300574384,387.29665387602853,383.81322412556494,393.0077609914937,396.9798338985794,400.8882621731983,409.52354951821286,401.15024734556835,397.0933789444518,392.9393087630721,181.64068953701562,189.47059253173398,197.43495457496692,205.66388803393306,212.63919763693787,217.38508864178564,219.47807650094327,219.93335775833984,219.6590943315873,218.63966633502693,216.4320387576823,212.29426062917213,205.92429201295974,198.33466639050124,190.0216032031225,181.5901873739166,173.67731974061752,162.0811678403294,156.8406225835179,153.18561094973037,151.58923302904003,152.23801842321888,150.70094165449555,148.5734716174278,148.53045611673775,151.11682111015875,156.14006431013217,161.9796385835478,164.54439180074593,166.80758520084368,169.32118009171327,181.4490770708121,181.38895331421102,181.2163407744973,180.83407608096272,180.34988523191257,170.45866305605034,166.79957040705486,165.74794880189708,167.82292898139983,169.24430016678775,170.20156870033742,166.31721681504735,163.33433718322445,163.2190701089741,166.25712186561245,166.6602205418832,166.83878016101372,197.69179286698053,190.3354604793829,186.03184269600607,186.468060010988,185.75068475414923,189.3312106585999,195.49433742009154,197.57586642870447,198.43510737656075,198.70814809914904,198.83749227526962,198.7435681103579,196.8447597559895,190.54895358869356,190.42002551608437,190.24280382978282,195.03607942219034,194.4056185864943,194.5739356576519,194.73152365980786,21.08478530622705,-3.820458330144913,1.4945931154567709,0.68593985,0.6790532,0.30965966,0.4093767,0.61586404,0.0,0.4692243,0.9638834,1.0,0.40488318,0.533984,0.2924892,0.39922127,0.0,0.72948974,0.6015256,0.22617725,0.119742244,0.054430347,0.36266494,0.30326796,0.25376675,0.05177272,0.000831739,0.10973949,0.009228858,0.27139255,P13_T19.mp4,43,00:04
44,351.59348958333334,130.80404924665177,75.3244047619047,88.82962123325893,0.9951722025871277,357.71202125416283,357.41867125607814,357.6213602954353,359.51040638534164,363.20993801786375,369.2287474732141,377.77809637154877,387.77316646705225,397.7705873907163,407.375639210419,415.63691953204307,422.3500270238278,426.4012346071735,428.4236774880089,429.0262265134928,428.2348424508246,426.8767309009669,363.6475796246835,366.5619965990979,371.6399633262842,378.0036773943175,383.99285370766637,400.7418245171289,405.99729783120176,412.22873334007966,417.8241554669294,421.545611748843,393.6757433538401,394.17194599621473,394.6283561067807,395.1000529539795,387.7001796062584,391.574731983727,395.78888372654336,399.76701867563526,403.3483719527727,369.0052154830989,373.003129156687,377.6659428075241,383.2547699083452,378.6827172852723,374.0240302908953,403.655809447449,407.90929626362106,412.50670923967414,417.1739608728629,412.9245212932806,408.3510105213891,381.56865111740694,386.67657819646035,392.6081306287237,396.3493465743647,400.0092874015487,405.82523627062216,410.2903484499561,405.8195371007303,400.88588580824006,396.6771663845514,392.48710109999575,387.02962175745023,383.69267836592917,392.5872781475812,396.4484498653038,400.2259384541023,408.52923506390306,400.420479014768,396.4831150502867,392.44633646897483,181.01565689509152,188.78982656109136,196.67193100760622,204.7454246343338,211.52366277334363,216.1201417717221,218.1077352134755,218.54732101871988,218.28156307197034,217.22069150544394,215.01600861345293,210.9338844630019,204.7270627603234,197.33905791801797,189.2231794949156,180.99855303182648,173.27273418285742,161.90539991661097,156.6953579451372,153.02726546246697,151.41095038392135,151.99123325457157,150.31989291309625,148.28094976000997,148.33891673493517,151.1301185457913,156.4037504190066,161.7188172269481,164.1121286644606,166.18104805338803,168.52470301120223,180.63752300868052,180.57507992986595,180.3764730718416,180.01666293790322,179.53990227977488,170.4087075277428,166.78969017132036,165.71111115051477,167.63288775736382,169.10516060556708,170.09659696789885,166.03117958136144,163.1272714441834,163.08429576397367,166.19076904551116,166.51226703402304,166.61607833487273,196.38059986262425,189.14673310457204,184.84249381449163,185.25959426606033,184.54619416242448,188.07520656824792,194.1301266502205,196.08567258591563,196.9553709942765,197.2355261751117,197.35276896442437,197.22851181216797,195.52423763888197,189.4401863484881,189.3105286450522,189.1265541039295,193.6382253880206,192.8754642466039,193.05470536345746,193.20337936063495,20.60202997243652,-2.862765682824236,3.1821480766018664,0.61908764,0.64108574,0.26286256,0.41705075,0.63225675,1.0,0.46978295,0.43855637,1.0,0.41540155,0.5127571,0.38427663,0.4047234,0.0,0.72330076,0.6284547,0.152709,0.24615917,0.18675113,0.48505527,0.37995845,0.2602395,0.028884256,0.00094287883,0.045666706,0.006813215,0.2774949,P13_T19.mp4,44,00:04
45,350.94445684523805,130.10157296316964,75.43377976190482,88.8276123046875,0.9955345392227173,357.4728209231544,357.3593992063549,357.72329282217896,359.7195979503195,363.3724020926707,369.33787167323726,377.89032783871545,387.9769823609133,397.9301255702708,407.3793642757743,415.5218262217372,422.0705580225864,425.9414584918481,427.8612856029292,428.3714418975814,427.4340417777052,425.93326890004016,363.5893754480125,366.56703542335663,371.651116863394,378.04481187658126,384.09041747070324,400.69595848147907,405.71067617554075,411.68894477293975,417.02836167486356,420.5020828250572,393.7798259626507,394.2819387947515,394.72715651852053,395.1900050547542,387.981096217155,391.82405740792547,396.0253561260514,399.9897094315445,403.50669754854323,369.2271056968379,373.1778848650947,377.69231316603845,383.33490697772567,378.86022265781713,374.33905335073825,403.3661212038252,407.4999780933702,411.94648170384204,416.64908636643526,412.4338037138104,408.00389530411604,381.7086884868326,386.8295023745328,392.68814511517854,396.4340097684748,400.07662457191066,405.75415280606165,410.10291500429713,405.73108979732416,401.00915159875615,396.87307735658055,392.7209733703154,387.24511939369904,383.7641902590942,392.7088509954748,396.5809332056801,400.3592512608032,408.41875626321627,400.6204668369008,396.706864857522,392.66916101873016,182.47175612446918,190.11287400528911,197.81592527706593,205.71094591771435,212.31978767053755,216.67304175504782,218.18631821430935,218.03465510643795,217.46557060075523,216.39013551453428,214.38845060604982,210.60304210526527,204.69250759496012,197.60087383911895,189.726730621807,181.6585404588033,174.10434407179542,162.67060017561084,157.34158068795668,153.51348656066992,151.72042340284804,152.12916917023753,150.09589175185025,148.20259663098616,148.3642759463713,151.1117950496771,156.2968772197146,161.79053355183578,164.06513708382678,166.048485947348,168.32626302558268,180.8402801570664,180.68955100574712,180.4051707657771,180.0591239795794,179.56899374650857,171.358403799804,167.7610668288111,166.534985186068,168.08891734585612,169.57240567385983,170.66035069512327,166.37568841290783,163.70654859535696,163.64157825724405,166.62335844227587,166.76383948530489,166.86100908740724,196.49609218613253,189.22668265963446,184.8207775686758,185.18962051888178,184.4902713112307,187.94150126282074,193.96402796459043,195.2222199230799,195.80429722569602,196.0456074556849,196.27632649130314,196.58227032677044,195.54992431086845,189.30763191426936,189.1224353187625,188.91840710950964,193.40209743902852,192.071431722779,192.22044544369632,192.4556373052515,21.412056333188513,-2.8949095371892253,2.9145130589567896,0.6698468,0.5750025,0.24334022,0.40791106,0.60726,1.0,0.4650771,0.264085,1.0,0.5456171,0.6182997,0.35459763,0.39133522,0.0,0.71815354,0.5263431,0.279159,0.28567663,0.1449148,0.43671277,0.580777,0.061804596,0.005857978,0.0009706581,0.03295032,0.013559161,0.3040803,P13_T19.mp4,45,00:04
46,350.5859747023809,130.18082101004464,75.74281994047624,88.7897984095982,0.9951574206352234,357.00076591091573,357.02968718667137,357.6180039813174,359.8315596149587,363.57237326355545,369.56630766392215,378.23940705739113,388.3716940454846,398.3446123567113,407.83594760649095,416.0693407264649,422.70423321588663,426.5225910031079,428.34024301349694,428.7960928713071,427.8829896418655,426.4397011280171,363.48989936201804,366.322504615009,371.3657012931523,377.79135273449316,383.84221517962794,400.60331699774525,405.8231309660518,412.06756082980667,417.64859861096085,421.2462427359921,393.859896690715,394.4243188213226,394.90487941342474,395.4026124099281,388.1748909241862,392.032578852109,396.2549898513206,400.2034235212884,403.6891993388018,368.78552530426697,372.85512159160527,377.45093395005483,383.25080874935287,378.63914176531614,374.00357376649976,403.72723392828374,408.05716932798276,412.57833189814284,417.38382350582117,413.01660925485163,408.45928556388503,382.2966098731358,387.3827820174712,393.0887706331649,396.7158885484426,400.2170395105771,405.81631662066627,410.2014590142485,405.76180820832303,401.10413645450717,397.0802178737725,393.03369065410715,387.76204193553315,384.33255273791934,393.0968487760637,396.85162294166315,400.4983455952495,408.50171486632763,400.6823011669533,396.9024542748095,392.9863903331084,181.59843005350075,189.29865304066985,197.05274301531358,204.93502905328725,211.5375645159248,215.91441919214625,217.41795718844833,217.2558545174637,216.6622951858971,215.68146130078256,214.0141884929888,210.39817802419702,204.5087545975838,197.33306473508875,189.41120087750386,181.26901710368793,173.62313423421838,161.62301802894058,156.34758109319742,152.53828263840163,150.78992356603857,151.20081017563837,149.19721163615648,147.25540422157226,147.408769860251,150.462822286049,156.04727041526655,160.80302936803866,163.1461194837331,165.1688115268512,167.46777986755382,180.23038512225088,180.08074260564322,179.7497483212535,179.47262102433845,179.01300517695358,170.38369414455957,166.91016890696116,165.69833315879487,167.17192740999636,168.77154577101248,169.86608332787276,165.54123169656248,162.99232040696245,163.02911025115498,166.03040071845967,166.22971238256085,166.25255599891858,195.87951977408508,188.64464100292884,184.25911756487025,184.65022161540568,183.97833224098213,187.5655230458786,193.617411135729,194.5010469256655,194.87961461292872,195.09392672791589,195.29249535528808,195.6715774525944,194.9221010720428,188.77921956123777,188.63282862416168,188.46110458014897,193.01783765217723,191.24819089506818,191.38351884084727,191.57826432197336,19.541667781075123,-2.9898479795519135,3.327656228699301,0.6771248,0.5097532,0.27133048,0.45188916,0.4425924,1.0,0.3890981,0.71863806,1.0,0.27233264,0.5486757,0.4664621,0.40652698,0.0,0.7259549,0.5952483,0.63950115,0.18470573,0.24639116,0.45745558,0.5465964,0.11024844,0.009730387,0.0010002783,0.048184894,0.017581543,0.2666581,P13_T19.mp4,46,00:04
47,352.0489583333333,130.37518484933037,75.21450892857143,88.14886648995534,0.9952013492584229,357.32756641241554,357.3287422759391,357.7816924710731,359.7970516202643,363.5039818690496,369.6637429369579,378.5467991966421,388.85207972648215,399.0035175865881,408.6763159436429,417.0065240478807,423.744518367812,427.7108605026191,429.642870473178,430.17271520736153,429.37771797730016,428.0034519156783,363.7764653853669,366.80154926052336,372.0949905131487,378.7245500405379,385.0258072111834,402.49552961629746,407.7779562116811,413.9900337490382,419.50712865726393,423.06127545922095,395.2617748421189,395.9080962665615,396.50938180280883,397.12766534473644,389.4708046112873,393.42960293533895,397.6929625217763,401.67334566498477,405.24583972084747,369.73291397565185,373.90980188259886,378.55504600355226,384.26842500407787,379.7165658835452,375.04594769958715,405.1478237726626,409.4487479428697,413.9953046439747,418.7373068859123,414.41487040287825,409.89085371301485,382.92286514418544,388.3254441855076,394.31170863961387,398.09792613633425,401.77664511790266,407.54932168646366,412.00107793749083,407.45359441634326,402.5753496281347,398.36571407968034,394.1729819634326,388.6551525345609,384.99967025549057,394.27954104874544,398.195532266133,402.02347557946786,410.34505227800224,402.1930142933938,398.2157457699205,394.1327693223981,181.7654309745912,189.5313065512214,197.38736739241077,205.43400008808604,212.1717106875961,216.58582039117618,218.186129664835,218.206734072314,217.81524402531494,216.88631184174187,215.04459431901242,211.25180711831615,205.1902211972736,197.81758212445752,189.74410317203635,181.53538415216593,173.7716774605335,162.32096715103302,156.8290319392715,152.8855545179658,151.05318085444193,151.42557336464358,149.8858320960175,148.1170622460334,148.3624678005942,151.3476227551373,156.76574021819505,161.29215276939323,163.62529612882358,165.61337871196338,167.90173522667928,180.5776953276774,180.40768374638273,180.11828261183774,179.86155346002107,179.48306411321224,170.37601688587122,166.7820294318763,165.59222577833668,167.34295100953105,168.80818414309502,169.8551440218966,166.13694376749052,163.5185195245211,163.52846234906042,166.55858383791812,166.73812842536586,166.7779564676072,196.3749898805071,189.2668034598632,185.0158203886894,185.4454109358095,184.77742588098195,188.30446162046664,194.32040007818364,195.3684570092806,195.73332777587072,195.9068007463043,196.05490911108058,196.342576398607,195.46033198657062,189.4910686905938,189.3930464375106,189.23585901925523,193.73930913102913,192.1483815459654,192.25272761199273,192.38688954184138,18.618549794894605,-2.8064218149026012,3.346409719446412,0.6875083,0.62779224,0.25221297,0.4446973,0.5277461,0.0,0.35315683,0.7474446,1.0,0.4147068,0.6116895,0.65296024,0.42364678,0.0,0.7008901,0.6675264,0.37740973,0.12848197,0.41232732,0.5216706,0.42090568,0.14110465,0.034083832,0.0011628151,0.12331888,0.017308237,0.26211593,P13_T19.mp4,47,00:04
48,353.97332589285713,129.88536202566965,74.36454613095236,88.34220493861608,0.995435893535614,357.9506728785596,357.9363072529687,358.3579085080768,360.39987460949686,364.2017104095691,370.5014842811031,379.5321234535501,389.9451073489822,400.1766458423228,409.88480102776515,418.2411341004783,424.97634723901587,428.87908362947655,430.72012053443086,431.1689776179913,430.28607454670725,428.7902296919093,365.01157847606214,368.02668538752295,373.3517419266564,380.0229969115846,386.32212311361207,403.5199284724175,408.73018638136176,414.9198975085127,420.424469078672,423.90227108558867,396.33745688822347,396.9931701340751,397.5966906957918,398.2300482858965,390.5631230701912,394.46192605316105,398.6623123926363,402.56885265668654,406.06319709060864,370.9045685070518,375.08914539184116,379.7309263984164,385.33811725267907,380.8221642140845,376.1550893437572,406.1607835087418,410.4593755015857,415.0021862888383,419.61734649901393,415.39648748440584,410.882471135604,384.2022787032377,389.5868576497018,395.484713100399,399.1822109226531,402.76230679923805,408.37259698904165,412.7211321992466,408.262828065459,403.5378041507974,399.4410512510917,395.35370061700263,389.94490199035823,386.29174899343815,395.427275872943,399.2561526647532,402.989932616826,411.0549471048712,403.14295954471703,399.2685184132825,395.2939886478652,181.68654958635958,189.51212855625408,197.4129319698079,205.48233797304366,212.21557335006372,216.61384325964235,218.21137538632695,218.33024959536212,217.96816758822118,216.97849698862868,214.98096417471916,211.02921341975062,204.82941760447866,197.34495510589463,189.211205506709,181.01281533140954,173.2675347428694,162.06210667035126,156.41356606730182,152.37112578460363,150.58707115876905,151.10559220632314,149.77980008902898,147.83941068177492,147.9681452641264,150.92994423615573,156.42171090626667,161.2776556827847,163.65713658118628,165.68099637069486,168.00843939377035,180.77473202081387,180.60685608472465,180.3250219091229,180.07014974117297,179.68640081951645,170.26903976440988,166.64494027374312,165.48839209691047,167.3418895312975,168.78037298336218,169.79352713145195,166.1236073927217,163.42660414922756,163.3873048273175,166.46268923397267,166.69210641063478,166.7457460832282,196.50218858783398,189.47237112664428,185.21751104262574,185.65665624295184,184.9705499207456,188.49960312149014,194.48026548811808,195.43523363961503,195.75406396117444,195.9250676670756,196.0690967278712,196.37113187334938,195.57415716908125,189.71319044598454,189.63028874915034,189.47111369999257,193.89992833537124,192.11680888111678,192.21570959444367,192.3486556082692,16.640167170191773,-5.040254571025155,1.7873963653416898,0.72342527,0.5945435,0.33580276,0.36943415,0.5154039,1.0,0.3714699,0.8935166,1.0,0.37077877,0.5708268,0.56536627,0.45146358,0.0,0.69008565,0.73109686,0.24185857,0.14459538,0.16484612,0.47109553,0.5021447,0.10326442,0.0318112,0.00096574606,0.10260192,0.01916734,0.24004462,P13_T19.mp4,48,00:04
49,354.26086309523805,130.0674839564732,74.79743303571428,88.01497977120536,0.9946805834770203,358.8088985112747,358.70920736710076,359.0600456579816,360.9399373790931,364.51740672453735,370.596212068751,379.4695438659172,389.79383090334284,400.0532446483312,409.84914328296395,418.31660308498084,425.1537444821118,429.16594829990106,431.0286018557514,431.52935694295445,430.8083348369172,429.52643731929294,365.61672259420095,368.47040461345233,373.5655737760354,380.0182535678841,386.1989408283016,403.2546298881448,408.5539248641464,414.739481556073,420.2284734676409,423.93843258448845,396.04778941564564,396.56297967602274,397.02482967372924,397.518810994541,390.3885845898692,394.1507067441874,398.2188885645338,402.1015787243598,405.629558970321,371.4880073726481,375.54564138110914,380.13026937855676,385.6603854805998,381.2239399182841,376.629195338503,406.08744291521475,410.2573634331913,414.75846195167685,419.3732225075185,415.12496300350716,410.6743151949286,384.49350349454556,389.4324605388814,395.1028678900234,398.76137534077776,402.3168409622636,408.05945250822447,412.72486522427477,408.17004872380306,403.36822897228166,399.3082373657596,395.271639175511,390.0013908148714,386.5286488711412,395.1539103601914,398.9186891403619,402.60869838202905,410.991026545654,402.86679399031067,399.0499214212107,395.135219549396,180.9099779550244,188.70420973505867,196.5764090771342,204.68583503530994,211.56960588193948,216.15806458277845,217.91292334130682,218.10571127993836,217.80793625756343,216.85357174905366,214.98561753214244,211.12061722692576,204.9278146194635,197.3891792049066,189.19567292710042,180.90400998983947,173.0189870770027,161.6503407564883,156.16632844456305,152.21059366444118,150.29191489111918,150.61699902000484,149.39197658831213,147.7581611320969,148.16483578079163,151.12564529324092,156.34930827163544,160.6436117602063,163.04148414313823,165.09770940519977,167.45217869111968,180.15662307558023,179.98790215266803,179.7207664621021,179.46847514063535,179.10304429353232,169.55052909984246,165.96918655758387,164.7918763707608,166.59259025419098,168.08823913245703,169.10036951495067,165.50729564028484,162.96017691281574,163.00963925718057,165.99301120340908,166.21388572080906,166.21690747533304,196.2714951596963,189.24149028007065,184.99198430231814,185.39319146392103,184.6990440871816,188.18932794545586,194.11728006421097,195.17012858891562,195.54201214099177,195.76405444060885,195.9433011417797,196.26001249250507,195.35223966156232,189.39366080164203,189.25471045611317,189.0874626385314,193.56201378445923,192.0181238542818,192.1383833890153,192.31768045276155,18.400594684583165,-4.313837195507686,2.4129662134228784,0.8068855,0.6620572,0.18710609,0.40710473,0.56489545,0.0,0.34123677,0.42395902,1.0,0.30057597,0.5922121,0.1699059,0.45191106,0.0,0.66546416,0.610122,0.062150132,0.18926685,0.1298497,0.45064238,0.6342085,0.03895294,0.02377529,0.00044132335,0.0883813,0.018875333,0.1953654,P13_T19.mp4,49,00:04
50,353.67120535714287,130.4101318359375,74.69940476190476,87.39570661272322,0.9950474500656128,358.68678667594315,358.54876866471443,358.89547255935685,360.7949818315962,364.42370205595944,370.48394717395587,379.14189920372525,389.24597969178376,399.3011677638941,408.92036850762304,417.2431122833469,423.9445706691088,427.8946765617265,429.8064284724155,430.4250302089417,429.8114793030856,428.5938290457958,365.6664798832816,368.67256802077895,373.821542956889,380.2290217441557,386.34380239367886,403.04743388259925,408.33125287044203,414.55138209581077,420.1489526838932,423.84677333515623,395.72712997021694,396.13162774476086,396.49439365599596,396.89700362006664,389.8549329665039,393.53018115545285,397.5302265112183,401.36942666404764,404.8643639486908,370.8968432046945,375.01457979120414,379.60654749574826,385.1760509678545,380.69298867412044,376.0564323864454,405.736163576668,409.9471061170223,414.50696854146537,419.22369426397216,414.9358390744038,410.4238282697375,384.20275027180094,388.97315044671967,394.4966213482138,398.10380209264946,401.5835431280859,407.2648274839085,411.81809507375135,407.3654315294587,402.6183258105947,398.6034967734743,394.6040890225707,389.48670365674695,386.2313057672501,394.4968776403641,398.2208338399336,401.8654769955152,410.08404738866824,402.1500425457565,398.365382612725,394.4903140609042,179.7919953763974,187.64929385402095,195.60292692503185,203.7476226686066,210.60998876758518,215.22275364247508,217.19406534849176,217.6643426912801,217.47039829478192,216.43760969022338,214.3764457069146,210.3748938533874,204.17216123910148,196.68236695198019,188.51289838421533,180.20895144985906,172.3552410623402,160.66741885883044,155.3684848851457,151.64647275530191,149.92744941615396,150.34005789960196,148.93378599620453,147.1115706858907,147.2482181592179,150.00186477965917,155.23835410856796,159.8235582007543,162.35459633554174,164.55487382274623,167.00911807785278,179.7030745022858,179.53442176530646,179.22575225087715,179.0244816494961,178.68699489572376,168.2919603067496,164.6497738051944,163.5556782429663,165.61360731925558,166.89016726495507,167.8471934094621,164.43962986948637,161.60157874270476,161.5315422243535,164.6390907982449,164.84683433917905,164.92480653764872,195.61258476338,188.55378010770846,184.2332007862614,184.67617363849655,183.94489087021392,187.46955179326844,193.43370767072884,194.73058970864182,195.34061503467368,195.61360368095328,195.7493072490439,195.85693745013026,194.70442290519495,188.81282271039282,188.70128561677078,188.52219991396422,192.9060458903767,191.48038642346037,191.6285420394406,191.78435516479075,18.69677384382354,-4.168049195075759,2.260946843512833,0.7236139,0.70520097,0.42398235,0.40068942,0.3257942,0.0,0.34316203,0.7783864,1.0,0.2844612,0.5336307,0.36647475,0.39691937,0.0,0.7487699,0.6406518,0.07583712,0.1732497,0.23101486,0.42327455,0.6829729,0.08874759,0.028265405,0.00059078337,0.063173644,0.014683119,0.12156654,P13_T19.mp4,50,00:05
51,353.3375,131.1886021205357,75.1267485119048,86.82191685267858,0.995381772518158,358.251294366958,358.2323818502848,358.7227441915502,360.6787225576991,364.2496516211,370.2823066357365,379.12397493782004,389.4412883944627,399.649110457993,409.39325139118756,417.7762500227795,424.4802046770064,428.3425560298309,430.1516557736339,430.7398906215576,430.0973804836245,428.80228139818314,365.34858962406787,368.50093759073644,373.7200159441114,380.1913475747561,386.3683444318794,403.74649741451054,408.9750211587442,415.04869935024595,420.44194922065697,424.01624409723695,396.20685233383637,396.7283670769705,397.2144352119383,397.7372230024925,390.35336787610515,394.11283215743356,398.2048226348873,402.053015216405,405.4965525979692,371.10354021148106,375.29727201775285,379.9583022720297,385.49664539340466,380.9795626474137,376.3069725015633,406.06846138897816,410.3505830511251,414.93814294429194,419.5412899058711,415.3399291300597,410.79654708736507,384.2594885955415,389.4082388414386,395.16210268105414,398.8049433987238,402.31926221684716,407.99797899875057,412.506858351366,408.0291841855123,403.26835322348467,399.224620558235,395.17877028727673,389.84658632811374,386.25239775684895,395.1445035767193,398.91041382498474,402.5926134428924,410.8365828762313,402.79303457673274,398.97228392960307,395.055806326467,179.6785984890236,187.67080261257277,195.70219796669969,203.88505491388497,210.88509555808434,215.68430424233833,217.72320457044324,218.17280144932116,218.01274523368005,217.0130179896585,214.94283174495544,210.8666581054484,204.5584224792846,196.99751440170056,188.83189637958006,180.60791068574346,172.80084491700566,160.84902551274033,155.6202937339283,151.89052250742597,150.20996639812532,150.70740191505672,149.5970126952951,147.8700214050968,148.11610147140786,150.89431943126255,155.95032351511264,160.25172408319028,162.8249472534733,165.04974665984795,167.57233048775316,180.06006559596864,179.9527570134328,179.69765073041364,179.48498350139042,179.1048950116516,168.5038720699551,164.8802295283797,163.85008576599816,165.97724243524883,167.24538396532049,168.15716536756705,164.9674053317152,162.15809085987857,162.1370731574716,165.31060339121365,165.51756674679595,165.5405685401821,195.9025383707036,189.13113704315953,185.0453627631085,185.55160714718846,184.82450456068452,188.24335103228555,194.02013593545084,195.3178432156066,195.8276397124881,196.055391000943,196.14320022299486,196.21940918855503,195.02774365350237,189.39378846088823,189.3256462689805,189.16425490604513,193.51535089841346,192.1321010416124,192.25046961173481,192.34301705418454,19.946672986142552,-4.480137855027918,1.876743268758506,0.7520619,0.6930682,0.21741942,0.39811462,0.39982596,0.0,0.31192783,0.79294276,1.0,0.33967167,0.65205044,0.29182404,0.45657915,0.0,0.6766611,0.6183292,0.22569959,0.15211128,0.19962308,0.38472885,0.59225297,0.030823616,0.028641809,0.00063967827,0.10189764,0.023659613,0.2220848,P13_T19.mp4,51,00:05
52,353.6127976190476,130.95396554129465,75.15360863095236,87.38243931361606,0.9949108958244324,358.9794168263482,358.7909175655546,359.09337139364607,360.9011348991105,364.41179183272186,370.3067383187608,378.9621509934121,389.24344987154683,399.4966765193776,409.29642555264206,417.6216809235651,424.2070517731531,427.9497116431745,429.62357657891425,430.14198314027186,429.54920063755435,428.3762795421504,365.6091382372715,368.74459042199896,373.91899653831723,380.2160481137116,386.1746172800088,403.20121090685313,408.4195769545625,414.4981538897716,419.98336081482717,423.5800063367772,395.75336664112916,396.1347152177741,396.4995573355004,396.9095562747666,389.82722288523325,393.5045194279655,397.58560233133267,401.4539825425687,404.94229544337657,371.1095609799103,375.1960564517832,379.70852606511687,385.18297347899176,380.70730745647296,376.16394682715844,405.525746577989,409.75236257333654,414.26160089577246,418.90866596265124,414.59861141124037,410.12652980908877,384.4186950556881,389.0341315972516,394.5233510730931,398.12270287929596,401.561146398918,407.2494558945981,411.77179438284,407.519584313554,402.8375375539196,398.8192929458829,394.7956920200525,389.6089732478957,386.43451119442886,394.6027083275004,398.2908987581141,401.89498812427917,409.9968406676419,402.2911243880886,398.55097704986775,394.7018845827524,178.69763431455092,186.68163536629322,194.8074194625523,203.1570876424629,210.27499648226689,215.16105832407516,217.2748725781565,217.66145872109212,217.4090492764014,216.2314593719054,214.00686871575158,209.8090718351613,203.4337161436889,195.8271261187548,187.69852323681894,179.42298724518318,171.65870147432875,159.75122576403206,154.68852418653358,151.27805289594986,149.91625440996646,150.59437861783513,149.39651970679878,147.6126877542308,147.69786383228563,150.306231220817,155.40383636508224,159.81534845061879,162.40221556702593,164.64764711195832,167.16951653070393,179.48478177730294,179.43574990671735,179.22782227502313,179.01463207672177,178.5767452844851,167.73675808515532,164.33284625259319,163.33379298279607,165.25937047940621,166.53517725201147,167.43039170754358,164.28747067828454,161.68601587724427,161.70339422219814,164.61792798580987,164.87735314429696,164.92209433557636,195.44687130595338,188.4214198863626,184.14430950191877,184.6003402737998,183.87411233209272,187.42381350987847,193.40877676023976,194.94546495976377,195.75403144361158,196.04552263295136,196.157192796336,196.04889767566854,194.57664154164698,188.74099893120416,188.61838487930513,188.4511140121946,192.89511400892349,191.69979888008325,191.86429471207074,192.02097169509682,20.070868933626922,-4.577143602008621,1.345511410634548,0.75413936,0.75529087,0.47979185,0.39904127,0.38313663,1.0,0.3365063,0.30124286,1.0,0.3019007,0.52095413,0.39876306,0.43025607,0.0,0.60153717,0.71446455,0.23569077,0.1644891,0.11418725,0.509047,0.48399082,0.06037519,0.060557906,0.0022996117,0.10660903,0.032320764,0.2538468,P13_T19.mp4,52,00:05
