frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
103,319.66573660714283,94.52084263392857,81.27440476190475,103.62421875000001,0.9976689219474792,319.42398278489446,316.57873134997874,314.65521649886585,314.7989290930537,317.1170194076115,322.82937035694454,332.3149537510771,343.550392098182,355.2823679366123,366.969643319619,377.45648430339725,386.20632977545,392.1368076072234,396.24700373632567,398.7934695744674,400.1968163212548,401.1253198617484,332.2156173468634,337.8667303028583,345.763201759604,354.14724245181975,361.24587266763405,379.1249504815388,385.7156253563213,392.71457822596386,398.03155323942855,400.53411168278853,369.008350228944,368.932275701591,368.92464156644155,368.87234403477714,356.3889024735029,360.7079255519594,365.272626958375,369.55557689530514,373.48953567918124,338.09722930189884,343.8608790453124,349.36653949136576,354.90907725725987,349.3455048549055,343.7926202417604,378.28003701504053,383.7846412822019,388.69027723496515,392.7777117824714,387.80814180077715,382.8082946908447,344.69537154674265,352.66454517016854,360.09947386287814,363.75097335211666,367.7615625469732,372.70583611773054,376.1974227109339,371.0035203325722,365.8009239342782,361.4657876424092,357.19458537947116,351.40402345671055,347.2838362458787,358.8557620703123,362.82727264616375,366.78093935757613,374.584515248404,366.3399531700808,362.2777779746029,358.1768762197505,134.28472126668717,144.6570576350058,155.196207268121,165.7617910206637,175.43775343950304,183.55578899245177,189.3975181501678,193.94371233768226,197.52762008372162,199.51896570799337,199.74936094209016,196.70993750318348,190.28108405822354,181.69514272665072,172.06175358188736,162.5955149379878,153.2700704992323,118.81893069147532,113.88456481990337,111.74322511645433,112.46264044228874,115.42343414210183,120.28101580822307,120.19742944011864,122.42051553686548,127.52875254235629,134.48611790488872,128.730435826801,132.17457589946156,135.23165420237396,138.6949833778518,150.20605476865012,151.48647711596848,152.49713284480785,153.50363797589603,154.18131200015014,130.0487286727077,128.03624835292274,128.32042718091446,131.74405885361534,132.35767284864957,131.91926225529448,137.59893651206445,136.7290119882247,138.47931535398988,143.06764922635097,142.25298324096414,140.57411833309968,166.73864902495805,161.82654999855373,159.60438666862834,161.4114161056227,161.6811975476651,166.75360600042555,173.73188741091104,173.46699033300789,172.27241865310285,171.18189356468085,169.91273712554414,168.4190481716341,166.40848379741823,163.72828718209107,164.96767790592673,165.94552167718697,172.535989022082,168.49713870360915,167.46205374229166,166.2475443696177,20.055559129693684,9.357246536557035,-12.128578597753329,0.4173573,0.581297,0.26370186,0.45802537,0.34868246,0.0,0.312166,0.14721702,1.0,0.26851946,0.4408583,0.7270521,0.46522203,0.0,0.6948315,0.7720429,0.52655184,0.12568113,0.038170904,0.711406,0.75450015,0.027101355,0.0061369245,0.00082671485,0.0828563,0.0024301722,0.1261484,P13_T7.mp4,103,00:10
104,319.7409598214286,94.65882045200892,81.16964285714283,103.2869384765625,0.9975493550300598,319.50045633273635,316.80769579392864,315.05845547774214,315.33363279246055,317.6755405466065,323.37351890576844,332.82251758242506,344.04508597844006,355.76021905283693,367.46455137192,378.028436222257,386.7894962294034,392.71263930869713,396.8349374370191,399.39688841771175,400.77318685321154,401.6853926424631,332.44141418707835,338.20876265047895,346.314581760358,354.92194524635084,362.22173028721954,379.7087958665164,386.3340028165242,393.36796885785486,398.67388792554806,401.1958347406973,369.7641666336016,369.8300940894296,369.9656945434552,370.0554693578011,357.3157162032956,361.67222893222777,366.2304136303354,370.45393744218006,374.3049164599304,338.5174115945668,344.3296253021677,349.8995866377621,355.45479112743357,349.8757614422169,344.2581534093609,378.8936565095962,384.3640174463253,389.29982225925266,393.3514869938979,388.45569373417135,383.4417939934584,345.16207394068874,353.29555982803043,360.9208376721632,364.63439148447725,368.7146316784616,373.63793657484246,377.00166263997744,371.788909321438,366.51554766049446,362.13296758195577,357.85097046073423,351.98399574166706,347.8414702070186,359.64181621723446,363.64781414683694,367.63638089848934,375.36822939637017,367.09549355218144,362.9919748493094,358.8539927240439,136.1240340812351,146.43890685292266,156.86760865188478,167.31328359402988,176.81460166133806,184.75194524116796,190.4279046870516,194.86235350913236,198.4518907144332,200.66440549379604,201.30090390390114,198.52166713983615,192.21456533555912,183.66418654595017,173.98395418849813,164.47079370616393,155.0829648338839,119.28380593876133,114.1422068437548,111.87292899773409,112.52931128809037,115.52179278685695,120.67466175343067,120.56297514684073,122.86620297305619,128.0823767770336,135.14194843937508,128.89578372826227,132.3378522077102,135.38932045805223,138.85050080753905,150.60497315830128,151.88546845090792,152.90154470507912,153.91331395490838,154.64049586123593,130.31286203334645,128.05989613515948,128.3445610490652,132.02695741573214,132.55264096283628,132.11620770639317,138.0448545905492,136.97849793920568,138.7308503061281,143.58621830383183,142.65763777165745,140.97318905895327,167.47089187984744,162.33962442390137,160.0420333803839,161.8901076259666,162.186145838645,167.43107979339993,174.65121480457233,174.5377108342292,173.26504645860794,172.1401130706821,170.8230488732851,169.32859963085366,167.15984933471873,164.18831184505933,165.44477508770984,166.49507097157573,173.4638852611194,169.42715098234922,168.32268879344844,167.07987055426213,20.06058719377644,9.546996329641138,-11.950854018570203,0.41086656,0.50278324,0.2481369,0.4952747,0.35457933,0.0,0.31764248,0.2740398,1.0,0.27032542,0.47470343,0.8114656,0.47245184,0.0,0.5751621,0.77060217,0.49817455,0.14883342,0.07933095,0.8557768,0.6929762,0.04752159,0.005759588,0.0008234688,0.099194296,0.001349677,0.15237525,P13_T7.mp4,104,00:10
105,319.4548363095238,94.717236328125,81.20394345238094,103.0658412388393,0.9976503252983093,319.5483885764236,316.96391241909294,315.26506741550634,315.6000992696377,317.9591850001211,323.6143730494371,332.97064300807074,344.0339886334768,355.5852544597606,367.1069886812774,377.51254471772603,386.20537088349397,392.14670072133606,396.28433951245637,398.7761331683058,399.9439584884209,400.6529160426025,332.32036532756507,337.9307399406907,345.993653143419,354.57543354573,361.85940091278434,379.6200368039022,386.0941739972468,392.94065563022656,398.0984027428794,400.50320864629464,369.9468807837319,370.1030975177854,370.30081773033083,370.47344418785207,357.5115429485888,361.9156185907558,366.5086751250859,370.7699176149404,374.69210691007436,338.5102737257528,344.3643614825625,349.8742283824096,355.4775444554542,349.88540041112265,344.32258155994214,378.85796511783184,384.2699671102688,389.0692362207718,393.0573813990437,388.1864800859642,383.29672159739937,345.33514479972746,353.47844795502306,361.1351910145531,364.87225857755766,369.0397828219295,373.92153548853304,377.16549307288756,371.9980962171893,366.6826432581108,362.20445478805425,357.8745214611505,352.04266718411543,348.0622292681461,359.7528339929582,363.81178204142105,367.88262455925275,375.5745902866752,367.37931932114367,363.1734467472665,358.9737591500243,136.68360888649178,146.84408061637893,157.10895976471733,167.38472712579684,176.75379460461903,184.4736037846638,189.95532867222974,194.32589560010106,197.93630752119284,200.1635330883043,200.62700825637938,197.77488626568012,191.5406214855944,183.0923046226006,173.43987822614594,163.97402581497562,154.6773940696634,119.71461314542852,114.47478792806373,112.12740868494181,112.66889638607914,115.49940781777326,120.71589746477106,120.69569492786042,122.98147504730947,128.05031772823722,135.01314916601936,129.1405285948351,132.36644359240293,135.20069254871433,138.46020840862067,150.28779304206455,151.5050465723551,152.49277775755783,153.498348803853,154.28601553030063,130.78844521810893,128.56410204177732,128.78341069779756,132.3019178468897,132.74667590450463,132.3594071678522,138.19883232808638,137.28862713427972,139.06786209043364,143.80709122214856,142.72911761563887,141.030121489262,166.9554425675344,161.85722309055157,159.62607570273718,161.52348499494155,161.8726597306869,167.18209726552928,174.49707429195772,174.3657596449993,173.0456246678468,171.8512901987696,170.48631229805295,168.87857959329767,166.70873645541906,163.8141305310522,165.1406568964556,166.21743995025187,173.25429206788075,169.21134460557536,168.0507510638618,166.7281612628482,21.312917859195483,9.395597685144459,-11.99859240884394,0.4455466,0.5302277,0.2934695,0.47757274,0.3516595,0.0,0.304266,0.12552753,1.0,0.24679825,0.5439026,0.6693836,0.48644084,0.0,0.56421155,0.7455643,0.66556096,0.17967157,0.18093659,0.7480582,0.7241773,0.07736316,0.0061436566,0.0006154144,0.108729266,0.0012116034,0.081759565,P13_T7.mp4,105,00:10
106,318.8552455357143,96.05931570870536,81.15729166666665,101.69111676897322,0.9972397089004517,319.70530813400273,316.92352122998665,315.01026662664526,315.12854853522157,317.32526658346734,322.86224841894034,332.2210171311772,343.4426804440187,355.18517110561885,366.79722945104976,377.2128090486649,385.8712309584444,391.7430527153455,395.78721459895837,398.2684362048207,399.4837242636425,400.235536643188,332.8393241342674,338.4660175095497,346.34404576074354,354.68165108692153,361.7179808543892,378.7097349000079,385.1623250466575,392.02772356381786,397.2860315643237,399.8593940641625,369.08121513790695,369.2003989624015,369.3903468189056,369.53461699825687,356.8724957714251,361.2852430514901,365.88848370171934,370.1190657868333,373.9675337367206,338.2500850190284,343.8669846057301,349.3971293366612,354.96017581482164,349.43838107965036,343.8775493869506,378.16929815354166,383.465297511214,388.363006435254,392.3707061858148,387.680736137119,382.71364514900876,344.771358972263,352.8917989470474,360.5613682448655,364.3084870301912,368.3978974535442,373.30145428402227,376.66491694884166,371.4067398716144,366.13853989006907,361.7411906422546,357.431210862268,351.51505339181836,347.440324559442,359.25682324095135,363.31301915590967,367.32498118653604,375.0270158206553,366.70632505470326,362.5891879903779,358.4275733789524,136.2850652240074,146.33413601383725,156.5887963551898,166.9442385268974,176.4070239654946,184.3013703486458,189.90122081508542,194.17119625998592,197.56256013014902,199.66272953404348,200.1249323481123,197.29137437935833,190.98652387893932,182.4672952347129,172.82794520807678,163.32192599352473,154.03765444511248,118.97705872574468,113.95654012974818,111.89809706572737,112.72872162215019,115.79000608676044,120.38562954791357,120.10508641947048,122.13560827598009,126.98021326357224,133.79505357469932,128.92007438650361,132.1739106261563,135.0751450196027,138.3754190187748,150.1763778344821,151.39117129425188,152.3534501174429,153.3031675794169,154.0106333351407,130.4109814037951,127.98648230832701,128.2470487265312,132.0701321074276,132.58538794333606,132.17763830283477,137.78603514995189,136.52611316344735,138.12871592105682,142.95613722835066,142.15490131118514,140.5937103139052,167.2492170305626,161.9917091167585,159.6010064109227,161.40248890203367,161.64781003181233,166.83769607229002,174.00610197042312,173.93357047415438,172.76457106778497,171.71637020634455,170.5018458666472,169.11037871610648,166.93514663255965,163.8845687827215,165.068558904475,166.05216367502464,172.8356042198669,168.87037452613654,167.83757897046192,166.67641314025394,21.925876238447906,9.232381554808677,-12.017016135270477,0.47464016,0.48840302,0.21139483,0.4748479,0.33163905,0.0,0.2989355,0.060893737,1.0,0.23394318,0.48502892,0.7338567,0.49938813,0.0,0.5798648,0.7149879,0.5465787,0.15672962,0.05946907,0.78012073,0.6618249,0.021450879,0.012263545,0.0007861752,0.1484741,0.0017238648,0.15347657,P13_T7.mp4,106,00:10
107,318.2047619047619,95.80449567522321,81.56063988095241,101.20154506138392,0.9975481629371643,318.7912248431553,316.1366973117471,314.45483035870325,314.83729995592415,317.2956153161407,322.92326746477045,332.1789111965144,343.213622249764,354.69054403858155,366.05842146564726,376.27496864444845,384.9502006066209,390.98199803644815,395.3185680544906,398.1023860281591,399.5861913736259,400.59334158806564,332.0982598454148,337.8835429678426,345.75866387100746,354.1145115606467,361.1379507217212,378.5271695674256,384.99571628564746,391.91813857988745,397.1854130289409,399.74128344404943,368.4377666160578,368.402696090472,368.45223637470514,368.4554719835672,356.00775533939253,360.4703946678303,365.13602683099793,369.5063933988774,373.4848966080129,337.23958080005013,343.1015847688523,348.60735326888647,354.1677470984013,348.58814591292327,343.02863156098505,377.8178763307632,383.27139734809805,388.2244558125994,392.50145298738664,387.5118835360835,382.48725079769304,343.86232563412176,351.910073870503,359.6214346012033,363.4924967760209,367.64473118940526,372.81039159549204,376.51835592046444,371.0918055488124,365.7035106421181,361.17423007656873,356.7295675593368,350.6925041217977,346.3934476226094,358.40799079668454,362.5954441248754,366.73185518037934,374.9341236457969,366.2513781221057,362.00515180475196,357.7011731265341,137.08036675556437,147.01749341245352,157.24798917800473,167.51489459137775,176.80366169259136,184.45977820218306,189.74609714098193,193.5866562828132,196.7557071505328,198.7945822820673,199.49579735432226,197.12996648074736,191.32897581641637,183.17902721868396,173.7190334337278,164.29313297705008,155.07756881190446,118.9695130331308,114.00565110950934,111.93300657250754,112.73669706905945,115.77743469182609,120.03585968889986,119.86197647618106,121.95103249907233,126.89256365459629,133.827363781396,128.60771865295237,131.78938622368457,134.60173473947827,137.75715551438506,150.0026864164208,151.09053141295144,151.91642962312508,152.95445927247687,153.70719073907537,130.2398263571813,127.7476366332681,128.03087908242665,131.9301134936901,132.19666034589022,131.73333490998513,137.68988452789756,136.33242717502117,137.9108686508304,142.82315627211975,141.82925251006853,140.28887829825428,166.73789967756278,161.36728118438364,158.8559637279915,160.57764061356178,160.85057544075252,166.06646378843678,173.3784475988745,173.0033268873298,171.7688733407031,170.75378973182748,169.59486991780926,168.31886738937396,166.37618466537512,163.18126340375588,164.3136106895129,165.26238241296195,172.1709429824348,168.0113759699961,166.98124352258736,165.8817734973486,24.15950093177014,8.67154230267866,-11.970138746479064,0.4699588,0.54960954,0.27718383,0.48085842,0.3428576,0.0,0.33713266,0.27131173,1.0,0.40340662,0.55106235,0.75521773,0.4980314,0.0,0.6359223,0.7492008,0.8238922,0.15837674,0.1331808,0.69991785,0.76059014,0.0110319005,0.0056653176,0.0007171566,0.06875818,0.0010066658,0.1522306,P13_T7.mp4,107,00:10
108,317.7591145833333,95.98173130580358,81.3642857142857,101.05967494419642,0.9972072243690491,319.4373336098024,316.51749534251326,314.52701161430844,314.5867846577287,316.7287149938459,322.08226683723456,331.1614048738519,342.20264632465177,353.82205467704625,365.4336961660426,375.8740086372202,384.71946492105326,390.87570709781056,395.280454716039,398.1014199810094,399.6306644242265,400.6649475168736,332.2399146335083,338.00316219634135,345.919142866207,354.2844053210358,361.2611231893667,377.7059113748471,384.25411812547827,391.2842824228141,396.7252214184147,399.4071493474492,367.85872126396197,367.69663994430033,367.61654981265644,367.4833096144081,355.21694937010096,359.65393543482145,364.30305915148097,368.7450761486585,372.80883352589694,337.1727511360002,342.8844280269729,348.35195289840254,353.8633719326849,348.32186850057747,342.7996900654872,377.2140726720091,382.6761401382591,387.65009873090645,391.8986778207805,386.9548831378218,381.91333223280964,343.28212106919756,351.2120090868324,358.81221561897877,362.66924215099925,366.84617382346767,372.10396808391835,376.0104365383616,370.3729948145354,364.876520396424,360.3204833869224,355.887812647887,349.93777003253217,345.8247044573688,357.62195193510934,361.7879326554622,365.9397530357528,374.33139174422496,365.4357490177923,361.16967008958704,356.88041345315827,136.23491318229767,146.10499186735709,156.33202099292538,166.66117587886652,176.06784135230535,183.8994780058274,189.37382644081953,193.2686138796728,196.43696647647303,198.50924803430016,199.2647986751133,196.84317090227267,190.97369910391862,182.69130246760656,173.1470308717756,163.60033054993087,154.2828557023363,118.69383349313159,113.6283784305972,111.58021968791707,112.48964024139298,115.66600004426977,119.89784188686754,119.47179202276207,121.31559624069155,126.07252720179177,133.03710866840515,127.99804070204097,131.16955931668053,133.96175574375002,137.12406182474516,149.3657770055288,150.4743747771859,151.3201352413669,152.30772318505916,152.98462936447467,129.81883346382529,127.32164050721164,127.60620262431371,131.45332270097154,131.82871266547176,131.4013327847397,137.01045021426566,135.60485033303723,137.14906830583018,141.9636200687715,141.13948683147484,139.65026576902602,166.22196680134428,160.8309178859428,158.3024478535509,160.0265035908054,160.26248034510562,165.4691195638917,172.80980660177718,172.51604640773314,171.27158454633067,170.26007798841374,169.113256695445,167.83447462239585,165.84343250405843,162.61707238862624,163.72831573683402,164.66633164778136,171.62870123891793,167.45025161269086,166.4330997124622,165.34876028753766,23.018090193071867,8.228314550590536,-11.614277758211216,0.45467794,0.5893783,0.22764972,0.47964942,0.32965645,1.0,0.3145869,0.45360225,1.0,0.32713658,0.545145,0.7277427,0.47013894,0.0,0.627613,0.7618201,0.56329405,0.14456876,0.16379853,0.7290313,0.67307913,0.010748463,0.0076755164,0.00065254857,0.08385944,0.0009140637,0.2230709,P13_T7.mp4,108,00:10
109,317.8376488095238,96.30516880580358,81.1171130952381,100.08025948660715,0.9970097541809082,318.8469644127175,316.10925724452676,314.20477417150244,314.3940628345323,316.8910722331834,322.5773932924909,331.8232173924323,342.8019168983759,354.2718402865238,365.69086101774394,375.8888514920687,384.4621230741284,390.39152024747904,394.6352527795725,397.277344772085,398.59518742999563,399.42918641091825,331.9971067669351,337.53476966254084,345.27278598238263,353.4892307267915,360.43485925186195,378.0870216354212,384.4673199984611,391.28438907097996,396.43895775450125,398.8584195215727,367.86991850549293,367.9270918314502,368.063020751771,368.1470734866389,355.37501274634604,359.8999769102845,364.59796071552137,368.926375912705,372.8854229341787,336.90206917908205,342.6826453374519,348.0986458006087,353.54795382426124,348.04350185212843,342.54877084865103,376.9687809583535,382.40857202484307,387.31167685866455,391.41401153078135,386.440039546969,381.4793318893115,343.2869023238916,351.44186802610886,359.18308768429625,362.97666348969034,367.0923269126438,372.0973014850027,375.6141231739375,370.2471033647011,364.87359813749595,360.3732048313699,355.9796061727907,350.0025884221356,345.894784810363,357.8742931150309,361.9856114511112,366.0494702715916,373.96661226090777,365.5112951129439,361.3129533483344,357.069890117102,137.0266540642159,146.86880554601083,157.03496306922352,167.24772111227867,176.35875267170334,183.81364041073581,189.0061051237573,192.89302513479586,196.06818126119907,198.06163839895177,198.7142317924938,196.26989493994571,190.40450726712223,182.25730473906302,172.85400703145888,163.5032154395298,154.36789577506283,118.86457390328053,113.80937850187641,111.61693141775797,112.29472917848359,115.20511954796766,119.71369120953455,119.52158754582452,121.59950902057894,126.52447887557693,133.43189640603612,128.18106651044386,131.22200812889213,133.85715657236503,136.8583266872427,149.24999189378926,150.29559732126538,151.06698982806478,152.00611557310512,152.70808690610542,130.01511193135605,127.66249792996028,127.93212596078153,131.57100736770315,132.01116037297712,131.5958287659449,137.08691977490005,135.91762611664697,137.57013352166595,142.27498929296254,141.36073863339877,139.80197629871114,166.10577215230492,160.66180779809366,158.12595926418368,159.81943360853575,160.01771846255053,165.18046908066177,172.42400091356998,172.29499406739473,171.2217003433363,170.24794991097212,169.12708213854614,167.77638289291244,165.7304554309746,162.52342340367144,163.61443391522758,164.51214174816218,171.20840022569158,167.252366847667,166.28281117791843,165.23132162950367,23.001205018910003,7.402717906747824,-11.191091225440926,0.5134775,0.600924,0.395151,0.4432817,0.33861712,1.0,0.32294863,0.30938974,1.0,0.3473902,0.5107482,0.77849495,0.4585717,0.0,0.5590256,0.7357006,0.8288095,0.17432792,0.15724066,0.69896203,0.71787244,0.004110464,0.004933399,0.0008897347,0.07754884,0.0008319103,0.19381326,P13_T7.mp4,109,00:10
110,317.203125,97.26530064174108,80.05517113095237,96.99434640066963,0.9967719912528992,318.16472937269765,315.4713298539686,313.57484625315146,313.6482354037757,316.01184856230606,321.67081045142334,331.01782431056336,342.15313373730135,353.74887969504124,365.1707665225436,375.3315684850961,383.96891338555764,389.9884818174749,394.24698813746147,396.8276138850535,398.14072363448895,399.0319385579177,331.77160584798594,337.2836177308419,344.97900627499996,353.2074677737584,360.20974735380616,377.3444993036878,383.8014680445862,390.6002997315838,395.68135978260614,398.1310804034668,367.5361192783249,367.68753188052506,367.9052746494897,368.0886694783172,355.3030736888183,359.80612610370764,364.45566891042995,368.7327887475621,372.6322061195588,336.78027575936767,342.57806375292824,348.0745979031149,353.4643141913966,347.93567640699774,342.38969468191164,376.51000600388284,381.95034925503074,386.8601691108593,390.81693248834443,385.9935478953251,381.01684980420634,343.0907818587381,351.27182155486935,358.96718581751037,362.726901216059,366.8175459404976,371.6619236393248,374.96375206615244,369.6580394201956,364.40927040030334,360.0007806188293,355.67501102806926,349.7992654899074,345.6390646257365,357.6429135078486,361.71756018139723,365.738461451544,373.38183898636896,365.0924898494337,360.95618893552984,356.7667114994788,135.78584590162225,145.54426150265317,155.6334746156248,165.87697942495063,175.07221645913611,182.59689206389717,187.85047576172428,191.82585265635504,195.05562741599135,197.17364863999552,197.86945979006487,195.40851417079145,189.4648705736269,181.19412107868467,171.7412987749877,162.39387213005935,153.25504452856524,118.94500437062759,113.91210497410569,111.56319774288406,112.05161178460874,114.8102435986568,119.35244128767734,119.32531189565427,121.60515208627093,126.62790874627889,133.30408061594775,127.7053490296553,130.75327257118528,133.4131844092353,136.44309800275562,148.5579931995122,149.61514107228447,150.42918239723102,151.36512387490416,152.06141371773646,129.6370408300677,127.20013738137496,127.48860180288611,131.2513697349957,131.80201903908863,131.36590911929463,136.7257036411026,135.51731313674895,137.16792903438292,141.89969599511565,141.1788367259057,139.59261194246739,165.1067488941802,159.7033551742725,157.311854693511,159.0386243659148,159.26154256678052,164.4867585152195,171.79754170584852,171.34116712575545,169.98363607543172,168.9541621944201,167.77702200239682,166.54065572171456,164.69337341183913,161.5666077847328,162.70445354473495,163.63576765903272,170.51152319176663,166.2527671190342,165.24108812116776,164.09194798699005,24.15098353066445,7.607348898210178,-11.066392699376692,0.47817397,0.54464763,0.31532705,0.44344005,0.3487338,0.0,0.31800568,0.12233379,1.0,0.3174187,0.57928145,0.5087789,0.48296252,0.0,0.6147231,0.7746678,0.76945716,0.17705171,0.15628672,0.69677216,0.83684635,0.005533237,0.0014113266,0.00032433603,0.073264934,0.00026419078,0.08235564,P13_T7.mp4,110,00:11
111,317.35416666666663,97.25652204241071,79.71677827380955,96.80792410714285,0.9967091083526611,318.33558805695736,315.63253177067463,313.70133808567454,313.7862985388602,316.19839123889074,321.8907000568755,331.25668813803236,342.3976970809312,354.01990970552237,365.4866211583598,375.6686156166079,384.21959094944543,390.1129659157273,394.26346754626775,396.7907605967271,398.0641426066495,398.89764135088507,331.7923509855196,337.213596489661,344.8292105495903,352.9502527529454,359.8693849755371,377.061246927652,383.40356206856666,390.1508068999701,395.28096418149767,397.8386131102592,367.20800164596045,367.35359076484235,367.56830459473923,367.74978898577393,355.0607895070447,359.56494681374306,364.22568893611697,368.51684270076987,372.4367947592427,336.6768707709786,342.3808988690789,347.79610989604413,353.14912391642906,347.68935885229814,342.2260485761027,376.3238428182421,381.6716498084074,386.5356322911648,390.52835813635164,385.67625765340404,380.76189438357414,343.0385668661286,351.1041805097647,358.74364858446376,362.5141477968437,366.6006555799235,371.49173262285336,374.89590479564185,369.6103605923589,364.3391218736954,359.90687282342196,355.5657710368412,349.70955501693436,345.5720294164893,357.4633007867741,361.5420741911897,365.5722394145653,373.3015010635848,364.98844269663624,360.8354829600746,356.63651509546145,135.4942759894367,145.2568552422763,155.37615068637632,165.6609424460094,174.87884002574853,182.4340954654318,187.72348954744106,191.70965121091479,194.92098323527458,196.94776435435082,197.46705483088803,194.7880654798262,188.68230322906481,180.3592185592465,170.90912343776918,161.5736591477905,152.43244062743017,118.81692678666275,113.88152074444241,111.6477463256488,112.21970258922184,114.9663885263214,119.57772791084966,119.46572482930897,121.55012603079633,126.34015414352528,132.83902294102523,127.66342531931586,130.73889332312294,133.42396908317826,136.47873014034704,148.55195675014386,149.6087138392909,150.4043785235259,151.31363540291252,151.96494348339735,129.52290635773645,127.17564014530474,127.44641264097099,131.07558114349177,131.6485448843214,131.23008522435225,136.4892411401788,135.36992352173,136.99613722297497,141.58347545258434,140.86587467619086,139.3102120798773,165.22713866507368,159.8387209937402,157.45476668341087,159.1465598836062,159.32723413829027,164.42423814762117,171.59914495702833,171.27068659864898,170.03221661847084,169.04131599796668,167.89648254659292,166.6520369452983,164.79467126290447,161.67494696435116,162.778622719414,163.65467785690777,170.3377211135812,166.29385281466745,165.33649322392952,164.2263086810921,24.665299128890126,7.092335541898599,-10.821092934161841,0.44774976,0.6156132,0.19546592,0.4783881,0.34056425,1.0,0.28837657,0.063585855,1.0,0.3531484,0.6228846,0.7381853,0.48129335,0.0,0.60489506,0.7895217,0.52359253,0.24962802,0.19255902,0.76459724,0.796129,0.0068672183,0.0033545846,0.0004124246,0.119256236,0.00047775294,0.07350285,P13_T7.mp4,111,00:11
112,316.5776785714286,97.26323939732143,80.49713541666665,96.90726143973214,0.9968329071998596,318.3456676371046,315.69801073527776,313.87766387231136,314.0834105250299,316.5545519992693,322.27996977632534,331.66615792727015,342.8678011427022,354.4675393689058,365.88606098109824,375.9548898192813,384.434672592513,390.2197762026601,394.25515125073395,396.7480727515707,398.03131469735524,398.90095620807097,331.3257767812336,336.7272857595231,344.3497197667827,352.5059264459265,359.4764914830548,376.6685482864617,383.0847718780794,389.9290893523322,395.1950627621321,397.8611154601527,366.7912464416561,366.8669506187576,367.0170281542457,367.13725237616705,354.7190675716843,359.2061481375605,363.8728233821391,368.1891883254259,372.12767699852037,336.32829313925384,342.0302517707871,347.4247254313914,352.8528958377362,347.32476153813394,341.87391176285706,376.06812031160223,381.51629112108077,386.3936516034525,390.48413086393765,385.5637613704952,380.61561103638047,342.6037202696499,350.64275945110796,358.33564020841067,362.20189730948766,366.3572678450162,371.43870799103917,375.13592338994164,369.7717743745323,364.4178144399085,359.89316250505425,355.46610740829533,349.4343414012958,345.13207135309557,357.1890012586265,361.34623632662533,365.4756974852993,373.5102520849423,364.9220214491461,360.6876266210764,356.4101188117239,136.19350317669867,145.9921411590318,156.13989725089132,166.4260931458316,175.60949086375518,183.05729303710314,188.1385460367443,191.78180782691592,194.69982193693204,196.57665754896755,197.10261512657578,194.5228992926805,188.51770460621918,180.28787315421587,170.95642185426632,161.71078756738154,152.63597633897194,119.01098390741474,114.03075183152063,111.7777294652393,112.3709678999323,115.24747710127933,119.90762994788571,119.66284248052482,121.64155503772032,126.36375037555865,132.90957283655507,127.89348836585621,130.98155268910423,133.69426028696637,136.77587499139065,148.8520775085706,149.8685942722418,150.63235945030547,151.47891957393566,152.0583594286465,129.7408241630461,127.52866728862948,127.80821546356809,131.29007389648052,131.8119315820584,131.4000605181841,136.67866977442753,135.69951990498396,137.2886803371686,141.68540385738515,140.9513880226761,139.43476067612397,165.51427438574194,160.04582938490452,157.59715760633617,159.21067132786766,159.32767940456148,164.2527760769806,171.25465001064504,170.98728714456416,169.80583203642246,168.90576191029976,167.87104342816414,166.8058131544518,165.06593403713777,161.72645934401828,162.7333484660493,163.5221566025334,170.08146400003878,166.15309509425506,165.2796621364716,164.27682092136487,23.441556461695157,7.02600167502844,-11.065783257652068,0.458792,0.5471498,0.27426565,0.47360578,0.33736807,0.0,0.31492597,0.36649835,1.0,0.3444436,0.4309858,0.6827988,0.47218043,0.0,0.6366329,0.79961866,0.5009933,0.12059649,0.18609348,0.774318,0.7779766,0.0028692086,0.002330811,0.00059753633,0.060276072,0.00039287712,0.15555689,P13_T7.mp4,112,00:11
