frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
88,316.4950892857143,93.65461774553572,86.90040922619045,110.25816127232142,0.9982598423957825,319.9167650893796,317.0760409170213,315.1761655116653,315.04179713138353,316.9113971145628,322.1182590924353,331.0417564230422,342.08364215657514,354.2462784364005,366.57948702835375,377.6011838895834,386.82025892875555,393.31478256037394,397.7158699734286,400.5303249529579,402.1405058133183,403.1417398128309,331.0325689088886,337.0312033645576,345.0996585785902,353.6336447404739,360.90785710005025,379.1900165947387,386.24825139520027,393.5316867571823,399.24597356450477,402.0073065737861,368.74896274174097,368.40180088718523,368.09148372458293,367.7592190496291,355.10022830343803,359.7203965260963,364.64749869799044,369.2426122146692,373.4597048700255,337.05600176649415,342.71288829762153,348.5751453436263,354.2065394803316,348.3412856485944,342.48525876240205,378.54982429949035,384.4047234478939,389.7284659840433,393.9214187416963,388.8945157186311,383.50287232680546,341.79524096121145,350.4497886017422,358.7404436484237,363.0308116580792,367.7714664397412,373.5977462843992,377.83526440040606,371.6712231448585,365.3550240368815,360.21451917571915,355.2987219836871,348.6049278734127,344.6164741968911,357.57955588901115,362.1560341302006,366.84241554499107,375.6937534296702,365.9822355181411,361.10977736819603,356.36993881633225,133.53269033622595,144.5896388612039,155.76361975531492,167.08260564748863,177.81302282179573,187.19006001418455,194.41728198484716,200.03445716187957,203.61929111790045,204.96353090333454,203.62660169783214,199.37402867665847,192.08803027424727,182.60927586507418,172.34065548586992,162.3360282708658,152.55310010984206,119.30372297615978,114.45353961911336,112.61810299328478,113.66167644911704,116.98435671533807,121.81804197829915,121.41825498902472,123.400155574391,128.1232160692918,134.96265396616656,130.22604090210433,134.34298965318595,138.14705425809703,142.39636630321704,152.87216315501635,154.501594420569,155.90225264055687,156.4960341883424,156.7655714061477,130.85251501634818,128.5565591724922,129.03658509975483,132.91597549130842,133.56108093790243,133.0437095400179,138.29929491644808,136.90240239432148,138.5624994528239,143.30143108268967,142.85685791927057,141.2672129274562,169.77226027381508,164.8788167374641,162.85320251179428,164.7455465214277,164.93312164944862,169.80400254374504,176.72810752384166,178.53992474633102,178.2165557932358,177.25424846313294,175.93646714120572,173.69909057214224,169.6419000944505,167.1403332042308,168.3967435088674,169.32474552861115,175.87732005437968,173.80822089047538,172.9421734726123,171.72937428666214,19.133720689555613,10.321402090548096,-9.092416597388032,0.6155577,0.6484654,0.14771761,0.44951528,0.44061628,0.0,0.3856575,0.10382092,1.0,0.44087014,0.4904405,0.8412004,0.47386014,0.0,0.740741,0.8165041,0.3283098,0.34610105,0.14909954,0.7136853,0.63548887,0.17134024,0.023068836,0.003598777,0.12807216,0.00689468,0.03153645,P13_T8.mp4,88,00:08
89,316.1242931547619,93.81929757254464,87.25643601190473,110.42166922433036,0.998158872127533,318.734482340397,316.1239751166742,314.4784995241539,314.6118094145317,316.6978181586306,322.0715734851264,331.1946230779056,342.4094252158249,354.5955595931018,366.85963906831927,377.8053849007373,386.9761323284276,393.39023435897633,397.7547096591727,400.65755443902543,402.3854335353823,403.42571508115594,330.2917070317703,336.1717402136172,344.1029086387061,352.69262586878835,360.104921145696,379.03879558623544,386.10927447913565,393.5186790978361,399.3190059337092,402.21754631814423,368.3920275309518,368.13887379457645,367.9140500882256,367.6597669416764,354.91332664858265,359.5976422222363,364.5925732365987,369.19766029165976,373.3707203123255,336.31884391426485,342.0253546749645,347.9727378236458,353.72441314433866,347.806821150732,341.86980014294625,378.5272043693847,384.4415621429481,389.8480723389783,394.11593963045954,389.0628084512654,383.57400137403755,341.6325726696164,350.30576752789636,358.64249687904135,362.96901846881593,367.6938624921688,373.49837525386096,377.7162799666036,371.62639763567563,365.38381589005695,360.2955861177685,355.3958177830175,348.6620531834094,344.4906201452318,357.5413496024663,362.135497964585,366.8000488601967,375.6119044857269,365.93709260968706,361.11059377271647,356.3821601205244,135.236701033041,146.29779281569444,157.40862208484913,168.63856858646295,179.24608371472618,188.42484758525862,195.3839650554248,200.6961576549805,204.03393592338207,205.2598909221383,203.96181952969528,199.75951331410866,192.45659706865086,183.02930767406374,172.80154289529673,162.859811115518,153.07573867762693,120.64795975622451,115.72974570496324,113.48247811767101,114.09013830656289,117.11324947398172,121.47943863437195,120.96159617169899,123.00619584208188,127.92008575299229,134.82979350254686,130.4132231708361,134.51927678650358,138.3132024995862,142.5478430176319,153.3932372020175,154.93448719062934,156.23364060540675,156.75227681439068,156.92061421610364,131.92988676874074,129.46253228455055,129.7614982147251,133.53678076196633,134.38707261237988,134.02204408500967,138.46885575627,136.92245628910337,138.49660133627458,143.30601685711937,142.94113049326754,141.40480094198645,170.89178137311427,165.63826281678487,163.32480429023178,165.1076690763102,165.1671250188876,170.0023669122388,177.01127320573232,178.7574834979874,178.45397228421118,177.61437034058275,176.42434322211142,174.48841571457308,170.66722619785378,167.72076880975018,168.85209029310224,169.68829610823596,176.17601514738783,174.00368550472368,173.2272831429901,172.1262029991876,19.116546540085537,10.430294302280672,-8.962782643618596,0.6821475,0.55796933,0.16340028,0.47610435,0.5956709,1.0,0.35527843,0.6955948,1.0,0.51817197,0.5493826,0.76712847,0.4596829,0.0,0.75102526,0.8405407,0.4169609,0.28735954,0.045355987,0.76804477,0.5402847,0.23625089,0.021193638,0.0031814142,0.1639958,0.004379529,0.030713951,P13_T8.mp4,89,00:08
90,316.0729538690476,93.96015276227679,86.86614583333335,110.01810477120536,0.9983028173446655,319.1934804765585,316.58756632268904,314.957968471828,314.9919217058493,316.9086318335517,322.1603978319948,331.13874717292805,342.2238770777535,354.39622262554036,366.6697334266044,377.6016163864278,386.7407355396727,393.13412616151226,397.44633442799335,400.2097054996794,401.8092748341663,402.73014146719817,330.1143978342939,336.0454114699256,343.9409597375216,352.3388167801988,359.59908801919374,378.86590663361056,385.8677917747536,393.05846468747205,398.7182341026745,401.56600135835225,368.22236353148656,367.9065132719937,367.6207702199556,367.3132061312546,354.82929505331606,359.43040975327716,364.3364563252917,368.91281481128186,373.09311321927777,336.48127349651014,342.11806905071825,347.93096343974776,353.6749873949967,347.8138947190722,341.99425650443146,378.15342185123467,383.9634754922529,389.2367221884351,393.5357890444485,388.489802189169,383.14497808603204,341.50007651798086,350.16298479304055,358.44639746258173,362.78897261708363,367.53981283618805,373.36158357911427,377.56996683379236,371.5513267453084,365.35567894002173,360.23248826552145,355.3020986077094,348.4991445184368,344.30999729842245,357.3640527975122,361.97251330985154,366.6826545020463,375.44087734853724,365.9355141677543,361.0579734397035,356.29529414751613,134.26051204665464,145.3655901404236,156.53420341270535,167.80021657005543,178.49998444930026,187.78752284974973,194.85657869733137,200.2897964913568,203.72901377827043,204.97567722338874,203.56030797047563,199.22106931779297,191.8530031019765,182.34306010030008,172.06854668996885,162.08234166090475,152.3182500760692,119.6999079395084,115.0096362451765,113.15688229326837,114.02555509978545,117.14630368149774,121.81090241076919,121.44053103605142,123.41713294523267,128.02903619235025,134.65215362047073,130.38549175146696,134.56808400446366,138.4514337505376,142.75511977298484,153.15191912263842,154.7222783279899,156.07974668376437,156.59344992732295,156.78979991174836,131.43284642752764,129.3058776668959,129.6900317843886,133.21618697719882,133.91089150990297,133.47407732124262,138.31440897181048,137.09377653616954,138.68989133221612,143.17921354845893,142.69963075746804,141.16519009587697,169.9366479331347,164.97452216249854,162.86491658881113,164.69252480589918,164.79962336665702,169.4989602734792,176.33372129754844,178.14038194896878,177.89686453080478,177.02115870895506,175.78652713006736,173.69712942588959,169.7968060137205,167.1886137530664,168.37359912917518,169.2153733570508,175.52122802078082,173.45920694355945,172.6767972669224,171.5469743383458,18.589807642334435,10.37269201894462,-9.086874653982727,0.48316988,0.61449045,0.15180357,0.30696014,0.5964753,1.0,0.38464525,0.31361774,1.0,0.54642427,0.44817817,0.90144265,0.44335523,0.0,0.73864096,0.80503947,0.6927672,0.30079764,0.14285725,0.7158269,0.61012566,0.19603723,0.012657996,0.0044587115,0.14250365,0.00619456,0.028022064,P13_T8.mp4,90,00:09
91,315.92589285714286,92.94278738839286,86.6875744047619,110.40240652901785,0.9984914064407349,318.3728791049002,315.80471081789966,314.18431363463156,314.34691835436416,316.5510259521959,322.1063697007824,331.2703253103679,342.38027842416227,354.4562181132854,366.65615804104584,377.52608229069074,386.59426404213997,392.93973915912693,397.22621649075484,399.96015208397296,401.504536639264,402.4060356677016,329.6494977626467,335.72798109025797,343.9732270415829,352.69425471476086,360.1650144274568,379.02030767156776,386.0992501620242,393.35267582594616,398.94334696850854,401.51499173166394,368.47415173271503,368.2557555918507,368.0661109550861,367.85344774253167,354.925694403657,359.59083717777213,364.50123241393896,369.0322199276446,373.1790854513944,336.20545663183884,341.93518682059647,347.8499066030902,353.5720915948779,347.67674216106775,341.7530913290995,378.127202724113,383.95581408132347,389.2825494169564,393.4818088516378,388.4890442281421,383.0934821664083,341.30542148711334,350.0982726443724,358.4761379682883,362.80392239081044,367.5711681443295,373.31326440159035,377.4176146553394,371.4214612320797,365.2118154537415,360.0885753833245,355.19344426619773,348.39541131462977,344.18129048727707,357.33329134425804,361.93735790072424,366.64706116306644,375.3123586137275,365.82846059385423,360.94470847079714,356.19782408869287,135.0026551964198,146.20232547962632,157.43874256984412,168.70205941252445,179.30256761798486,188.4452537476767,195.39627139154805,200.85446135194024,204.36289502868064,205.67900480217668,204.27935694522242,199.94368382382754,192.57842657488473,183.0742106148717,172.75077815119994,162.71637687485565,152.89838179731774,120.1258365259968,115.07563404121416,113.06105263121493,113.98553075246497,117.23720662755643,121.84123370104527,121.51136527025389,123.61031588038438,128.50339783098715,135.4226237815035,130.56701512469513,134.72452920743387,138.57158074274443,142.85844105925253,153.37976615365545,154.92951249726949,156.27733499816586,156.8296307818081,157.10290036458105,131.5589222746482,129.16947565873087,129.57169664549974,133.40539898617126,134.07778224539638,133.6444763105669,138.61784294729495,137.1695402173633,138.80623597367784,143.56982560349513,143.07691221777384,141.50674922657672,170.44347192134293,165.3865948392408,163.30471272021484,165.1693910842921,165.30747095264928,170.0939054331561,177.0006152798553,178.72899840615128,178.34846936713356,177.4145074347262,176.15631129239404,174.11673123529133,170.29323129596472,167.63620064601153,168.85107606560507,169.7325809143171,176.1240458033109,173.92966878524484,173.09237697455933,171.9321933751786,18.315710702414453,10.131114781792602,-8.916668196947068,0.6343857,0.62128985,0.14505415,0.31495854,0.5608419,1.0,0.31731007,0.28335652,1.0,0.6010405,0.5115282,0.8490439,0.46032876,0.0,0.69629765,0.8235303,0.58426386,0.19968958,0.11713771,0.7370819,0.5877585,0.324834,0.0061738645,0.003164493,0.056009926,0.0029264612,0.019132778,P13_T8.mp4,91,00:09
92,315.72172619047615,92.8556396484375,86.82291666666669,110.88489467075892,0.9985283613204956,318.40880181514,315.83406550263845,314.220670409828,314.4268692443895,316.6593704144261,322.21233011128766,331.3433050445567,342.4440731851217,354.52991637921303,366.789930620235,377.7211356862865,386.8100876559544,393.17032684410265,397.4731816935007,400.23904377416306,401.7909470216324,402.69859862122394,329.88447332258687,336.00064859474065,344.260407428047,352.9814790249387,360.4429443097271,379.3253287136976,386.4358980885864,393.70976099892533,399.3003577579308,401.90147491079813,368.6911832119905,368.4921441831082,368.32600338070836,368.1354268416179,355.11844804392956,359.81315106755756,364.75620476981584,369.30446389207316,373.4680802496376,336.2399578128623,341.99750038149705,347.9443782711787,353.72250602468216,347.79691522272446,341.8445490078919,378.3999193684228,384.24400219700533,389.5870691468213,393.8276965408237,388.8099000983603,383.4009891089451,341.316035985631,350.1713851677352,358.6595122588371,363.04990668750224,367.8594402251434,373.68813670864967,377.7950773848149,371.73693401313653,365.40128918379304,360.199744884255,355.22660453248824,348.3663249915757,344.2046398582516,357.5008054735683,362.16060766652214,366.90984893856063,375.6706752028206,366.0240713285155,361.0814300437541,356.26237521370894,135.46725982243737,146.66907421529248,157.9184831735096,169.20556488384617,179.81609948385645,188.97540036116652,195.9358973538226,201.36782441200637,204.87025621100352,206.21044652266693,204.85152293931802,200.50990877631827,193.12429658653429,183.59351064890313,173.235097968288,163.15184706915363,153.31416699609844,120.25091006603684,115.23299069143494,113.2505711638497,114.1727565146537,117.40601055142774,122.04993467075147,121.73079094255934,123.84657994375331,128.75282141886157,135.66697299530497,130.69397540344096,134.86351629697023,138.72205474231805,143.0101815284138,153.6066344502371,155.16889572176282,156.5303096723045,157.09659855105915,157.39334087117516,131.67853890064913,129.28383670497377,129.68405616127995,133.5280093032282,134.17531442680405,133.74123708022458,138.81033587996902,137.36338891990468,139.00983491298248,143.7964078995949,143.2628308663386,141.69041777950486,170.7414472977825,165.56832015000117,163.45470427177153,165.3442584826058,165.50649718099663,170.40815051145202,177.4532724020271,179.40630718295913,179.11426800852874,178.16937193652598,176.8657757466056,174.67127052124613,170.60018637399298,167.82270522346636,169.0648908618791,169.98186944178488,176.5853239176166,174.58274351931817,173.7224882074458,172.532045102681,18.484321092494024,10.135253624269774,-8.901946196681205,0.683802,0.64903724,0.13292319,0.41111532,0.57928365,0.0,0.3493875,0.37415302,1.0,0.6402518,0.49581462,0.8378314,0.5135272,0.0,0.6070089,0.8014188,0.41599557,0.5240921,0.1304995,0.68692845,0.6001434,0.3152317,0.005957101,0.002649966,0.050546538,0.0028427967,0.022628538,P13_T8.mp4,92,00:09
93,315.69032738095234,92.899072265625,86.9393229166667,111.07504185267857,0.9983845949172974,318.6845652489723,316.0768366298436,314.3981758447757,314.4976395927402,316.6000849041857,322.01728603668295,331.08444801599614,342.1720242301408,354.2931073985031,366.61864757823696,377.64982432380845,386.8423100694275,393.24646615077506,397.53311971644933,400.2984097330435,401.91137574340644,402.92929121191145,330.0366008672758,336.0795826648091,344.2945279383012,352.9970755760608,360.4452693195558,379.5369303627079,386.7127239683014,394.02758170939313,399.63883228827666,402.2134731926935,368.69686352226717,368.45733063348337,368.2485040337593,368.0164232792931,355.1961463892181,359.8110831554706,364.69221524416406,369.19259729322346,373.3233995594194,336.38555315831775,342.1169793339571,348.0885342513374,353.8198531734444,347.9014523121971,341.9263024153085,378.4628378774006,384.3335863914863,389.70634483808453,393.8916080645661,388.898948191702,383.45290777607755,341.4022457671212,350.17973184512795,358.6508025260847,363.0256780805981,367.8208405046305,373.68480423971045,377.8325922875389,371.6812049753305,365.22984939506875,360.0035039371072,355.0207074168609,348.2193795883797,344.2712578941471,357.497521182769,362.13052421068306,366.8582519693756,375.68456621104616,365.8492742952282,360.9040681518734,356.0849047707261,135.0868626015299,146.3161326488904,157.59474329345795,168.95123986423414,179.67200105323656,188.96354933916223,196.0279978888252,201.5018447757845,205.00437173923044,206.32065064515749,204.9741262431243,200.6858599021126,193.3220151032351,183.76891120322844,173.40748112622614,163.31474100937868,153.43471245353606,120.15437834239432,115.08787044019464,113.04879806309764,113.92846174230266,117.15685662191827,121.82078839066271,121.4706334142031,123.59956836194797,128.56778237415574,135.5887018791207,130.52690717381225,134.71198767205365,138.58923464320696,142.89096726105083,153.51157748501146,155.07090083981666,156.42227945727427,157.0092979012696,157.32134212258836,131.5210560540321,129.0648826345605,129.4817175292809,133.39441775138604,134.094954128429,133.64885093645225,138.72143058028556,137.21662777106175,138.8833476628679,143.74899154702783,143.2779141714394,141.69103063118845,170.71441643274753,165.54350913392148,163.44624178467384,165.32495821393624,165.52224115570343,170.46009844591973,177.5218855190407,179.7219414757538,179.51404440664285,178.57373282728017,177.24602148928147,174.92599252581795,170.58278059744876,167.63022591347408,168.88239898591533,169.81209643793423,176.6748209551226,175.05967809528943,174.20057730163646,172.9907018444484,18.638953740677778,10.134969832437134,-9.02789648059031,0.5371435,0.6168939,0.2638544,0.4776903,0.5154227,1.0,0.334508,0.082390375,1.0,0.5652156,0.535412,0.8428795,0.45588243,0.0,0.72254753,0.7753919,0.43105617,0.2464226,0.35904738,0.654005,0.6082263,0.28447944,0.010514401,0.0025651436,0.06651335,0.0030958864,0.024605388,P13_T8.mp4,93,00:09
94,315.7624255952381,92.70393415178572,86.73191964285712,111.29587751116071,0.9983512163162231,318.2897051057601,315.58548891651725,313.89237184413435,314.0573930400805,316.2699507459984,321.73901428410426,330.7523995661218,341.66688793315063,353.6337585777812,365.774203977212,376.56686880964537,385.5455582459065,391.8799999407955,396.25131828354273,399.1377722433354,400.79574569175287,401.7966513864513,329.56679033553615,335.6091094873939,343.5646277062811,351.9370174870937,359.094220794024,378.52084554557194,385.50418751964827,392.6409681599988,398.203886010705,400.94522798878506,367.6454790631296,367.355541677758,367.0830696326617,366.786620557069,354.10680739874135,358.71271375998055,363.61385124008405,368.11406602300303,372.20747529813434,335.603190854534,341.2897313131729,347.19480743904364,352.8870476167515,346.9970566412097,341.08624099376266,377.50044458271753,383.3328890929677,388.6479487691934,392.87819110448487,387.87936235006146,382.4832010846269,340.74257420356537,349.30387862555483,357.6785132677884,362.0137506375194,366.7676108795042,372.631499370651,376.78806726462636,370.6737971200258,364.2912262331112,359.1209282765324,354.1825674914486,347.4427850210465,343.5684925297559,356.5421277981836,361.1322047022043,365.8243232946108,374.66980169889104,364.9358278414925,360.04821525342527,355.2747880987712,134.10781655950987,145.20473573924963,156.3857257752551,167.63836430494672,178.22416754558765,187.37064047181298,194.32803121102276,199.76202077955122,203.25877454679258,204.58701606287588,203.25084588730576,199.03617429293425,191.80342980708778,182.40019090521147,172.19480410990954,162.25703345379327,152.5402702006222,119.10663360035895,114.49158460315525,112.80510658901738,113.84225047663654,117.09319987878254,121.78249647340978,121.45528005954735,123.4786484869868,128.14707264669988,134.78522339454304,130.08083766933615,134.15627611234743,137.94806994641723,142.14448811086567,152.54199762944614,154.12074020650553,155.49683229706216,156.10155975346586,156.43013741308354,130.6197755611524,128.31579547584025,128.76989830324752,132.6304708702153,133.23575954197426,132.73422804667274,138.07633352672033,136.68867084724388,138.35145641881374,143.1089426692285,142.5995660997058,141.00724688735042,169.6081585573395,164.42453472126175,162.2717046580445,164.14748538780705,164.37533882203613,169.39105976062726,176.55811418815497,178.60979811940442,178.32365789324493,177.35240506660725,176.02374164394485,173.747929793165,169.47947705070803,166.50951743025564,167.74681817728492,168.71905810610775,175.70290159177816,173.8521168367031,172.9507174106649,171.74919911784585,18.67634124997647,10.171216688180888,-9.047506229071711,0.66203094,0.63791096,0.24156037,0.39932233,0.48996234,0.0,0.335854,0.18060134,1.0,0.5199023,0.5318891,0.95040566,0.52978045,0.0,0.72451353,0.7752566,0.3406084,0.18963543,0.19776139,0.7449028,0.6130525,0.2923482,0.010728697,0.002748463,0.051188547,0.0033618975,0.026571749,P13_T8.mp4,94,00:09
95,315.80044642857143,93.35023367745536,86.39367559523805,110.32312709263392,0.9981675148010254,318.5862220920605,315.9401029884002,314.24407097736156,314.3265666523667,316.36185714571786,321.7316355271681,330.8137311202395,341.97526298635654,354.11513145645574,366.34206839257513,377.20468413024304,386.11925933185404,392.2308596234291,396.3181614801239,398.9778293019423,400.46498458379966,401.32810184696325,329.8773268915003,335.80192409788623,343.7822926933597,352.2370163519411,359.4613790996722,378.4524050760076,385.4643520147125,392.64708224234914,398.197298459421,400.8155783798187,367.73532955832115,367.5150464971087,367.31877552055283,367.10277723159425,354.43109592828324,359.01176997724207,363.8549277541049,368.29397548186296,372.34917705581614,335.9287036437728,341.59360261876594,347.50483654373033,353.1051048978301,347.21044191528387,341.30243537862856,377.4227814052412,383.309024770854,388.66190473650016,392.73826188027397,387.81375655798774,382.39727573715555,340.9391095751849,349.63071485563427,357.9811086498433,362.3003760821552,367.0293285020569,372.76017588241194,376.83579127923934,370.8904606675183,364.6679376437658,359.56485279868633,354.6487000204714,347.89527161987763,343.8194786772386,356.82387294060686,361.4173026697652,366.079600446521,374.70806649089457,365.2798394198697,360.4364054606332,355.6826202998791,134.97879002501477,146.08009835182918,157.27778249065523,168.5377299728864,179.1259230131842,188.20986113723401,195.05801614652253,200.2786442098217,203.6502312816251,205.0293282370661,203.80236831487397,199.5639473542504,192.23913313176524,182.78882725269932,172.56716767684182,162.6412994231489,152.97856984413178,119.39637928586245,114.52691711064199,112.60111714658775,113.52104709673954,116.74711564860517,121.16877572321157,120.72220460689145,122.74935561114528,127.60395128373914,134.54077661681487,129.9008141031613,134.05228890710168,137.9111879407991,142.16625875309052,152.86647136413526,154.41017301426353,155.73737924716067,156.2966327719245,156.59817657838565,130.64628951154316,128.12371861999787,128.62224753172399,132.74180354419696,133.32592926443795,132.79576958000553,137.9775427287965,136.30967737440628,137.92752215546847,142.89394012568525,142.4553664618131,140.88586148706221,169.98893420062134,164.71625759627918,162.51802739340752,164.374406945117,164.51724846876175,169.47058723085559,176.57337449771194,178.3997369708696,178.03897177257582,177.10299759924703,175.82376029918802,173.75784512606307,169.82773838551725,166.81012242561613,168.01370153714868,168.9267289006908,175.7089473410049,173.62215278043303,172.77267892652713,171.60992746074302,19.063726069995234,10.140294872825256,-9.184549980590948,0.62502,0.6517723,0.12534386,0.4717275,0.40966642,1.0,0.30033955,0.02979118,1.0,0.43932933,0.50729,0.8030074,0.45564535,0.0,0.64389664,0.79467773,0.63611263,0.2724946,0.20319247,0.71659046,0.5998662,0.28802702,0.012170075,0.001892533,0.06774484,0.002652897,0.027646398,P13_T8.mp4,95,00:09
96,315.6021949404762,93.03825334821428,86.41372767857143,110.25510602678571,0.9983204007148743,318.2080998374201,315.56719841633293,313.92373568560896,314.10667847039895,316.2440155483669,321.7179819506533,330.852337887354,342.03067375559823,354.1299239622436,366.331180351306,377.1827533922178,386.13705087046935,392.3045646804758,396.446559824732,399.1479926686787,400.66693451649843,401.5335493907299,329.5244042918981,335.45709490176256,343.43106841074797,351.900479678316,359.14380186862115,378.27463356221625,385.29308475974017,392.5095864609536,398.1124347371668,400.7799338661586,367.3826523513234,367.12054338456664,366.8864535879783,366.62825610684035,354.0677896977469,358.6546769008406,363.5192480386288,368.01148675301977,372.09548781412985,335.589616192248,341.2667905812777,347.12744203564307,352.83021457450866,346.9251488318268,341.04600062439914,377.12391550068213,383.0144314631893,388.36172408826917,392.5871616303728,387.549412621237,382.1289294759397,340.8622199457644,349.5547948741853,357.7474251608963,361.9989655606575,366.63514852303143,372.2615840038531,376.4229157665312,370.4984897472483,364.44947975658346,359.4432749863089,354.60397472687833,347.9136269868385,343.7344924443531,356.62301105154245,361.15321720043266,365.7522962518462,374.2950675899156,365.00877488371054,360.2682751234228,355.60863113339593,134.97310224221422,146.09656296392967,157.3169670177251,168.56826076742527,179.1084211962404,188.162982037712,194.95955894514654,200.10607248987537,203.4029659308034,204.6440266924358,203.31995726624038,199.0511463957027,191.767818224462,182.36878640856727,172.15159955539139,162.21692290545573,152.5348998366782,119.4925264962992,114.62273675849444,112.62312971345382,113.44791298392562,116.60585405267042,120.98334271214436,120.54702674324723,122.56428476144559,127.39008802967346,134.32514414570826,129.87913351336826,134.0437695350671,137.88663066220337,142.1326587062236,152.97808850661718,154.4693818290751,155.74489678560357,156.2585552851583,156.49868580348857,131.02506473665525,128.6275054317174,129.0528479485207,132.9256248431869,133.56413149712407,133.10518647987394,137.9129701016524,136.3515657652958,137.9380556576067,142.73564260417328,142.3054265024659,140.7689223996603,169.71905768955656,164.7574012706136,162.56734785496388,164.37210416504448,164.4255874220335,169.14589886945006,175.91433042976075,177.53449774008575,177.2335262710521,176.39385017680803,175.19890709239058,173.24791957700955,169.59145335730364,167.01328751276645,168.1595026342032,168.97773653208142,175.10031557383013,172.68436597763628,171.9196547670456,170.8438069564483,18.437938105438626,9.893216487864644,-9.449802642888294,0.65193075,0.63652164,0.1195465,0.31617782,0.5953691,1.0,0.30579373,0.12937659,1.0,0.61456776,0.4660518,0.8277951,0.45488554,0.0,0.60762817,0.802059,0.49662688,0.19178423,0.12917304,0.6781345,0.67203397,0.19504976,0.0045282007,0.0017345839,0.0745045,0.0019644187,0.050184563,P13_T8.mp4,96,00:09
97,315.7154761904762,92.78176967075893,86.29122023809526,110.47637067522322,0.9982555508613586,318.1008491036944,315.5511357610041,314.0062222652164,314.2116001789456,316.3147582005778,321.7338537003723,330.8377091733385,341.9290726428951,353.95786053011295,366.1172507857704,376.93435560311235,385.963105627057,392.24092473745407,396.43683399712484,399.1260037712894,400.6738251610501,401.5892428267689,329.05344360584087,334.9880245519652,342.9511657668627,351.40308207862734,358.6889487109891,378.720403045857,385.5879794026538,392.58737501830285,398.0061011049364,400.64789117186695,367.5997630894255,367.34966050208976,367.1184197161496,366.8722917773694,354.30497456936865,358.8836827845508,363.74940329562276,368.29509743194836,372.43691828334414,335.49719441607243,341.16893098401465,347.06669309327157,352.93641536078064,347.01237157936555,341.1089280142212,377.34278037426077,383.1249220905476,388.4278144332946,392.74771218299367,387.7175139190737,382.33336648468435,340.9150038839536,349.5978212005692,357.8643790262693,362.16203296745203,366.8327507408452,372.5780143561212,376.71771750212355,370.7714062065348,364.6419291981899,359.6112726248938,354.75281394686857,347.9856389509984,343.7710930936772,356.7790668649892,361.3446698025784,365.98093535390007,374.60912298306357,365.20354782926944,360.43140144979617,355.73443361178795,135.67763652465447,146.7664081756699,157.90093964733117,169.10387774433016,179.62621851581622,188.6117373225699,195.27990168941366,200.38260765739957,203.74923770841602,205.07060685502907,203.88748120042064,199.7748973264708,192.58187390127154,183.1977207598709,172.93868662688598,162.9559261269938,153.25636921403762,119.74193899793339,114.8936026356131,112.92759764574564,113.6832490580224,116.72865362312295,121.58599023336511,121.3698776077818,123.47568671209862,128.14528636865165,134.78243188280237,130.05828945954104,134.14943156638287,137.92861907481918,142.12922995653872,152.96988634449622,154.48888955675815,155.82156630194555,156.39526691640745,156.67259940219685,131.50659054864144,129.17441612192073,129.46834256788216,133.10063797030992,133.87122197127007,133.50916941691665,138.33793280811972,137.05752703747422,138.6956906875429,143.40643941437966,142.89854965577146,141.31109635779993,169.9017469569446,164.86813507836072,162.69817451420738,164.532692124426,164.69099060258137,169.50060772450024,176.45617948152358,177.9704099547646,177.53447081727376,176.60013603695884,175.34482665560208,173.3890467059549,169.7955930231584,167.13192263445816,168.31916517156642,169.2256379025639,175.62848855191427,173.12103054351923,172.26343887805706,171.1255594215177,18.409876527515042,10.09873387985884,-9.41595545519788,0.64778036,0.66705555,0.15017988,0.37857565,0.51201427,1.0,0.30210564,0.060230132,1.0,0.39124122,0.5649782,0.8841977,0.46476272,0.0,0.69893223,0.77662706,0.63720566,0.19938356,0.28975648,0.8273092,0.6886795,0.18037628,0.009742685,0.0024001105,0.07101991,0.0034113636,0.044370167,P13_T8.mp4,97,00:09
