frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,287.1765625,92.38010951450893,87.60193452380952,111.08099539620535,0.995841920375824,288.06591143627656,288.723049325332,290.4642349183879,294.0066077408069,299.2725299496885,306.98988288875955,317.4893985647147,329.42903693592683,341.553026203224,353.056607926361,362.44358266894506,369.5385219180444,373.53195179761536,375.6467870137486,376.52240411307844,375.959555077158,374.432373598819,297.0818405727722,301.57545821904415,308.4005053091742,316.5492669941436,324.13018612777677,343.7981456926842,349.6238660068265,356.4054413076221,362.6358548615607,367.17242190474303,335.52634966727067,336.3743574331567,337.1447174247274,337.94684999887113,328.689941038486,333.27556529874704,338.2121141184934,342.8789972155303,346.8925997850621,305.33054208595905,310.35286257741535,315.7897084094267,322.1805063689948,316.8684507515834,311.40770596273785,347.57185294883425,352.5925407156797,357.8317275556294,362.956385318862,358.2041556146731,352.9822573817949,321.0747029074972,327.89244047625516,334.73583287600303,338.7938566781345,342.7240433075724,348.9860943768414,354.62604161628377,349.2456777271363,343.80752889348906,339.3838224493193,334.9087586723782,328.37356191261614,323.4229939075859,334.85553423360415,339.0346100657642,343.12941188358235,352.61751226532397,343.0835923077636,338.94771415788665,334.6833314442343,151.58607115214508,162.24460069847254,172.7516801400215,182.88747562152415,191.3809169922847,197.32057049824974,200.1122515031815,200.72627513383907,200.41679635504718,198.82537848508434,196.0512800571054,190.76039424371152,182.80937497468898,173.48112270217192,163.40767267089464,153.30182239162204,143.68739043968685,126.11086370482393,120.05946986344793,116.03866503182503,114.54797951698936,115.74173161634472,116.46389643765066,114.5417465609932,114.56709153183799,116.93292538321984,121.87954465768271,126.99081090105355,130.8505321554374,134.3975926056929,138.30673258065806,152.4261655666326,152.6934795302918,152.64825583936747,152.3016891847438,151.55097750442675,136.29077055878122,132.25788515406444,131.06816520916166,133.393864226618,135.19521631746852,136.250711203609,132.9125719699206,130.27152669374487,130.43724228289693,133.94586021232718,134.44294739129396,134.2417766509209,172.8947878562774,166.358224533824,162.3511846432634,162.92456097898614,162.1101929016759,165.2983598251241,170.57457097985017,172.1728772791931,172.68730073602296,172.9951825432977,173.1056675478643,173.28811955741907,172.12180597117106,166.64810267215378,166.5145847301329,166.2901347532159,170.14607412480285,168.74100932417053,168.95080053268356,169.1222326442566,18.955456037690173,-5.011808053327312,-6.727975422811066,0.45823953,0.42086023,0.17001836,0.48352498,0.31433326,1.0,0.42770016,0.004191357,1.0,0.36455572,0.4476045,0.71040636,0.45265877,0.0,0.35593963,0.74973834,0.28028426,0.3599676,0.15768592,0.72406113,0.733336,0.015195551,0.006858649,0.00069222256,0.054948088,0.0020606916,0.18690896,P13_T13.mp4,90,00:09
91,286.5294642857143,91.59205496651786,85.81197916666662,111.11741768973214,0.9958804845809937,289.0811214459113,289.82359308047893,291.48963745994286,294.89791720011686,300.2015732723818,307.95548886060806,318.478729842605,330.2979486975957,342.1754443345181,353.3368329676076,362.25618882162195,369.03014048363576,372.8185565131244,374.92547776232055,375.7886496925582,375.08912166821517,373.39978247145274,297.5688019227651,301.71982948136923,308.4141567397306,316.4809111537861,324.09160852034057,344.952351869436,350.5985196438127,357.2287523767206,363.38460058048616,367.5774451575879,336.1543420647271,337.24152891150413,338.24099658444146,339.25777442867735,329.29512310575404,333.9956969427984,338.95515639269655,343.5646133983117,347.4844849986355,305.62157626734665,310.4546627242541,315.8917732232228,322.20823327119774,316.90942929240293,311.43391930186897,347.39988928545716,352.4823081752823,357.72454016174305,362.60529317161814,357.8814523343549,352.6565146237186,321.2433462021724,328.1187149628346,335.1338844182362,339.182096076471,343.1092478039342,349.18092152458513,354.4778180464876,349.33676870043206,343.9640825580046,339.5691826618373,335.13114244895337,328.5400483471567,323.6634798208393,335.11504033368664,339.27343941840627,343.3175897830076,352.487959016326,343.4471617401616,339.32378833262885,335.0789258165237,152.15297145198716,162.8339591189863,173.3424332055411,183.4627080235424,191.91498331876502,197.82948259148145,200.61924161721203,201.2361529149025,200.8498928941896,199.21709389881298,196.32679599937833,190.9368791630227,182.92826244550042,173.6076571386936,163.50702912668413,153.33504633142445,143.7727264976641,126.80612792405617,120.72871991112237,116.73192613774361,115.21907438995133,116.18303157374163,116.75048012989082,114.66890024028402,114.48344774391951,116.86622699844335,122.15525526066459,127.0912331214435,130.8437293533269,134.29870602254823,138.10339106978168,152.22410369859992,152.51634198999116,152.48826263498745,152.0641952291196,151.25357373626787,136.49111313147253,132.31960822835464,131.08997806426842,133.48580750303117,135.35076387155667,136.442532588744,132.5833220914673,129.7615813718407,130.06262575588522,133.8452637805372,134.33949380909758,134.01071977047965,172.7558425247029,166.10785454722154,162.15904523629246,162.73251420325832,161.91241900784095,165.17044280518394,170.6777556655303,172.31980582683514,172.80662061672624,173.0432485919667,173.13940031481823,173.32597344210703,171.94443420588306,166.41097329063655,166.308670019307,166.10934872178726,170.14177617423732,168.8231114858294,169.0241494945523,169.16441910577788,18.46135271117357,-5.0147165288347075,-6.86519582230188,0.71089387,0.6133328,0.14186168,0.5450083,0.3087855,1.0,0.33847198,0.006830036,1.0,0.26273564,0.42562744,0.76831114,0.48031592,0.0,0.37564275,0.73367405,0.08079025,0.24459498,0.2028985,0.72310567,0.86919075,0.012513344,0.0024746808,0.00036978122,0.029479548,0.0009259129,0.08504593,P13_T13.mp4,91,00:09
92,286.76847098214284,91.88848702566965,85.98774181547617,111.17775878906251,0.9958934783935547,289.1492852173992,289.98081549377315,291.73166671145844,295.2476072976959,300.60456345437143,308.37072129523256,318.88601518121595,330.7949302087089,342.7861648886865,354.0089847368199,362.9338521220063,369.6111353478429,373.2594736402283,375.22183356316754,375.97670604878095,375.1908762209029,373.47475161859643,297.8609342059402,302.04580944119886,308.6995784463634,316.787054892127,324.3835636346391,345.0184333939902,350.6457275438913,357.25800273658814,363.34131531687854,367.49382967252103,336.43754001265614,337.52786985337667,338.52606720823087,339.55851405528483,329.5369353068587,334.32160209044747,339.40306732356424,344.1037644036742,348.1023588217689,305.74302900327365,310.68155608401275,316.12307039608794,322.4847167588787,317.13092154326404,311.6400885985855,347.65829232701384,352.80394653181304,358.10080902409265,363.08123547200165,358.24532963501395,352.9667727687023,321.78047499461087,328.6364368749592,335.6159179942996,339.6769916926853,343.58696048027946,349.67087741659657,355.0156907883664,349.8468643011734,344.52738617020884,340.1221317145932,335.6423903786815,329.048011281224,324.1605761409035,335.622923752978,339.81535741459743,343.8676599985424,353.02615074832977,343.99583118852973,339.86309358865714,335.58056316673515,152.53483579560256,163.20495615317387,173.70829015147015,183.81352052125573,192.23165923417739,198.1433506069788,200.96894564153703,201.61004810511616,201.23360586893236,199.48566510263905,196.49299743489843,191.0724328064082,183.0676656637255,173.71198785610747,163.59323104419704,153.5024972670003,144.04575681801555,127.06419936019098,120.94801299286704,116.78097421245025,115.15473166501573,116.07417188712179,116.8304200779014,114.96519845818156,114.97194577513804,117.49210643062821,122.75227417441567,127.51207091229867,131.08804949856116,134.31788714653334,137.94705303917567,152.48795049121213,152.7589882651002,152.66659336148544,152.26012417323614,151.43061371831996,137.02183167455064,132.91787653045162,131.7239393914097,134.09900291213722,135.96760017834853,137.01162919057288,133.28651780265866,130.54269372892932,130.84124560614015,134.56118815961514,135.08785262870938,134.76636703069425,172.9610595887738,166.3329518585869,162.3090619599518,162.8701747225704,162.04600009520613,165.32885408041898,170.8752122350545,172.33232256758393,172.83020855693104,173.09385092154454,173.20483772503462,173.37598976139753,172.13070621624138,166.6567196958083,166.54662352225236,166.33170338626852,170.32043725866376,168.83295803579054,169.04173123481814,169.18601328415,18.899725640539184,-4.715814764130649,-7.161747018988623,0.71636325,0.6290094,0.12657435,0.47155547,0.31791756,1.0,0.32693624,0.01733706,1.0,0.27288508,0.41386613,0.6929166,0.51396686,0.0,0.4619736,0.7322453,0.043360922,0.30269337,0.2722846,0.7193649,0.8917363,0.014418999,0.0029616635,0.0003547574,0.022606399,0.001284505,0.066637374,P13_T13.mp4,92,00:09
93,287.0443638392857,91.79361746651786,85.95582217261904,111.22686244419641,0.9958323836326599,289.5152513812731,290.2627125272115,291.91634635495063,295.33028819464164,300.59109658401377,308.2988697468303,318.83236020656176,330.7989184391244,342.8235880973293,354.0789943833007,363.0519808498367,369.7777429171635,373.4437468941935,375.37376699971963,376.0773810483307,375.2553881902793,373.5100963075492,298.13590575620367,302.38042251985223,309.05644639385764,317.1308000654643,324.70727060325345,344.9634203225712,350.566453258025,357.1598347212464,363.2518246464188,367.4207237633113,336.62931347101613,337.74958433325753,338.77606703793896,339.8374985403268,329.7284931703339,334.537501037023,339.65193498318996,344.35609247897736,348.35161596454367,305.9870700252939,310.8776781237324,316.31053356505055,322.6367393060381,317.29291857210245,311.82013812707623,347.76696943719406,352.8861846780165,358.1671206472195,363.1110350099494,358.31282682295205,353.0469746052745,321.9597326450731,328.8098083734425,335.77911813450595,339.83928058692055,343.7608650499775,349.8119792814064,355.11548518894153,349.96555351107276,344.66482409577515,340.2679821261888,335.8092697264266,329.2285535229248,324.36581774699135,335.78222876047977,339.9668798963704,344.021600742222,353.1126875734181,344.1448324464042,340.0187740478475,335.75774153094636,152.22385091362852,162.85256551042963,173.31925706737442,183.42755836985157,191.90687019653467,197.88664687525846,200.75621126950068,201.41636406569424,201.0242979039443,199.30577649794586,196.2946905552403,190.85833466525588,182.82082719364402,173.44064308044167,163.3298039526815,153.25928362910435,143.82658483034314,127.06600303805241,121.0166350531741,116.9214919807925,115.32807979235174,116.24326016279429,116.87238227711808,114.96869509224031,114.95195658316354,117.43036572786555,122.67320647334512,127.60025503795576,131.17931264345535,134.42470589097522,138.0789276760173,152.52677496786646,152.82236399103553,152.76022307164453,152.32968379682643,151.47444463201086,137.20681475751732,133.13199019853025,131.92823363559884,134.2520939939035,136.17152126443165,137.2331795004263,133.30466574012317,130.548313015756,130.83834905445002,134.52975912878838,135.10285815332193,134.78996577595035,173.09392364004992,166.49936475318623,162.479433593738,163.0393462690345,162.20020121251846,165.4713466244307,171.0021987172735,172.50291266057988,173.0024585075139,173.26402157853406,173.3806978970322,173.56564887565244,172.27817590064168,166.80721330225234,166.69336916494782,166.4737637445317,170.45275556571517,169.00185141581642,169.22028736815537,169.36400465260024,19.04679739178449,-4.463473866691459,-6.917889561641404,0.71979827,0.6515866,0.11768052,0.46506077,0.32129335,1.0,0.36969504,0.009707913,0.0,0.262324,0.3998721,0.5994215,0.53112125,0.0,0.42220846,0.7240478,0.10818072,0.3275693,0.19657499,0.6997147,0.89667857,0.021520859,0.0041333428,0.0004310699,0.02650508,0.0010748716,0.049656257,P13_T13.mp4,93,00:09
94,286.9992559523809,92.13745814732142,85.72053571428575,111.52598353794643,0.9961829781532288,289.35781909527617,290.07018754468174,291.6982671240326,295.0714183717243,300.2883422075621,307.87381690208986,318.2227817428481,329.9561719152677,341.78840459853194,352.8770091205536,361.6975006867217,368.29683168335134,371.97003029715853,373.9814606354705,374.78339239704906,374.01996542118974,372.3152651471984,297.8606820755804,301.9598304087666,308.5187740571269,316.4464882532301,323.93919888040153,344.34199699737695,349.92476814778723,356.5144310689473,362.6199563363118,366.8178155605033,335.8526370160423,337.0227054797013,338.0974811796972,339.208328692625,329.0453506617769,333.8210728307953,338.8752826374016,343.5031957268707,347.4290884782402,305.45006946896774,310.2886301400585,315.7383655407624,322.0165321640267,316.70872682338273,311.20902374549934,346.90236981218663,352.0111021401086,357.2872628805976,362.0760632754678,357.40958956155976,352.15011662130377,321.2550396009573,328.1370700700329,335.1449929211721,339.1698398608257,343.0456931423762,349.0404423667983,354.1821195393485,349.1092915081993,343.84148264478677,339.4961533618442,335.07288918010806,328.50795483481903,323.6223699847735,335.09505715183246,339.23371137921265,343.21692656484333,352.18245521697514,343.30656366389593,339.24307633020385,335.0196030875859,150.82658912574158,161.295774730033,171.60215855853332,181.58134344345973,190.00894580079643,196.05560908062782,199.14842004178126,200.11874542808178,199.92196180286783,198.34765291635662,195.43444320866672,189.98375456124776,181.88205887997174,172.48854239519153,162.37179483578242,152.27400053323447,142.76241706410988,126.54576001714699,120.61992374980557,116.63906575584261,115.06244355094344,115.88356787818194,116.3822674723816,114.38093596537698,114.29440190374818,116.71993617590093,121.88559607856608,126.89690579451604,130.55162179209958,133.90927978931202,137.65574279185716,151.71059582833217,152.04065850053115,152.01401545427007,151.58239810484062,150.74934024550436,136.31231903438206,132.19132579634982,130.98149218729813,133.37362293962505,135.36468411068324,136.44425795209412,132.45565433001153,129.6576797858808,129.96983817145312,133.7129787701756,134.3576367892142,134.0388136535966,172.08470082033725,165.48953379680586,161.54299667306395,162.11615719999537,161.31291721698364,164.60213688623293,170.16907377112574,171.86194421349876,172.49239526685145,172.7485912898356,172.8263586724701,172.86519051354762,171.26833873819393,165.8083489554635,165.7211607831181,165.5470636320259,169.6271589963514,168.41329702252074,168.6386301874258,168.75505391801875,18.50075940865967,-4.609110336432848,-6.718981194751221,0.6987717,0.47832426,0.09774328,0.5235785,0.31893405,1.0,0.3868904,0.093011916,1.0,0.3191694,0.4302913,0.78584695,0.49860594,0.0,0.5279545,0.7840708,0.12263912,0.30690372,0.161911,0.7567612,0.84031016,0.041271567,0.007049253,0.00085063063,0.034443647,0.0022269867,0.07384775,P13_T13.mp4,94,00:09
95,287.03208705357144,92.26514020647322,85.5498697916666,111.34475097656251,0.9962592124938965,289.4573340377476,290.0951944651248,291.64617495494633,294.96403591656014,300.1787179282075,307.7950388621166,318.15627088940414,329.9006103096297,341.80140245476036,352.95621494658815,361.75180476521723,368.29397361338954,371.939365905663,373.91246213883625,374.67986494459507,373.9142142182193,372.19489871967704,298.1760792474376,302.2941387552611,308.79021596966453,316.61424591442886,324.0060697313948,344.4323806042603,349.9490414615657,356.4639654753322,362.4989630901051,366.6297849034343,335.98389363939873,337.11356274958524,338.1526971396536,339.225933365713,329.0420953939561,333.82318952429165,338.88544859361485,343.51947556974017,347.44305824804877,305.72495707109687,310.5410171311192,315.9953238723826,322.17269386501897,316.9157349742594,311.42098307323874,346.9871592285938,352.05799552289653,357.34546846891055,362.104864688887,357.47225530426255,352.2043976833409,321.19315008396575,328.05523668147885,335.08143736919914,339.11939897522916,343.0226336407033,349.06003638262916,354.2413651740219,349.15350981771246,343.8132753902784,339.4293258900882,334.97561973846285,328.3983137346641,323.5768461205461,335.0462126096036,339.1946667127235,343.2056383322581,352.2254385639314,343.2860269199492,339.18166150530334,334.94302309794176,149.84937770863613,160.42891086304874,170.8462731425699,180.93332067441162,189.49913324595687,195.69694681939401,198.9741555573235,200.13872290322055,199.98618050093847,198.34581210659493,195.18081608914972,189.4895764493223,181.2232340643185,171.6908072611669,161.50396288046872,151.38819717474013,141.89239679469054,126.09234800068482,120.29515932416743,116.42813695394109,114.93930749823305,115.77856945068659,116.24468627854333,114.25653012667341,114.14567924970962,116.5140206996971,121.59490755846049,126.6960627900864,130.4437964283203,133.889543256899,137.71850170252958,151.56279984925376,151.93902704076515,151.94539823852153,151.4835580771588,150.59965792042462,135.89821068354587,131.75701576386953,130.56639420114743,133.0248801353905,135.04734518717854,136.1033393593097,132.0850886463385,129.19036680171612,129.48820038683388,133.26683831618485,133.99698952506176,133.68307662960632,172.04132666973132,165.4808565560038,161.55333169908346,162.14746978185747,161.32269434030252,164.5868819428174,170.10555769141322,172.06927233589022,172.81267961809903,173.08643405769627,173.14844970385744,173.06799740418876,171.24749932127796,165.84450063194637,165.77525367633174,165.58438851954497,169.58966588108478,168.6030062685374,168.8433915598856,168.95049139417034,17.716448472346972,-4.53097252034985,-6.879080930929735,0.67205954,0.56047845,0.12788054,0.45909613,0.30688733,1.0,0.2829119,0.081660785,1.0,0.24276358,0.45011872,0.8374295,0.46696648,0.0,0.5377087,0.79534924,0.13771161,0.3919478,0.20025688,0.7401958,0.8350899,0.03283182,0.01379196,0.00054104713,0.039820947,0.0020684616,0.07585575,P13_T13.mp4,95,00:09
96,287.5270275297619,92.84806431361608,84.76341145833334,111.1522495814732,0.9958651065826416,289.44095840027694,289.9135835795524,291.38593010741727,294.6572841361379,299.77390208223505,307.2604970340529,317.6203323636509,329.6179028229923,341.90289789050115,353.3683754619649,362.41857363859805,369.1226196565364,372.8559992224879,374.8189106200642,375.5219493194877,374.7921183502795,373.180217487796,298.9491255100882,303.28729087750077,309.9620999304144,317.9174045740095,325.4112024327783,345.5785587981036,351.21376815665934,357.7012420021337,363.64701908379567,367.62838217470954,337.2302624382295,338.2650641697343,339.20446316016603,340.18692853796387,329.67057308629296,334.57714400990403,339.82051046018785,344.585980729752,348.6259211036847,306.74561639071044,311.6702144572701,317.1335398773261,323.25952081153235,317.9707347062693,312.4905428766144,348.21130874120996,353.23163153309366,358.4367891855778,363.1778204529704,358.5435130519248,353.3323370765246,321.7208892541928,328.51573880606156,335.72134088450576,339.9362101344241,344.0613928575055,350.23144588297316,355.354565128363,350.3510173184513,344.8739618539092,340.25265307633475,335.6009823764138,328.8479152500208,324.23343571866144,335.6700539609506,340.0018313198255,344.2316947005491,353.27250365741503,344.39830763760466,340.04297375191317,335.60764466783206,149.06193272301104,159.8513387698612,170.52574476257632,180.8761868972929,189.79779012918812,196.36357372462652,200.00046931843957,201.4465602169383,201.3616279266981,199.76791718684578,196.47316762343408,190.731830665663,182.3795989427197,172.70603130568733,162.43539356387828,152.30572132223293,142.78432900744042,126.21467360980405,120.35779200725098,116.49377428785691,115.06066213725829,115.99033402321486,116.81194640444944,115.02080764217506,115.06599276541576,117.47052742653297,122.51291607740401,127.24692729309933,130.91331028413234,134.27880893027807,138.08322378718685,151.9011182973425,152.33036703034347,152.41325611187904,151.94193477006488,151.04997479263162,136.34706085445575,132.5185011538271,131.35490572187382,133.54985646131064,135.61576704321777,136.60709692570697,132.84973152060402,130.35407531641948,130.7243929812368,134.2698052965893,134.95641087386306,134.5707492681898,173.51034001475983,166.46296338238514,162.3364211702435,162.974164643631,162.15379647314458,165.65544278102985,171.71759530634404,173.83369965539822,174.60073769362486,174.86825492982186,174.93991828882452,174.79255285478047,172.6605878000229,166.80215987804164,166.73147439713497,166.5578811595243,171.13171912318654,170.28561606329566,170.52238976618193,170.58778039495903,17.581202827917423,-4.49833480688226,-6.797303948065319,0.71488875,0.6364605,0.15812317,0.5092648,0.3059382,1.0,0.3834728,0.015492085,1.0,0.15066408,0.4112483,0.6291587,0.5209445,0.0,0.47853622,0.7353978,0.05689768,0.3319679,0.30557826,0.5892743,0.8555425,0.011235682,0.030400261,0.001079391,0.027066486,0.006006261,0.06866957,P13_T13.mp4,96,00:09
97,287.6157180059524,93.13609444754464,84.55615699404763,110.43012346540179,0.9954968690872192,289.4685782887,289.8456800951934,291.17559525692445,294.2802221490974,299.2838211998329,306.71385154525177,317.04705950182415,329.0081683207052,341.2744505460873,352.7044984773076,361.7048885447568,368.4237269833501,372.1992867305987,374.2149801246398,374.9816397950348,374.3500695031132,372.8334161617722,298.68552761676403,302.9615847043423,309.5831126627396,317.4840009347758,324.9155991479154,345.0918016692058,350.734340385079,357.261140698266,363.26487348466554,367.246159592887,336.7788880283233,337.7811780757645,338.68641039750366,339.63585105996174,329.1150716238069,334.023050490025,339.27431735058406,344.05797260005824,348.13951535804665,306.4119284035721,311.36970780368927,316.7908296335158,322.88967314615564,317.61227778977775,312.1674997190269,347.7370512177943,352.8350145791549,358.0268288435747,362.78836807482253,358.06782246307284,352.8505668791148,321.4805431462845,328.24379133933417,335.3147839260038,339.4531727494119,343.4990297322764,349.58898339544703,354.748555664724,349.7013643623488,344.2915967383081,339.7464627454053,335.1694027004772,328.539581235245,323.9338572509799,335.25740865586226,339.5217008116019,343.6875845848121,352.72810732676425,343.84375526780207,339.55609911852184,335.18461536158577,147.84274613078014,158.63463240678954,169.32785359648656,179.7179826549691,188.6999927315566,195.39532500220645,199.19018097535758,200.78676002685305,200.80243080548203,199.18005499844108,195.8360735497242,190.07604348702338,181.71531975388228,172.01115059500236,161.73165691769722,151.59065690595682,142.0382273278436,125.76066019523152,120.00467420443498,116.20752369439288,114.82083355444358,115.75436648093455,116.51747968983545,114.78695260437858,114.8338622587523,117.24719771121454,122.31865344501524,126.93853957952317,130.57090995662293,133.8748574630611,137.64273189397605,151.42436024605038,151.8713565687171,151.94699335105128,151.4880227842306,150.58523112307427,135.95481763649462,132.29741271662039,131.13000289738557,133.16851528308948,135.29180705509083,136.28576015351842,132.48029244090762,130.13232167017122,130.54100199126074,133.94052624003754,134.67024426141663,134.25789110158595,172.67486020055367,165.98307439139793,162.00726989626543,162.6440216553144,161.83435422804698,165.21782066787586,171.03403331544956,172.96232104602885,173.6525856706077,173.89233120675948,173.94206855203498,173.81001222748975,171.83709753156083,166.34767274901554,166.30848000528724,166.11953022385464,170.44254830656322,169.50938661323536,169.7378766758255,169.7727646945776,17.65789019843278,-4.324831821025716,-6.826078163037099,0.7057921,0.5855306,0.14224611,0.5463714,0.2969523,1.0,0.3874155,0.029507339,1.0,0.17441854,0.48652852,0.63445586,0.493334,0.0,0.45851246,0.76913303,0.121850744,0.32347888,0.30078742,0.76506865,0.80962664,0.013568887,0.021438483,0.0008162587,0.0447033,0.0051818104,0.10466461,P13_T13.mp4,97,00:09
98,287.36179315476187,93.25350167410714,84.50792410714286,110.94322684151787,0.9953407049179077,289.7943955259952,290.0517802339861,291.2893840376539,294.3238045689575,299.2753981724045,306.69994973188784,317.07052877775516,329.072259753468,341.43041564128265,352.94683692040786,361.92376293787464,368.5203515635532,372.248353080375,374.30322504698864,375.1654247375145,374.5850702492647,373.0671706063408,299.08674884202804,303.4730054707481,310.0844013250839,317.89011602568235,325.21466324478376,345.4465550357958,351.0611768208288,357.53395130463247,363.4924166185753,367.5085798189224,337.0895646730002,338.06566734323974,338.94119036544595,339.8615794491891,329.29829217827324,334.2271670809455,339.51157814458895,344.3243162868042,348.40751671528426,306.6717874304385,311.64480628435405,317.058006909148,323.15611724447865,317.86666727933607,312.43225962421724,348.06249876523754,353.21974699971065,358.41792539785683,363.17383901466246,358.44530210678903,353.2259841281804,321.6265090989376,328.40292699354967,335.52229966594103,339.7028738901621,343.7872090633892,349.895905059507,354.99973300281164,349.97961430661576,344.5650646845702,339.9833542246305,335.34558896124247,328.6764242834209,324.0357348701078,335.45296914248013,339.7588017291632,343.9579762449022,352.97315823737245,344.13864665329857,339.82810844679034,335.4132530763336,147.71554077577443,158.5821104023519,169.3899034251437,179.89440218935704,188.9987211590548,195.81475196119996,199.70941018555595,201.37158111691326,201.4718671596624,199.9553323845462,196.60440734069462,190.71745475164929,182.2713115410703,172.50895964725692,162.20532657382608,152.04625045883503,142.49452068004533,125.50121420292764,119.95076104304829,116.3498866466461,115.05843801443942,116.02093366681191,116.7844026290671,115.11363977550799,115.19206611132066,117.5850920125531,122.59727543079761,127.07735878601436,130.81400182052514,134.2385146644586,138.1098947509443,151.65089904074293,152.18906165612543,152.34715619875018,151.92771327679776,151.04282662660896,135.82402684316688,132.25381436076873,131.1424231367366,133.18259500094538,135.24441827104442,136.195072504894,132.67358262911713,130.40872336971591,130.85731256758362,134.26348301653252,134.94893629360902,134.49143181096298,172.7849327438489,166.07846432437805,162.1361388853683,162.83403071063353,162.06315813404973,165.55120478090066,171.53561845374443,173.5194696826935,174.23726318506075,174.43405014297625,174.40583229458124,174.11175089370423,171.98426319855778,166.5605324599225,166.57613321637484,166.4443996671045,170.95131219707477,169.9059107444861,170.0955718228013,170.07833639909097,17.85976402409488,-4.462601709058365,-6.830678182397741,0.6761006,0.55244726,0.14953077,0.49533984,0.31310743,0.0,0.3696773,0.044221386,1.0,0.17504193,0.43696183,0.664647,0.5051081,0.0,0.49528223,0.61668324,0.057024866,0.3630174,0.28740382,0.7569483,0.85327893,0.022890024,0.020530308,0.0006381734,0.03747745,0.0032225386,0.06196257,P13_T13.mp4,98,00:09
99,287.13065476190474,92.912548828125,84.98816964285714,110.55332728794643,0.9951316118240356,289.21619748837566,289.69061519908263,291.1121939413366,294.240626340722,299.23148239128767,306.6466889138167,316.9550513488486,328.8179711064902,341.09566115399855,352.5802122923845,361.5941863559195,368.2415892474054,372.0156442387445,374.0935719477071,374.92608570614163,374.3329760922543,372.839467775391,298.2101994612088,302.4502488158847,308.96519106107047,316.74934850117216,324.13341572124295,344.9264358549703,350.5396232797673,357.03462704065936,362.9878559645964,367.0753282723998,336.34894182099214,337.3065742139613,338.16424138050144,339.07672257564514,328.61507538232127,333.52981489518675,338.81191198650714,343.64874393780065,347.8035713950047,305.8990847109426,310.9673224816344,316.3593204351225,322.5257958569506,317.2206250011372,311.7967681726861,347.5862842207409,352.73301469987655,357.8965246609362,362.73875735971046,357.8857547955355,352.69462432063966,321.1995604715759,327.9302677184194,335.064251863529,339.2583078833272,343.3493385167036,349.5166916588396,354.59445388098163,349.5349656375042,344.05629873414455,339.4539999750584,334.80160789929545,328.187451629746,323.59128505173055,334.96516435740796,339.28701170961557,343.50103388957297,352.6003761372978,343.6459447216833,339.31104226831815,334.88000176536235,148.34470801313623,159.14753932347853,169.83892387687644,180.1911604662226,189.06098280710285,195.59809342060802,199.24033221794525,200.73695604653247,200.81941431114268,199.371262784249,196.26806286687082,190.56881140754973,182.23235044049216,172.55823581666587,162.2973137689114,152.15489187012594,142.58719490310094,125.46634303847428,119.89247906495335,116.17471678417807,114.7110450272438,115.49304044678034,116.48019508091966,114.97946731683831,115.179524287939,117.64382684869634,122.6076752081634,126.7689590494348,130.41515154185305,133.72262306928835,137.47332358378375,151.21414966254295,151.7265090080951,151.82434714657055,151.44698276586547,150.62113493733756,135.6563041669142,132.21821441508655,131.04115194511957,132.89313784128586,135.00484196732577,135.98133348583153,132.5059129450487,130.50006900480366,131.0055845041705,134.3067815175122,134.90890950987938,134.39886702964472,172.3687905631627,165.53867951459168,161.52427939927605,162.2131079710754,161.46294968117894,165.00708939616536,171.04533067173492,172.86172935847677,173.5038252544182,173.6974139803663,173.6613404664469,173.46185282743787,171.55842540457212,165.97334875180135,165.99121945356768,165.87516268815878,170.4400990287291,169.30778447968936,169.481739155865,169.45621410042182,18.504224700369683,-4.529325094718073,-7.021606175827549,0.7108662,0.52879167,0.10466367,0.6483402,0.31081963,1.0,0.35996097,0.023549628,1.0,0.21164581,0.547361,0.74981964,0.48680827,0.0,0.44611818,0.69004595,0.02599779,0.3590384,0.40341404,0.68956226,0.88300616,0.012193807,0.014739727,0.00051992113,0.030477159,0.0032382633,0.055824954,P13_T13.mp4,99,00:09
