frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,303.2634858630952,98.07983747209822,87.34335937500003,108.28929617745534,0.9969148635864258,307.3078261246768,304.44479455772137,302.8538318255999,303.5783435326743,306.5227333488445,312.36276890256056,321.5659077086484,332.80262515422055,344.83073049339436,356.6952828251026,367.08699447149525,375.94739112731287,381.976483532278,386.2661715784841,389.22447803919704,390.8674514951834,391.8007244885794,323.7863744722511,330.2964983002438,338.20378972760113,346.37878341014556,353.3025028655843,371.1270232976958,377.5390044775735,384.0655331772186,389.00346925367785,390.9868089419084,361.1147536991688,360.86346793381523,360.6648744922819,360.44216945232836,347.1351231242254,351.71641976950673,356.5359046173634,360.9085929490404,364.7137176451776,329.7562606265501,335.46661985239905,340.9307201125651,345.86816822541994,340.5344471930749,335.06546729686494,369.512328494402,375.0598395491029,380.01297220638463,383.6210370608881,378.9590095481691,374.0194546718159,333.128344732879,341.5833598152577,349.62894245173584,353.4481483833141,357.6538214895705,362.7090547219806,366.0808754828722,360.7058014714185,355.17257303396366,350.58633478900606,346.0310861056544,339.6237289618374,335.70633003669286,348.33188097308476,352.4593482299199,356.632521411033,364.1111290664783,355.9689683636009,351.65899497326933,347.3996148887137,133.1830287672581,144.41587735853827,156.0922771207563,167.55256709713422,178.14205116693222,187.39436005161662,194.41671399150178,199.4419335895148,202.64300581613955,203.65410513170903,202.18187246453547,197.81950882309118,190.34514567645866,180.92184040297818,170.67610732883898,160.4660343250905,150.60772498920306,116.16685296400082,111.90306765246115,110.13050113223863,111.13499163915023,114.29823119552654,118.90175923026034,118.68891221693364,120.70429291215571,125.23606125159131,131.55889225549208,127.41889285402355,131.7224413902306,135.7199166919466,140.0860252604183,151.32522125128256,152.87713140414462,154.12218990438475,154.9674745399096,155.27897346495425,127.42907425335648,124.83976122301199,125.31719488263896,129.46777844705034,129.83574173203175,129.24948831589847,135.29506691978338,133.87679683089232,135.55606935722759,140.43438480122964,139.8585102935072,138.20816703800375,169.26724022115,164.76173284363009,162.93935143576243,164.77875735160555,165.0756793321508,169.8812068718311,176.44753171432322,177.38141659858826,176.8600003782068,176.02952505080253,174.81678833026282,172.65627138091395,169.1580448101228,166.89188761315017,168.06193139103266,169.03655736353736,175.49736588567038,172.9185169637312,172.06975461934334,170.9231795671959,20.245709830659557,9.187329267147634,-11.733265438876451,0.7059143,0.41460106,0.4115985,0.47787097,0.28511176,0.0,0.25502357,0.7355091,1.0,0.18820617,0.41404083,0.68454623,0.49793923,0.0,0.43125418,0.68981045,0.79932696,0.60628873,0.1879339,0.1496146,0.19796082,0.05540188,0.22928882,0.002831144,0.16896422,0.006788075,0.33876508,P13_T11.mp4,119,00:11
120,303.6792782738095,95.12022530691964,89.96443452380953,113.31661900111608,0.9967218041419983,309.0021515587958,306.0070934840026,304.29950622374093,304.94321832902773,307.8762201942533,313.7137448538014,322.86596792651846,334.0302662327208,346.1021827012439,358.19083606949374,368.71447179027473,377.5155603802515,383.5993545380902,388.1757740658239,391.3696851509532,393.0478247884875,393.98808193153445,325.5675750611161,332.0355357766763,339.9786171308343,348.1546088573874,354.99469609941286,373.302732775878,379.77795965638,386.4464349146947,391.59601018144605,393.84167255784786,362.5888475406736,362.2138113062171,361.9160241716613,361.5949512681395,347.9967713826769,352.671249690722,357.6591051704291,362.21971177256137,366.2110044228288,330.65062013832437,336.514394983824,342.183713801119,347.28077653841314,341.6717835054598,336.0039681723775,371.51571818724034,377.2539541272356,382.40647962715906,386.13513668481477,381.3331539999899,376.19674941704284,334.0869244881878,342.82774402907614,351.1484187566078,355.03225483710463,359.29287783987434,364.40628843515816,367.6997698898479,362.22585538999135,356.51809438606017,351.86003282881234,347.24968561959884,340.75249003851127,336.7661981955714,349.7679689931951,353.97081119298593,358.1589670672055,365.71029960228896,357.3957644396691,353.04840944465957,348.71007535492646,133.7694413989276,145.08863505170447,156.92247418726328,168.63558070377678,179.4815456086886,188.788177725809,195.79014280308436,200.8054419353215,204.07851490889175,205.17095221139047,203.79631375892401,199.53960548863273,192.21116144869865,182.97638858241444,172.86980560368465,162.695010640403,152.86991556845646,115.81508418656561,111.50376823496268,109.92379679572839,111.23979936389817,114.72633670179113,120.15478397489629,119.82673668773538,121.68494186172374,126.12429306997666,132.5057041566113,128.27877378927192,132.6303312455446,136.6547856513721,141.01189505743298,152.10132714437364,153.81868299949997,155.16551307280798,156.0035089742803,156.32127502303769,127.36739894267832,124.71429234462524,125.37762471626229,130.0165705456625,130.23729094363185,129.47567285067007,136.3448328574992,134.659512157903,136.3712795905782,141.5561603949612,140.99686021530565,139.32513571391354,170.42300054422378,165.52265514023043,163.52879192305792,165.34488738153544,165.66086221729543,170.69831241343235,177.5776401881584,178.59508159081648,178.09372836738166,177.237017937353,175.9922870048958,173.80743671500687,170.24502205458793,167.56488110833226,168.73124444589493,169.74761598377629,176.554427999735,174.0563991115707,173.18860909707402,172.0547631646946,19.907008849527987,9.282423002904011,-12.270883062129254,0.7214316,0.6662294,0.26544353,0.5618693,0.29097262,0.0,0.22952479,0.31055564,0.0,0.15531614,0.36567596,0.6347515,0.50576377,0.0,0.45620847,0.6153671,0.78028595,0.4933307,0.4894345,0.12273575,0.18778905,0.26373008,0.18312784,0.0022734648,0.19565558,0.0077770017,0.15964691,P13_T11.mp4,120,00:12
121,303.87003348214284,97.72870396205357,87.92434895833333,108.37447684151786,0.9968714118003845,307.7742080964377,305.0863825557974,303.6205573357937,304.4771710648648,307.61871207096306,313.6506885436166,322.8679073044032,333.9512430912512,345.8129039240552,357.57141105002955,367.79125942382876,376.38795718714414,382.24089424930946,386.46946370816937,389.3828515043075,390.89380622881333,391.678851865701,324.7424405722222,331.25263902501655,339.2062374734029,347.33080791011827,354.16385440443827,372.20260260076776,378.35906697447393,384.7171025668462,389.4960938490811,391.2924837752844,362.0103342298917,361.83383926458606,361.72597649317635,361.61199775147253,347.7958038138151,352.4895978469975,357.42372858356185,361.82511877462304,365.65553004063634,330.3450646904879,336.16779785119456,341.672826121567,346.5757840133434,341.2222558461558,335.7021508175805,370.1702555950307,375.7053404874759,380.63528538885794,384.19208256179036,379.54414667849363,374.62382919803076,333.8809481906023,342.51958957275326,350.6963472971809,354.5401997450573,358.76076960779113,363.657863454539,366.7483740912601,361.55111710421045,356.06921557321994,351.4450304288093,346.84509987381585,340.45630226862727,336.4615427108835,349.30540201766,353.4719048426229,357.6544533691178,364.8414858677915,356.94771385632504,352.59794121429854,348.2849574125962,132.81958592705985,144.14387854102034,155.89639372144677,167.4260286815107,178.0025954798521,187.14520366640147,194.1154021510871,199.17206158529234,202.38832556305402,203.24409631142876,201.47340276231657,196.86513929469177,189.3486893187202,180.0490192942762,169.935630661946,159.80862256218015,150.02024465288642,115.84734202589233,111.68358131055118,110.10558152132269,111.32903138117982,114.56840078157028,119.31089003070645,119.04340547312624,120.8839559605025,125.27942784570872,131.56636625235552,127.73364502544531,132.11134261422018,136.1450226876124,140.53612657629046,151.52141692554036,153.11832467489543,154.3532855815038,155.17715871548032,155.48577104161294,127.18820744655594,124.60088070802324,125.17205729751025,129.5455845541961,129.80310643646516,129.14327540812707,135.49056348109153,133.94449037456113,135.62523110076103,140.59441820697685,140.02202074889502,138.37564650469616,169.17354510618773,164.64930840407365,162.78291426022022,164.6291776374656,164.89007144252037,169.7004177308891,176.19092725523348,177.3598604876149,177.05090709343037,176.26114851618934,175.01189375758818,172.67219017627318,169.03029652439457,166.7139793592738,167.92098043717394,168.85550689934837,175.23523907074872,172.96550094935063,172.1613089922774,171.00465420976397,19.484377659324533,8.988091890811706,-12.523822610014747,0.6872569,0.41462544,0.29980078,0.51618737,0.27776828,0.0,0.2619451,0.35139436,1.0,0.18302025,0.29252413,0.56642425,0.48335776,0.0,0.48491114,0.5685931,0.8893411,0.47693878,0.25514916,0.10725178,0.21854864,0.07478474,0.2287012,0.0035658032,0.16949165,0.006988193,0.2979198,P13_T11.mp4,121,00:12
122,304.3456845238095,95.14112025669642,90.65167410714287,112.8495326450893,0.9969444870948792,309.6821871359704,306.60976447838715,304.8220301360995,305.4594970127895,308.42458922069875,314.3305103240489,323.3711044946909,334.24828047975313,346.09955662293515,358.0372153243463,368.42066195853636,377.13175614861154,383.27913191902053,387.94114256954686,391.1634492973408,392.80787391007163,393.7250448789567,325.69593906067865,332.2206795631306,340.2999106039546,348.5541748885832,355.4213138324551,373.5564206458911,380.109726638305,386.77202381776493,391.7409419632963,393.63595025386496,362.4781118092842,362.1116599177127,361.8378703106178,361.55255441935634,347.8617583893195,352.5493157410974,357.4931714830312,361.9633921909224,365.92623846153845,330.58920587683207,336.5625210345583,342.2229920152036,347.2543159492742,341.6199647554378,335.94684957020786,371.0772605966236,376.91886697151466,382.06761290762574,385.78079566594664,380.8310637791436,375.7001480683295,334.0259152118918,342.90045986021204,351.21991060907703,355.1041472988117,359.3536251359827,364.4004748456797,367.6016339092464,362.1414442234373,356.4307838625764,351.7728009542063,347.1363975421383,340.7105829071555,336.7228800594449,349.75687968267414,353.9652083625052,358.1489992945307,365.6938643754932,357.372476436012,353.024516670888,348.6749546876918,132.75306152801195,144.15498209287503,156.0837862188444,167.83515579180775,178.62544474191796,187.90329633328366,194.96258844303117,200.14063438721283,203.5493714969369,204.57821343322053,203.07118406494632,198.7027142941729,191.4240837769019,182.2221781293203,172.14958601601572,162.07492756605384,152.38886148208152,115.04232658766614,110.62426070130327,109.00715047626137,110.33886005795232,113.79610159563731,119.44217279270191,119.38841575310133,121.50862245280761,126.31602733071013,133.05059786341084,127.67214551416566,132.00054772569322,135.94612878494206,140.24762019015907,151.77222949405052,153.4137967506224,154.6745526901799,155.59985178802563,156.05025667792833,126.35280973753592,123.79380111255541,124.56828588511328,129.30667027568478,129.41063687456995,128.55652549605716,135.81734596710012,134.13871783255135,135.97167145037992,141.2531956599789,140.55960877471787,138.8083803860118,169.99429195127283,165.04376097334065,162.93736482840265,164.78089227834482,165.06949332202635,170.19101365835175,177.01078829165667,178.11882096600655,177.69898332970251,176.82507628458004,175.54368926495965,173.32134419001224,169.8193152088612,167.09250148256294,168.3035765544415,169.30773545362322,175.97849977040164,173.48683677003189,172.6184991479311,171.4561202051682,19.572471357267545,9.184816336054945,-12.599723088401245,0.7162603,0.64679056,0.27355534,0.5625364,0.2796883,1.0,0.2146983,0.47701493,1.0,0.12891738,0.23235385,0.8241218,0.45659366,0.0,0.59305865,0.4620349,0.8736426,0.42355412,0.5114044,0.12483538,0.21881852,0.18459338,0.12538867,0.002174728,0.24584016,0.004311246,0.21887328,P13_T11.mp4,122,00:12
123,304.37220982142856,95.18285784040178,90.4110863095238,112.56590750558037,0.9970171451568604,310.1775464755959,307.2281651078327,305.47977814044333,305.9898366387002,308.776311195976,314.5841944186463,323.6741263341801,334.7122251570704,346.7587826345373,358.9106838591767,369.44469626608355,378.17962844909414,384.23487302489673,388.6510899868644,391.69580929762725,393.36358019924916,394.3917606138914,326.1750741685946,332.7487284962274,340.81899429035,349.0371672464593,355.87778391717336,374.10321833896217,380.7380145510362,387.4774943003112,392.51942928851423,394.48568755936026,363.0888790237076,362.7698768373178,362.55216857351877,362.3231562267917,348.5220625701575,353.2407684178844,358.24207633881196,362.7183482541701,366.6932309528189,330.97744150186645,336.96946694721964,342.6762897361915,347.72004432748696,342.0570288855318,336.33257768518473,371.78849802457984,377.6073069171456,382.77816803065247,386.53607513754383,381.58016872917415,376.4091304861627,334.44765808797143,343.43568015331897,351.8595447466104,355.83991040855983,360.1940756845401,365.35867285465804,368.69700042192824,363.18200083506485,357.3609214643041,352.5613398950587,347.7931263508044,341.2359410414261,337.1836930059856,350.3945871277214,354.7189141335228,359.02708209770265,366.7601698028642,358.25406478573495,353.77390407261737,349.3105787137751,132.8008903718818,144.2382310467322,156.17503666776506,168.03209375503573,178.95939002147628,188.439868340564,195.6903506078418,201.0536870820875,204.49638418425513,205.54947544831285,203.97526113046848,199.47750823701068,191.9957109394464,182.61423191073118,172.4377312547759,162.3191841521796,152.52822196560362,115.41228215324682,111.07446915107478,109.60946322413908,111.10647524484943,114.67567300580937,120.05497730232504,119.93136908782895,122.03126754420263,126.85729776901688,133.59306987570758,128.27131857833027,132.73253046012937,136.83809045077484,141.29811073408865,152.69861249765907,154.34764792850208,155.62859214616597,156.49944130404427,156.93458408604434,126.89904397270763,124.37946533494875,125.18926519880868,129.89171941449132,130.00757016182132,129.13309387476988,136.53878184475678,134.93484600117966,136.75039524333036,141.95521691366795,141.3074865208192,139.56714485604078,170.84326781402274,165.9631164742212,163.89853522565647,165.77089070505696,165.99434762641337,171.02356149565188,177.76180133839486,179.10461206120047,178.79886238228895,177.97378509865985,176.69952349412287,174.39643736765436,170.73005790657905,168.137212064657,169.3499211663558,170.2923386954216,176.79298346180698,174.44800620750766,173.6291445592207,172.47067734262598,19.52594949133782,9.298844676506661,-12.315520203214282,0.73063505,0.60464674,0.21416882,0.5644375,0.2823622,0.0,0.23738623,0.6331242,0.0,0.142478,0.25102222,0.82543,0.4459369,0.0,0.46675196,0.51181966,0.69569695,0.53731513,0.33399108,0.14033121,0.24428955,0.14133109,0.10133609,0.001797557,0.27772135,0.004140047,0.22938436,P13_T11.mp4,123,00:12
124,304.4831845238095,95.53610491071429,89.50606398809526,112.35623604910715,0.9962748289108276,309.9858224537972,306.8502940740045,305.0228776106187,305.501387665121,308.2903949083012,313.9815129035743,322.92674759250036,333.8468094073095,345.7439259373275,357.74725481106765,368.31811737754447,377.21068588445695,383.38570833030724,387.9440272588915,391.12766521351045,392.9467640606021,394.05901821322703,325.8542552014954,332.44498568065467,340.409083191495,348.59199428345477,355.42193056725665,373.1388631274691,379.7489571780881,386.4922777436108,391.5776281641663,393.66206298921526,362.43783589324613,362.0149714953865,361.6954143028041,361.3543518530205,347.91803029146894,352.5360391669374,357.4254394057523,361.8625059723588,365.8094760851469,330.68642059659305,336.6196374804372,342.27692246643625,347.31530849122043,341.73269721595153,336.05385875468573,371.24533969631887,377.00808964602516,382.1572325672023,385.93973085865974,381.0268002038938,375.8970650540698,334.1878115845112,342.8131153908475,351.03489827992325,354.93039560781824,359.21109902443794,364.3978118549633,367.7915198481625,362.2575887281614,356.4851549836391,351.793963139298,347.1644904187631,340.77380062056557,336.87170947221705,349.61488428806854,353.8301798988732,358.0517358218453,365.86217039436536,357.365552568434,352.9841537584168,348.6356477053969,133.3672796362296,144.60169912889418,156.36213753415504,168.01646806816902,178.77271302370355,188.10893595103906,195.22945037007366,200.43259752458127,203.83136037831096,205.01457545062462,203.8584026766974,199.78698173692183,192.53592494196158,183.26876635707282,173.14321369793365,163.0147920638988,153.22443532324397,115.56132849080853,111.28303798654856,109.73424760541613,111.11078698398819,114.66876990808399,119.97136883171707,119.86562259596124,121.99608156450475,126.78091289199573,133.38262101739446,128.19252890411383,132.4824258985505,136.4050257974138,140.6783639045324,152.35364116982257,153.90159376206742,155.1017253390181,156.01678367654426,156.47968514143557,126.99966218236119,124.43032640004863,125.16546706260415,129.83391605273022,129.95513225115886,129.14130372392248,136.4636870922346,134.8207971472443,136.57818490687393,141.7233377831331,141.07412573142378,139.38858288934986,170.95519843190309,165.82173441834914,163.59471877369464,165.40178721345063,165.6374530084531,170.75304419240481,177.673951893067,178.75608582745937,178.26135240301124,177.45733223392662,176.25785160085985,174.18850099395993,170.75027165364008,167.8315357143891,168.95558722036657,169.91587410330706,176.6285922699425,174.07576715688253,173.2390792484395,172.16246628254385,20.06787284786286,9.13356665232666,-11.52999588852304,0.7079951,0.43590924,0.3322709,0.48630226,0.27833667,0.0,0.29969054,0.35407132,0.0,0.095907606,0.2245597,0.75944394,0.41880617,0.0,0.5665858,0.49889624,0.4904403,0.42878354,0.68155086,0.121575706,0.21029031,0.25637347,0.09064075,0.001266827,0.2791929,0.0035125026,0.15872325,P13_T11.mp4,124,00:12
125,304.13543526785713,95.69925711495536,89.44678199404763,111.85365862165177,0.9964495897293091,309.57856874093267,306.38011598290944,304.47877560820325,304.94358667951064,307.69784738966985,313.3682508451459,322.25652602252256,333.1298137277466,345.04367708286054,357.07459424804364,367.6151254366045,376.44261959706176,382.6128778632721,387.1849128002581,390.35343807280424,392.1472071081121,393.25930230793807,325.2071084772847,331.68502201423576,339.6710184062092,347.91020336542044,354.7993053120708,372.2157137908645,378.93626337126955,385.78879550274485,390.92659452193,393.02707478112,361.59653869874415,361.2061673223167,360.91200072109797,360.5986731688086,347.16791852145764,351.79338011032263,356.71159223011836,361.1648052692747,365.1191695476328,329.8907329531159,335.81539102874416,341.48439641482577,346.5817054242536,340.9531420455467,335.2755042309869,370.47867557144065,376.2485859660313,381.40346583303943,385.20613458185625,380.2883224819158,375.15257156439,333.3743018631307,342.08927043828135,350.4058232377136,354.380508524723,358.74005291455325,363.9823371199527,367.33438350173094,361.76766719285786,355.89666378042614,351.11313034552563,346.3944081275871,339.9681891565414,336.1044413760131,348.9935451380447,353.2875102727908,357.58634764937506,365.4147842207278,356.7308331851601,352.26398746933387,347.82983537628445,133.38006706478865,144.58988747411016,156.30642103458578,167.9283178976855,178.65311423240937,187.95219980072204,195.0514401777787,200.30902114244634,203.7586083657502,205.050456487771,203.94646569021418,199.85989484966672,192.62178357963083,183.3576757474689,173.20613986703324,163.08666957820148,153.33733766151425,115.6531951758698,111.15808005686678,109.49117531858012,110.82391547031284,114.38862440778453,119.79286465201487,119.663914251448,121.8377181501215,126.77929542966756,133.58628530061262,127.86415327754354,132.15161808964044,136.0811251341879,140.36158159841924,152.05028177736042,153.61263132595806,154.82122731568583,155.73062445441474,156.19845567563,126.72293263205039,124.13220403895201,124.85594396242135,129.52591176039127,129.61891637675743,128.81264035653612,136.1969988856837,134.55071317084045,136.3196729747203,141.54256021733443,140.78717072291073,139.08284612725646,170.78650776646018,165.37358309117045,163.0318028548433,164.85998959850454,165.09985750455957,170.33858953364367,177.42706937659173,178.6253768556402,178.1204637938351,177.27427779264673,176.05149709884867,173.99637909125403,170.55832044018098,167.28804611723103,168.43838321522733,169.4209999882774,176.37257703593448,173.85028383968736,172.97459237396924,171.8655933278236,20.292914704764318,9.085129554525833,-11.757380701775386,0.73016024,0.41904026,0.36140457,0.4896927,0.27537417,0.0,0.28747118,0.41652656,1.0,0.17787334,0.18108983,0.8309482,0.43377337,0.0,0.52706486,0.4215098,0.7079129,0.50876784,0.51007646,0.124469295,0.26052642,0.15832816,0.101307996,0.0013441896,0.2467563,0.0030609958,0.22867599,P13_T11.mp4,125,00:12
126,303.05864955357146,98.34399065290178,87.05180431547615,107.99490443638395,0.9971166849136353,308.6250395473991,305.8561211220382,304.38834269572635,305.11363851666374,307.727707876446,312.9879800896096,321.5837321115505,332.3589576478429,344.33918146970336,356.50556327130863,367.3784020188058,376.4630195719114,382.609755228746,386.96998450743405,389.9974076195226,391.6581994283602,392.6144103192554,324.7058524747876,330.9973163053767,338.89020995001766,347.04073156227,353.92339760429985,371.7554086888633,378.3640015210047,385.04854062936386,390.0941402494123,392.12064365787694,361.62642942059495,361.42942638676055,361.2713929383126,361.10725721583975,347.5542533702541,352.1344194189534,356.96986135622535,361.39657452419397,365.267725850786,330.07875799009423,335.8633584433441,341.42648110928155,346.4891786831958,340.963507758536,335.39931526354485,370.26051376512845,375.91569966266707,380.8610288787709,384.3733742171006,379.733838449218,374.76890471225977,333.22137890429576,341.6826762011567,349.9899953582571,354.01714861675464,358.44901395785564,363.7309492438074,367.08465863068415,361.37129257117726,355.3107920880302,350.4382962159518,345.7137650401804,339.3342121805038,335.8575265232318,348.64443621138554,352.9379884908555,357.2832169895989,365.14145512485715,356.15348523326867,351.6088436886709,347.15968342156793,135.39209583904798,146.53670592597862,158.1400563938249,169.59927732872276,180.29804677856237,189.75336589207998,196.99981629656062,202.14160011427634,205.4885120313533,206.74728757231486,205.51028710790519,201.09315991723378,193.51065959952524,183.9591717371354,173.48418580726187,163.01798251734564,152.92857533746866,116.45743859798722,112.05716411156095,110.3722219739403,111.48827768449719,114.78655100161743,119.92583790784136,119.80953358578653,121.96601543098,126.81067257446918,133.41016992855455,128.18205438218254,132.63403405437296,136.77769053816093,141.28731352669345,152.5639721888828,154.16375284406837,155.40409024819797,156.27115386754824,156.66692109784694,127.69072090601658,125.05321765531934,125.6544770323047,130.06947228926617,130.3373852921485,129.65499270602425,136.42086585785736,135.0144075610975,136.81906241116974,141.8386346738427,141.2229152247378,139.4585817296144,171.5956942089258,166.38695531368197,164.35826590072486,166.2880984744798,166.6239938997577,171.83737515789886,179.0045268976468,180.63557205171273,180.23121529139428,179.30331431733575,177.96245932854154,175.49677757582944,171.4337444909454,168.32214861930171,169.57711603229592,170.6485826582853,177.96965846701133,176.0097625381873,175.04311598626987,173.77500164873106,20.462229394893203,9.619298036648903,-12.020814807109467,0.69743913,0.355296,0.3343245,0.4739981,0.24154526,0.0,0.28655183,0.6695504,1.0,0.2091247,0.230141,0.87917835,0.4435782,0.0,0.5021893,0.582364,0.9395011,0.6324643,0.376941,0.09614435,0.0787488,0.07787909,0.3855297,0.0010195168,0.31977457,0.007337991,0.12971042,P13_T11.mp4,126,00:12
127,302.3188802083333,96.61850934709821,87.17896205357141,108.25374232700892,0.9981644749641418,308.54744915643624,305.5434532577495,303.7886095809095,304.2397270632467,306.8252553996753,312.21322972499337,320.85609930223507,331.6682925193953,343.52069163284517,355.41108521071135,365.9232406255207,374.8227102742439,380.85567683113953,385.18916733223165,388.12190328499616,389.7367415803482,390.6963747444762,323.04657657508324,329.10649233381326,336.7578550536785,344.91089259344096,351.8129234841653,369.59491354937046,376.178385594564,383.00725371898096,388.1565992693145,390.3275411776379,359.47522306585813,359.085437181777,358.7515164007658,358.39750276563586,345.300225517227,349.85620469526486,354.7768478825523,359.29823560557077,363.3139492951459,327.937595384776,333.6616662491042,339.0719556440062,344.5123301197091,338.8830905582013,333.43703665725906,368.51504071988234,374.2519338448737,379.14883726694796,383.0340054765841,378.07470967744285,373.11267288779754,332.3121581574182,340.36878484051044,348.3748541860426,352.3082994459409,356.5845156341558,361.77287771316156,365.05769931620995,359.625621369674,353.9308961381434,349.2001323580057,344.57258932478766,338.34678169727397,334.90747740484227,347.12814485262527,351.318182441094,355.5391297303882,363.1012747579286,354.6758725798308,350.2669351536779,345.90685549611425,133.08321431432552,144.21041238085448,155.76382672785334,167.17382687678395,177.81448364302076,187.18355310270596,194.3484480799338,199.5544639960843,202.82271576953187,203.8449890838797,202.4010910353019,197.97633484191792,190.46796433146986,181.0473193414244,170.80929394866493,160.64879832403287,150.9477825256487,115.52745081636513,111.07496338713293,109.1197970518937,110.17575396494287,113.64860829086068,118.66047845588481,118.38519474009178,120.40911812526328,125.1579499882858,131.67190617826625,127.79380337494354,131.89770882113226,135.6399003071733,139.78300424044332,151.10140962336337,152.70485809659263,153.91371233799202,154.64089557013617,154.8219248299804,128.04363614218622,126.28493455992633,126.70902541131888,129.90232193455594,130.45447279144733,129.93314646336006,135.80423585084026,135.32403986613588,137.07622578876533,141.25432380842827,140.55608357770834,138.84992926114276,169.52728468386906,164.04906673051482,161.66105231150993,163.39041600388316,163.58832480976932,168.58088415468862,175.68383584368914,177.05618939436448,176.83955048670063,176.12017985178417,174.95031116741276,172.8316261656201,169.25513684704254,165.97344338004962,167.05886787674515,167.9458260779605,174.66016106244518,172.56551779939568,171.7946800348734,170.74801655078605,18.844495883032668,10.020087141528444,-11.08650431048757,0.6480736,0.50803536,0.1975299,0.4170518,0.27380735,0.0,0.22872758,0.31940532,1.0,0.12657514,0.3628197,0.6936348,0.5417499,0.0,0.5356942,0.7314534,0.62351304,0.60992754,0.5052805,0.34616318,0.087138005,0.072539784,0.06959036,0.0014153388,0.53591543,0.012498723,0.2209023,P13_T11.mp4,127,00:12
128,303.9434895833333,98.06745954241072,85.32935267857147,105.42978515625,0.9969478249549866,309.39406427042775,306.6313103407084,304.948415110568,305.4271168553589,308.11025368972605,313.89767864223086,322.9947537471341,333.9971795101578,345.8360183776168,357.62172011092173,368.0795590598146,376.76966924774325,382.5366224717382,386.4505288994578,389.0790241849595,390.4888983086879,391.20194563632697,323.9421541985472,329.96732003577387,337.54496267542345,345.4146352103759,352.1122065552567,370.1128867709018,376.6276736135814,383.27745811121406,388.3196981952466,390.5650013325839,360.1699799451498,359.95906024852167,359.8095840158952,359.64491281763753,346.71658360303013,351.1854946339722,355.87276071445183,360.21818154332095,364.08238572862103,329.7106118372535,335.4412253394733,340.692914639589,345.7921188776554,340.4292009209339,335.1293552682023,368.9232076826236,374.54306006564155,379.38721510887945,383.1509364569407,378.2507598754028,373.4000819312861,333.8779838653687,342.08840067675436,349.7330821474023,353.4869173416459,357.5390715633692,362.5245510983663,366.05814601160455,360.86416741718404,355.52861548045047,351.1018657660564,346.6303418042998,340.5080299895325,336.4389313073757,348.500012571659,352.55135991431405,356.5795415326917,364.2688426617217,356.19786511062745,352.067677387985,347.9109456062746,133.91563092772932,145.0168692129114,156.46451123939326,167.70527173505133,177.96303483871944,186.8059317257322,193.5745461332492,198.49512091926965,201.8188594064276,202.79323752014633,201.3113324724926,196.73043869235752,189.21638113965716,179.8760546184514,169.73496471986843,159.6669690157586,150.02479431376528,116.09763529701765,111.97711692657406,110.27545987286514,111.21240106009438,114.25084935444723,118.70132282163333,118.75289521366906,120.93530702923739,125.61228728682818,131.82125565124875,127.71592282027905,132.27179957883516,136.43645310317365,140.94343826884136,152.13664568595323,153.62115989395852,154.72878616782805,155.45503765666825,155.69284829495442,127.54533199521214,125.37773432851853,125.90213408409119,129.6926973577923,129.91322796444376,129.324357063132,135.43608895890148,134.34635353166226,135.99493943431847,140.39443624261267,139.7125291683603,138.13196618752872,168.59563639363472,164.17945905731258,162.25392888155966,164.02601629767767,164.08550666187858,168.50805608056223,174.43124220676455,175.5540106597842,175.51110279157493,174.84841376690628,173.66345529822365,171.45816431356096,168.4936981577027,166.77561131175108,167.8742035564265,168.63237578448107,173.54020640577855,170.9419728557995,170.23469433645218,169.16931232931523,17.996208635836563,9.518298862078336,-10.465258010173258,0.7010346,0.45068118,0.14276403,0.45014158,0.31478822,0.0,0.19731246,0.3447456,1.0,0.22964941,0.43936244,0.7756302,0.60653096,0.0,0.63194656,0.72244155,0.22959046,0.47658548,0.34927177,0.20593226,0.15810876,0.00029298814,0.002618762,0.00040161586,0.13621949,0.0050859335,0.6972725,P13_T11.mp4,128,00:12
