frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,302.9217261904762,98.50022670200893,87.35881696428572,111.58456682477679,0.9983348250389099,305.93209644391084,305.99713683186536,307.3092738336094,310.233391667519,314.6828948543407,321.34096186675794,330.6569354494444,341.8730692437566,353.7431066519596,365.4943366588568,375.1981861582472,382.8273436542778,387.5430780576154,390.4181836483825,391.9859768426783,392.1286159583666,391.39243466745984,313.55279990663274,318.2762401104513,325.4460305372053,333.5781122295195,340.95026471862104,361.17101146551505,367.6944125312555,374.8000464824354,381.146505449093,385.2163014264011,351.68507130898706,352.2103985937742,352.7148950766396,353.25643207740507,343.90539730205865,348.3528373615636,353.1498996850479,357.77665224523366,361.81904893403697,321.87254637327186,326.9946729616883,332.56498502800497,338.51321652619896,333.0447199924939,327.463773043587,363.5071659481692,368.9164064324993,374.37635116380613,379.223319619251,374.2693798081901,368.7943427219277,335.1784565447494,341.87142512682334,348.9465950278364,353.21833006653355,357.4796656665701,363.80282765590596,369.1500625846306,363.8727664747721,358.1049009890803,353.3157240419556,348.63842685779645,342.0165822953876,337.7175317702624,349.01649394095176,353.3570983243934,357.6887318950534,366.8578602959164,357.47199578126475,353.07795759749115,348.62910487440763,150.96425501747913,162.00005472388983,173.10599277792073,183.93411497597623,193.53642828301068,201.12327770203458,205.97588883064373,208.37459158711434,208.9747261923663,207.7286371987846,204.43740241974135,198.81117840596758,190.56119118231598,180.72257198129665,170.05176623407658,159.27583277692784,149.04297668252573,125.92088232313316,120.11842653264092,117.01421005475954,116.49244236294443,118.57170557005931,120.33003276216316,118.38188588519071,118.57470847780762,121.40020323917025,127.13111200903874,131.2719162793347,135.88998933871972,140.15450941767074,144.73570557273405,158.09190098080475,158.66162740394097,158.9300015592752,158.6207718962637,157.9399079571271,138.1664248652896,134.45783180084538,133.83067302114623,136.7493078048948,138.3176796325773,138.88988021226362,137.30040622355384,134.6235085064751,135.15539230612006,139.00105364343975,139.65075518177036,139.1761441156851,179.18165930074514,172.51085437266997,168.7464491251456,169.53889752469163,168.9246921517048,172.6776524298974,178.91188844413264,181.51683210192937,182.23761775417438,182.35912278423467,182.20672272189876,181.49517126039078,178.5398231858988,173.22246170222908,173.30675062908585,173.3240537626362,178.43970763827159,177.6345053607673,177.67908806557003,177.60562955948257,7.512159370623746,-1.2564072220143143,-6.813925096214916,0.7271967,0.7330765,0.309496,0.41783544,0.24579379,1.0,0.2420309,0.13390209,0.0,0.15541618,0.32325685,0.9027926,0.4617105,0.0,0.34394106,0.58020633,0.9831697,0.5295552,0.69192266,0.112180665,0.21073231,0.08721955,0.2363632,0.0022874447,0.10843683,0.019542772,0.33541784,P13_T6.mp4,57,00:05
58,301.11729910714286,97.93714076450892,88.06268601190476,112.68882882254464,0.9983986020088196,305.8009965591613,305.7718289523807,306.9992824470415,309.8740619216744,314.2862755211231,320.8283148203108,330.0735212694972,341.2696466733017,353.07259129034014,364.80722627906334,374.75530857811486,382.80154604313793,387.94765894488654,391.1792806637187,393.02875075263876,393.3312959099771,392.71609012821654,313.8104495915917,318.20775194474146,324.9172888705982,332.77945304516106,340.06441899575935,361.74315054769903,368.30146325568535,375.42949035402086,381.7826323730673,385.91688422123804,351.6272240362538,352.07675378143375,352.492576049845,352.91827198134615,343.5858790720433,348.12289577294734,353.0420595060265,357.83286561893794,362.0074906739796,321.74633577386976,326.81500691646164,332.29070672221496,338.3287942572982,332.9328252885118,327.43127663579594,364.0339935270668,369.41526887314905,374.83938382684124,379.79780040828564,374.8244161596104,369.3785549667212,335.0438386375148,341.57027754902055,348.62500982669707,352.94433845190326,357.2045701809669,363.67224669185526,369.15131563325883,363.7209298959879,357.82899675503336,352.98239840056453,348.2343674141981,341.6264002560364,337.49871741637037,348.66423043452977,353.0425592342808,357.3802810833001,366.853105692206,357.2620550504825,352.8282564144995,348.30040408496944,152.1204519143605,163.06408155752553,173.9858601797628,184.65964462571637,194.17214927004372,201.79387564313657,206.75760385231663,209.2477497437024,209.87795543322636,208.6569661653395,205.64571654653898,200.375396993187,192.30616396833102,182.47009333945036,171.67303721733708,160.67690386693357,150.19219402405025,127.27088816768942,121.61279157916782,118.23097129440664,117.21038313167732,118.85544421423866,119.9785874959387,118.14080863013031,118.51230016630159,121.36103332071023,126.99198338083468,131.82210279310993,136.54467987903752,140.89804644647086,145.53625408881257,158.5548481355363,159.17574437128985,159.4520134946096,159.0885417909072,158.30533865422325,139.19780972253696,135.39557087844452,134.66391229315602,137.45940826821098,138.95396651481752,139.61779907977882,137.44765659410083,134.63888557977324,135.05393407540362,138.86103317977617,139.41031916269588,139.03596627926183,179.2671495743109,172.68466452705408,168.94908298398434,169.7086860508503,169.12126354800452,172.82670825328418,179.12663727337636,181.96208732837925,182.9659527298877,183.1893876805105,183.02197871530595,182.07364763109453,178.62856940646014,173.29062533610931,173.36715630022186,173.3880481653066,178.66113234432373,178.41052668490437,178.49938965271275,178.43795531796124,7.609678346192577,-1.5679151859929596,-6.619503989782626,0.7259707,0.7061522,0.2221363,0.47369617,0.36158523,1.0,0.32123956,0.05168661,1.0,0.13626187,0.38985977,0.71733695,0.46374494,0.0,0.44617987,0.64645797,0.9343615,0.5621409,0.80515647,0.45484427,0.24427307,0.19510409,0.17936458,0.0024596632,0.09493621,0.05431353,0.22954884,P13_T6.mp4,58,00:05
59,298.7197544642857,96.6111328125,88.36938244047622,113.30691964285715,0.998660683631897,302.73410225825916,303.183947967718,304.65223397362445,307.630373157787,312.2609553470941,319.27801109674783,329.1592184542146,340.780229576105,352.9161622511223,364.67619526314417,374.4251519085839,382.02225975934414,386.51636887421563,389.026000074377,390.2931302227878,390.23587304348393,389.2689439475536,311.23346250014646,315.49216072813476,322.16236277808036,330.1202678497082,337.5365799772553,359.15760811671083,365.347097042948,372.33746519296295,378.66565993997665,382.8497455393363,349.9386673621833,350.6362891589957,351.2906742889168,351.97202256611945,341.9596747915393,346.74508639089765,351.8866433185658,356.75185027353996,360.9714815188199,319.79359315378326,325.00867267602257,330.40434936508535,336.3147814682552,331.02752467228896,325.59081569747735,362.2515056760449,367.7515338783019,372.9928309483187,377.711576226806,372.79448527156245,367.4755729140448,334.20105144821906,340.8746816350147,347.80605017210223,352.06124327198734,356.33264505674265,362.5380022854677,367.9336303484759,362.70417372275676,357.0154521155836,352.20805343519896,347.45069906935095,340.9235143503573,336.5545687000533,347.77505916663046,352.1205994759819,356.4554015316069,365.7854366122346,356.47739671697576,352.0156806588173,347.49870108959396,149.7149690253394,160.95099146419338,172.0433077029884,182.895273458186,192.59455048449868,200.39882153658462,205.44502277116158,208.14689707822566,208.77457029548074,207.25836128666998,203.5936910983175,197.45599702458296,188.62932265259857,178.33303924080516,167.4200883087835,156.5446604822363,146.12543419570264,127.59716900764033,121.93996924036848,118.35786204057347,117.13099021320896,118.48879174478353,119.15925183792466,117.23372491008735,117.44705956817738,120.1697579831284,125.60354534249221,132.00897447291229,136.8226621230266,141.2100613610553,145.96225731294336,158.30010157538845,159.0448501234608,159.36152730411186,158.77650724109262,157.77553990693497,139.96636086662434,136.73709647559693,135.8521752207673,137.71094667996678,139.60520705468952,140.42496939634106,137.41460329448537,135.34883072080888,135.8115197869417,138.87842178162452,139.64540459316757,139.20447163430177,178.541620702057,172.498933834689,169.05771657595676,169.78510562253317,169.06320321578534,172.25024398272592,177.72887672095428,180.96865244411995,182.1345350424892,182.464730266322,182.32280702159872,181.36543294539942,177.9455382116139,173.1922927473805,173.29908366764764,173.13800175740784,177.34136758742056,177.56814329743918,177.80556000907507,177.75412174763957,7.229360785114788,-2.6424554933506674,-5.146006966845107,0.6996246,0.6218322,0.17413722,0.46537915,0.30315444,0.0,0.28282782,0.013556224,1.0,0.14089403,0.32753968,0.59885544,0.46924803,0.0,0.4618433,0.7190624,0.9512712,0.53723353,0.28564098,0.7569302,0.119164236,0.042959437,0.065723106,0.0034912336,0.18769695,0.12278465,0.45818046,P13_T6.mp4,59,00:05
60,297.5549107142857,97.60878557477679,86.82154017857141,113.54534388950893,0.997334361076355,301.40262610637467,302.09674556826025,303.86392476244663,307.17067697097355,312.0553595465166,319.3248291076769,329.3861787436397,341.05914223597335,352.89616604619846,364.26834552123455,373.6738315305391,381.08570164681595,385.5752174030032,388.14525748902463,389.63567981558333,389.7087480141908,388.72830874104517,309.5383075078237,313.78670308144376,320.39814466394756,328.3894357682928,335.90510138443665,358.05624109486376,364.52361723609846,371.6730606877533,378.05247399036205,382.21688214863264,348.466659284066,349.2785714715938,350.0207858397986,350.8332177966618,340.9864963499509,345.7853560746787,350.93897461363036,355.78756164524646,359.9722245648072,317.75027318064315,322.90774938263127,328.4465900917006,334.70425148818236,329.2162953849122,323.59516463222934,360.676641956651,366.28140403596564,371.7255249050485,376.6830279766251,371.60868238272263,366.09776303264096,333.500376371968,340.132490967649,347.01642974564874,351.29746926995267,355.47414885737703,361.7080511102525,367.07556285213013,361.7604178707972,356.2012574292708,351.54899702132235,346.87204756994083,340.36279751162044,335.9209787133549,347.08973346473636,351.42975056582003,355.71304783817476,364.767202262311,355.60518757967685,351.2902006206525,346.89367484713233,152.22489857857167,163.3860273392348,174.33595920039946,185.03707585641382,194.52695941155906,201.9377899891651,206.4757904786731,208.4951918035757,208.67778514683368,206.82360549943147,202.8409785448322,196.75671301079007,188.1702860173755,178.1949703885205,167.52548656940468,156.8352363410592,146.53597041319844,128.99468930290277,123.15705431852294,119.22016706544169,117.6043260225225,118.64916187383959,119.28607828394217,117.6245990569533,118.3002037666131,121.4662852773429,127.01413261442781,132.01073614640185,136.7938525452432,141.1737375786337,145.9495893888728,159.22834369674135,159.73505382762033,159.9086080572793,159.31840997689662,158.36992839648414,140.83529464870486,137.15333395116323,136.1715505870017,138.32871108928336,140.20765693337933,141.1380318617083,137.51201539959044,135.08664173813222,135.5609637422971,138.93540372467018,139.6558040235785,139.23706485272135,179.64603643071197,173.26603026620504,169.3763364445018,170.07468715363365,169.16629278321633,172.51790352180973,178.16612319040402,180.75033511221181,181.92389305765798,182.34981966385666,182.36602184860956,181.74931553211985,178.95808922968462,174.26470207307014,174.24666445285146,174.00420017926845,177.7675332026907,176.7736773835742,177.11594549095597,177.20130948290478,8.489946107184291,-3.1448663960426795,-3.603293760434084,0.68694407,0.7382217,0.20808564,0.44669962,0.23855199,0.0,0.2785657,0.27262685,1.0,0.121626124,0.22220278,0.7477983,0.4963389,0.0,0.51562953,0.7072284,0.7507383,0.40244606,0.50022805,0.8079202,0.2868404,0.0028550678,0.016569154,0.00076181116,0.02814224,0.0133684715,0.65146285,P13_T6.mp4,60,00:06
61,297.8927455357143,96.89391043526786,86.48943452380945,111.41178850446428,0.9962723255157471,301.4798109784954,301.9136081136685,303.4298421384145,306.6149006033015,311.52748163088756,318.6838832608858,328.28691125206615,339.5172542453745,351.1235090680916,362.27555469468905,371.36643240244064,378.5044141695156,382.91439949539256,385.6158359525443,387.08104181712196,387.0544579266993,386.061155961084,309.4738322673816,313.71190285703767,320.2738923628299,328.12182577066903,335.4275944396607,356.0455689738724,362.2924325963422,369.3529895794405,375.7669747096872,379.98727887737164,346.78478068111133,347.397477198775,347.9692300626642,348.58713817035675,339.4397258671006,343.98834825341754,348.8689385651458,353.4812594910591,357.5003994711449,317.1398261985467,322.018966190114,327.4161294648826,333.5569324489891,328.2101199870608,322.74017374970964,358.5413388758928,363.85960712454346,369.2758676095633,374.24592355012095,369.2776207438238,363.87823019166507,332.2300528619598,338.60774811301445,345.12692129889035,349.1852916424505,353.1008293565336,358.9402087953218,364.0608510000631,359.06112724654275,353.8906083720906,349.54476385377114,345.1348900909835,338.9533466573009,334.63681135630003,345.241903000002,349.3570589560177,353.3693218685271,361.82997968480225,353.3271032080177,349.2999067791258,345.13606947221325,151.3279215599176,162.27369101878855,173.07146805530215,183.55458139843472,192.61216549282128,199.59772817353118,203.92039944444383,205.8684981722804,206.00760937584997,204.03759646975735,200.06700237110292,194.0376389600227,185.8049603167396,176.24199542780738,165.96754490563316,155.60511094995874,145.68054618221706,128.2129937580597,122.52455519470337,118.8037468686038,117.45007620255747,118.69684552267461,119.21299215533804,117.33250663621361,117.6392712644323,120.43806643898166,125.96051107864228,131.3267992684461,135.97582843513644,140.2487824121801,144.86236240724418,157.82030765117247,158.27145284673233,158.42639007139883,157.85458939475706,156.9332137465743,139.3584133340317,135.52873537035595,134.63113859777903,137.16466862113265,138.84796040331878,139.71483349798064,136.4043223391716,133.61615753327447,133.96946588391106,137.5703558421973,138.24097352518984,137.92385942824018,177.21961481058338,171.03907544470457,167.2030264317504,167.80671024555673,166.86212947479882,169.9142565343845,175.06883782465044,177.24847777554464,178.36647539983304,178.84178197301924,178.9482689417596,178.6286406909046,176.45031559070574,171.88204614748315,171.78838893401272,171.46939021773304,174.68814471998584,173.53866239813755,173.91162577447182,174.09101125328004,9.72046323692232,-1.6182316277278772,-7.120479302234436,0.77007407,0.77482307,0.165363,0.42984635,0.30958813,0.0,0.30389962,0.11747858,0.0,0.08799226,0.35725436,0.6230433,0.49914816,0.0,0.4801571,0.70320415,0.12966287,0.37135345,0.33761367,0.3820649,0.33987182,0.0003725978,0.0029745577,0.00080222735,0.014991443,0.01163452,0.6293528,P13_T6.mp4,61,00:06
62,296.9343563988095,95.7941162109375,86.7733072916667,112.12185058593751,0.9961724877357483,300.5100110383476,300.8858526503506,302.36311135667887,305.63326739659897,310.6104831988896,317.7322428748476,327.30812625928013,338.50581726417926,350.18653958322966,361.58757505077074,371.03381390992047,378.5194179066639,383.19177740658535,385.97521312569637,387.2410316036847,386.8456262270258,385.51043838471134,308.14268209725225,312.0986966510756,318.45562500212446,326.15299001039546,333.39139447295736,354.55225441451086,360.7465456894286,367.82870869066295,374.2551507584723,378.7269967073827,345.31087571856466,345.9872791480123,346.57252401511374,347.20731384554546,338.19055154737134,342.7633279164812,347.74355908073557,352.4777495400737,356.58382245928294,315.82948932886023,320.7449864458498,326.1340918708539,332.48446421550545,327.0880088457146,321.6097698022363,357.5801830596577,362.8822158981681,368.31145530973515,373.43357689746034,368.43021726537745,362.9887239360427,331.24539905536585,337.5424411950731,344.1373064657605,348.21203886753784,352.1646811881011,358.1993587684313,363.43245529991884,358.3469110151638,353.06063665074606,348.5961687151513,344.1158781488265,337.89532275042103,333.6907333044992,344.2856285921434,348.4101706033807,352.44008959384536,361.14648212861283,352.3765665031139,348.28613978388154,344.05785648976297,151.9247214367641,162.6976072858575,173.34642221755334,183.65340256492533,192.6072071527362,199.42016088332733,203.59746370935096,205.63706737297338,205.9970262073986,204.16127223993868,200.4310128642035,194.5315213387225,186.36966628454547,176.74323548932136,166.25814829659456,155.72262596719182,145.65888749142394,128.48711886012882,122.72627784792346,118.90774695853075,117.37202351136101,118.48077852110349,118.97964650024936,117.03322433795022,117.25998396839464,119.9733325707972,125.30877096850989,131.04365260125587,135.38865285819554,139.35887008765144,143.70277567196328,157.0045958786776,157.41273634788564,157.48130375424267,156.8815675066398,155.94617175107513,139.7307941349754,136.01359464476684,134.96462159183005,137.14536183843225,138.97261505141984,139.96144927625468,136.37737881870459,133.82852382513153,134.12475105975332,137.5200967484379,138.18185642537006,137.9154419782491,176.4181457873921,169.83539409182774,165.76395773730337,166.35803216164447,165.44616585289285,168.6982978874577,174.18608825034795,176.70621710946824,178.0176028392602,178.50952385749883,178.5756934095283,178.04153326505775,175.62721474037895,170.59157630004032,170.49037722392106,170.22657314998952,173.82025908358904,172.9730305871459,173.32352631753585,173.48829660186468,10.884763597593505,-2.512180636997334,-6.542138171743929,0.6660173,0.689111,0.17933403,0.44048616,0.29083607,0.0,0.31211573,0.14509557,0.0,0.1237386,0.44215998,0.65907085,0.467282,0.0,0.46374503,0.6993257,0.44189027,0.42978406,0.32223606,0.7947474,0.71954924,0.0007521311,0.00087128545,0.00054439425,0.006319916,0.0020291202,0.2699339,P13_T6.mp4,62,00:06
63,296.24082961309523,95.77222726004464,86.42643229166669,109.89978724888394,0.9962852001190186,298.95783896537125,299.801968120889,301.5358849903577,304.84540140190876,309.9937939497751,317.3904136004658,327.2226542084643,338.3404955004929,349.78322119457414,360.8536981681317,370.0048649519749,377.0796265490672,381.34941904645694,383.84564557930406,385.0291128984857,384.7251024401224,383.33391756794134,306.0168733763079,309.73851556217136,316.00289571933394,323.67276319286617,330.9585752565802,351.1321629587204,357.1444168470589,364.1494781019583,370.6973406421898,375.34459346796086,342.69061593256953,343.59869340305556,344.4242655400967,345.28760807797664,336.7801613316527,341.1854752849549,345.8998187186673,350.3616074783847,354.2267653964671,314.2181008229291,318.795551118118,324.03056797758524,330.12314193996525,325.04976746086135,319.7341200318617,354.7544976817336,359.6670944514611,364.96171858451,370.00473918164954,365.2359214757598,359.98911364828876,330.6462521657743,336.59676068499977,342.6393881069159,346.52463783447666,350.28514698120307,356.071470201299,361.39120909619595,356.52276557131984,351.54715786858037,347.39687076223134,343.2251791186328,337.3453692435578,333.0211732197988,342.89802692040075,346.817179611295,350.66864428520233,359.23903514905294,350.83586379343154,346.97026567921034,343.0049081150321,152.7540381958239,163.31545977743295,173.68663802062412,183.65439222388966,192.10518336895552,198.2399768574343,201.61593537368645,203.04970922229703,203.10787013713687,201.2783599597391,197.68842681680024,191.80169171318437,183.57699630991306,174.06205458121815,163.71066158233725,153.29778261563948,143.28889365533152,128.87374746428108,122.78487979617694,118.77830100785759,117.14847873424866,118.10342923287232,117.86860031410963,115.65245643522361,115.58348320272435,118.08296797306315,123.35096023971427,129.57835606057182,134.11572492519326,138.28882755462956,142.75413002281212,155.79608435885524,156.08183453810344,156.0680312448937,155.3765774385725,154.4283792342923,138.6905458345173,134.65658055784792,133.50197752833947,135.79343818051075,137.63869323051617,138.71412384020215,134.56272838286074,131.644070769666,131.74675831001065,135.11103983761643,135.8859343941775,135.79802879738688,175.47813411717777,169.14324790167538,165.17651472456336,165.66275852374733,164.63328124669462,167.52867134969532,172.61384858777097,174.6094148978882,175.49932641700318,175.9527441612647,176.13189612911364,176.1551636393077,174.65675170410057,169.64823933998528,169.44846889942045,169.08072432867417,172.22141373002486,170.94008923705744,171.3117405485356,171.5737987427416,12.131859798351794,-3.5620103144455815,-5.5892134450404125,0.7246563,0.7021398,0.23856865,0.43266279,0.2668785,0.0,0.23099232,0.008280615,0.0,0.10320945,0.4953024,0.5486204,0.5193392,0.0,0.55208194,0.73961264,0.14769298,0.35445395,0.5025218,0.43974528,0.31171596,0.00025274119,0.00043969223,0.0002837743,0.015660211,0.0017935704,0.66985404,P13_T6.mp4,63,00:06
64,296.78439360119046,93.19850725446429,84.76679687500001,109.42600446428571,0.9959834814071655,298.22046478472515,298.92680619142016,300.385862544481,303.33525880133067,308.2806700400822,315.7007846781252,325.79130687962817,337.13044739855854,348.9089312236676,360.23229299897326,369.46965164514256,376.62032623425125,380.94065737865066,383.33331287644535,384.3191164953741,383.95726200430255,382.5496039693883,305.31865313636007,308.8447053373605,315.08676379247436,322.7600779571198,330.1236207901434,349.8964410757859,356.1548026672937,363.3916576859914,370.219462864383,375.0450973159021,341.89348735496935,342.84335832906623,343.7029006919664,344.6037213752419,335.99363431559476,340.43515106362156,345.1608769524576,349.64261149518455,353.51927504974816,313.9284036454239,318.2541391660499,323.50724373224057,329.4087286506061,324.45380398780907,319.17148213493635,353.93246524490417,358.81852226625597,364.1706548848828,369.0155275069523,364.54098575459795,359.261649809807,329.54785709637616,335.87899188144667,341.925757077174,345.6904353818457,349.3978844338469,355.2044151271853,360.8957046394077,355.7469816279545,350.7423257464117,346.6906871955815,342.61727460468984,336.59399750897126,331.8801017644749,342.15377401071464,346.019127900329,349.8476803750013,358.7369048364354,350.0463078331894,346.2293702670187,342.3358557030186,150.10254306216058,160.662576807591,171.11182279706534,181.24907074233784,189.95790409114213,196.4842225609906,200.16092810854846,201.97828560466212,202.2195219320431,200.33128531774238,196.40989184263563,190.14201291370335,181.6119114048859,171.74728508557325,161.09869157619775,150.3829288318088,140.0980760621226,127.91425619326,121.57572512211544,117.46071331378072,115.86358904062503,116.84236814447279,116.40122468401145,113.82987648001873,113.50311325732086,115.9850172737427,121.41454087300491,127.7201134672628,132.24276629950853,136.43572870165775,141.00959592324284,153.62130463831656,154.05550967803225,154.1576488666742,153.38328510837096,152.34166887992458,136.77446295033477,132.6695437461191,131.52885250469004,133.85935963256816,135.813051421935,136.90898143578988,132.57404947480717,129.53203136673997,129.54407283353885,132.85452133879065,133.88778250333854,133.86021274916297,173.1979668078412,167.9540860756593,164.68643036840749,165.22990477307565,164.1810722739835,166.52171113976942,170.66162769126572,172.59153396382928,173.26482297254458,173.63034821300104,173.7779373838992,173.87427694504814,172.58488904649926,168.7743772484415,168.62685069160534,168.2479495221536,170.45108008102383,169.00350558158274,169.3670428255706,169.57302743604407,12.618616481890218,-3.616586826400164,-4.674270185967277,0.6100432,0.5423949,0.3276622,0.41004622,0.31225342,1.0,0.25516787,0.0049626194,1.0,0.15791683,0.4984603,0.37561154,0.56900364,0.0,0.39173484,0.73145014,0.060133915,0.24970335,0.51676095,0.2921135,0.17043188,0.00011597202,0.00014018237,0.00041726005,0.015332273,0.00017279007,0.81338966,P13_T6.mp4,64,00:06
65,296.5009300595238,92.57091587611608,85.28504464285714,109.13438546316964,0.9955160021781921,298.6141601447222,299.58817638562186,301.2830147586623,304.38436889660653,309.357343565812,316.67014052327636,326.64644310202516,337.92904345303594,349.5509506449895,360.7145812812029,369.9287353442032,377.02495371614765,381.1274456929223,383.30283280454825,384.0628151831761,383.5056534921395,381.98659421922974,305.74867035683053,309.4804660191614,315.8147388287452,323.61911230936164,331.08618506521543,349.86696468172295,355.870169777322,362.8115112966128,369.33470638966764,373.9312181361486,342.1742663027893,343.13717865160197,344.0275039406481,344.9447439712874,336.74468944329374,341.0397724763204,345.6073477532289,349.8877439862824,353.5647832148573,314.52132859661384,318.71048167001476,323.9114900823062,329.8323273260228,325.0161731784549,319.7905215413346,353.6267854748557,358.26001617274443,363.49430894064875,368.2926734431787,363.9782669058557,358.82046414748476,330.79794832197365,336.4753195592255,342.35825135480513,346.0710962445424,349.7018230711822,355.3589458050429,360.49847495260485,355.7888166923789,350.94662986986526,346.95376394614567,342.9498136450879,337.20156484006753,333.1375208214475,342.66276730152504,346.3968130143965,350.0933279623087,358.30068490931643,350.1766559398339,346.4433752051167,342.63292534760666,150.6625097068404,161.16861039580942,171.47909524245702,181.44173359407162,189.97574401887755,196.2867669566994,199.659313656253,201.05215153369835,201.0231916464273,199.02348410971305,195.37178283102543,189.3634180358344,180.9522646637937,171.18109722184798,160.6490263051294,150.04946558104012,140.00355779614688,128.14521381025892,121.6498350401934,117.4428806129053,115.84636730186969,116.8989889510765,116.42082686627353,113.75296165009935,113.26276872263965,115.51631435482439,120.80661054893524,127.35605297917307,131.5911437713314,135.50201262339627,139.75040857131026,152.62612276410957,152.8752246300378,152.85809848646028,152.15240613909123,151.192686403188,136.56564059094597,132.30585973856174,131.08450186207872,133.45719869622494,135.39207823730956,136.54070074193493,132.10432702439354,128.93008920250062,128.8527834764659,132.19756068842733,133.19789451960582,133.2623985704048,172.73297249639853,166.1666029730213,162.20350875012434,162.65468974318813,161.68549364525066,164.67587130952037,169.98011274314868,172.0936302950683,172.79735555575476,173.18929757725522,173.3685054187562,173.4568916191794,171.8688438061884,166.4107324809464,166.17631351204156,165.89373994891164,169.59743632439506,168.46494080820685,168.78989259990672,169.04427905981944,13.458119787778001,-4.060833895866213,-4.754117408664323,0.6284312,0.5957911,0.24021249,0.42521822,0.3563188,0.0,0.2660322,0.030116362,1.0,0.09065717,0.5015974,0.3985658,0.55201226,0.0,0.54827595,0.59317726,0.6760946,0.59879935,0.34112036,0.12884374,0.35390595,0.0004708923,0.0017166579,0.0003093736,0.018161412,0.003068057,0.6223677,P13_T6.mp4,65,00:06
66,296.8159412202381,92.54790736607143,85.43625372023808,109.43123604910716,0.9957948923110962,298.5012285586345,299.66148737568903,301.4577808911699,304.6511841930666,309.86157873625933,317.55880376985726,327.9084951032435,339.43326201445143,351.18819356755887,362.29560606289755,371.20562170958175,377.9388728274119,381.79213857415067,383.7486163016166,384.403121074644,383.73127920436406,382.0874953979989,305.9473396316889,309.32390173460493,315.5129871584003,323.247504562138,330.691760604922,350.1338162778558,356.1363733203307,363.1433940321117,369.7415253712194,374.3272854336601,342.6966007402539,343.8955060212743,345.01006612848295,346.20680329395526,337.84757900849496,342.1907566842094,346.8009843611022,351.0240586107257,354.66038756854766,314.9125522128313,319.1313332805844,324.42402033223703,330.3979770345943,325.4940910214848,320.1662679745425,353.93665964062126,358.5903200726627,363.8783695486394,368.6381815440843,364.282343482453,359.0731210522686,332.4342445450815,338.16249974863337,343.9006797554883,347.5629400014355,351.11277132416143,356.48317005530464,361.56091232311974,357.01472623978015,352.431470859561,348.5462469331012,344.60537209853067,338.94478636418717,334.81952386888247,344.1970854150168,347.8983560865652,351.5192029774049,359.36292843956966,351.6692960595333,348.0352056614469,344.28956297891676,150.2763307177362,160.9136613228754,171.32903012039074,181.4269069649246,190.03556237756075,196.299326467219,199.6698616785393,201.24148715552707,201.26312917534793,199.09088090162456,194.74773844800393,188.16957412248144,179.42613549779634,169.54288643825635,158.96133197533896,148.44218323539874,138.42397876690708,128.28264568582875,121.69218493602473,117.32941203549238,115.59182787992891,116.48747876097116,116.05692388708104,113.53148019802074,113.26957457931155,115.75828358138297,121.2230736101861,127.69575950565216,131.97735330724342,135.86498407677547,140.13573730062643,153.23241929270392,153.45536731895257,153.4386250837277,152.6628075927243,151.7063477236212,136.92437464448773,132.60812230265535,131.35909989580745,133.8338746462383,135.90392014462319,137.07194739013062,132.48173760318065,129.35961207831778,129.38018960819448,132.7615301751613,133.88936118457832,133.87574197499848,173.05142181285387,166.9849718923328,163.14228842798022,163.64109589240843,162.55159826167957,165.3692326997174,170.2094136859473,172.2221058750239,173.03218272253937,173.47064299969134,173.65874463453224,173.67266910225786,172.2337996101459,167.53665163303225,167.33280180872316,166.95828137240903,169.8414993489926,168.36257059559924,168.7572850323249,169.0072992808305,13.675399888009506,-4.5986440302255485,-5.552572234654852,0.45530605,0.57212603,0.16640283,0.43320376,0.3063814,0.0,0.26259518,0.04323137,1.0,0.11276417,0.4414409,0.49101603,0.5457967,0.0,0.36296195,0.48690745,0.6156871,0.6039336,0.36246505,0.15461925,0.1895119,0.00016387382,0.0015617479,0.00033398997,0.019504584,0.0045375307,0.7843864,P13_T6.mp4,66,00:06
