frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
20,328.95844494047617,146.76129324776787,67.6737723214286,80.72124023437499,0.9900572896003723,331.8370366670729,332.9810575120453,334.6220813478287,337.66652381290703,342.6053342438698,349.8586021792521,359.19944549249186,369.0882354474946,378.4183340296841,386.6294217017356,392.9202278995007,397.4946080576494,399.75355929762287,400.58508369879615,400.54192579197166,399.56175920869856,397.9661579872917,339.6169941708468,342.57866871976694,347.6436056074598,353.9001308591686,359.85269742690656,375.79473744906653,380.35223550426474,385.7756283980043,390.72676120523994,393.9814447431085,369.82216235609775,370.85124315831627,371.8426740996114,372.88850421122095,365.94351652412496,369.6782256849092,373.58318196255414,377.0282683701562,380.0322723095624,345.93360562139475,349.95303860774374,354.0917606259189,359.0513027296482,355.0431889508349,350.81449640930913,378.57941261730906,382.5406156278348,386.5552536119607,390.789145310021,386.8269781027809,382.8164913607964,360.75266247389885,365.7241819793282,370.9603475014952,374.32994365736073,377.4281097776902,382.3207268142682,386.6002244395535,382.9042448090674,379.02625717125886,375.52114230114785,371.886721145921,366.6921084605989,362.4696543295512,371.3529083577909,374.8074231081146,378.13570891972216,385.2400373309041,378.3711807688098,374.9939634173578,371.47013620262896,196.28821195438405,204.23836605572973,212.15683445906168,219.9374400531421,225.9716140368012,229.3572608924624,229.89246512615023,228.78864464448782,227.42777624714208,225.53169784247544,222.74156659102897,218.43813148324276,212.42069526170863,205.6625365655068,198.47219256959292,191.26184870889776,184.30361053402086,177.11823763613722,171.95180605358578,168.28800287992013,166.57057511497482,166.6811488477573,164.6571786980647,162.9890664195597,162.96789450727536,165.34377624998643,169.8878650424957,174.97498422825143,177.558442512114,179.84609159501346,182.33223240750743,194.17115351951,193.75082726202106,193.22493589839448,192.67567286830294,192.05053275306258,184.48563586224236,181.134578842004,179.90922915890363,181.19117199286603,182.6662832667785,183.73042445551096,178.88000978949262,176.5730507909578,176.47471138654467,178.8021408009519,179.16229425510642,179.29051509721452,208.48469415931515,202.74703087303106,199.1064665722709,199.19777080484917,198.25804852088115,200.42465627433282,204.46382642516068,205.2295025417408,205.6810526066019,206.11140766464658,206.60975302513472,207.48490299740706,207.56293364767237,202.82732478744018,202.45191162121384,201.84927712748544,204.10336119482312,202.82650493155134,203.284284746441,203.70181656554826,25.290134396999463,-6.012811132853011,-1.3868587412545867,0.6104955,0.6878471,0.16094445,0.38839215,0.444206,1.0,0.35660377,0.45054814,1.0,0.37477446,0.5827691,0.6272574,0.47668797,0.0,0.6064503,0.65018946,0.37454814,0.29295027,0.37746957,0.6818886,0.45347333,0.00577956,0.0062963367,0.00069762755,0.11414888,0.012394369,0.40720993,P13_T24.mp4,20,00:02
21,328.6999255952381,146.55804617745537,68.14508928571428,81.19316057477678,0.9905410408973694,331.42664816307934,332.7481583642443,334.44347992897536,337.4593650907263,342.17313868243605,349.1416347850577,358.29234961883543,368.1064887736262,377.47138876554254,385.7231868158233,391.96762656935425,396.4276013616701,398.51693673886086,399.09725153889127,398.8154945247402,397.60370184174616,395.82643223351107,338.93608062366565,341.60701132980694,346.5809224842501,352.8336842239153,358.87777782346546,374.4316047528221,378.92077908895055,384.31389069497726,389.2482941929851,392.4372409508974,368.96097613987234,370.09844587900943,371.17442700042835,372.3299286774211,365.3069331478088,368.99530360675294,372.917223957098,376.3409982316376,379.2916911143605,345.35947792340875,349.2163526312574,353.3566278438893,358.3383121863581,354.3596972165879,350.1583108664184,377.6301278925456,381.63168494621226,385.62713262834137,389.63879453607206,385.8954571554522,381.8878894558337,360.19409186476054,365.23874861242643,370.41940275806394,373.6999378225528,376.74194606464476,381.49401502067144,385.581625940729,381.9882991838604,378.17396068497254,374.72657938067994,371.1286764025455,366.0244707045508,361.9016147504044,370.7089068269974,374.1010308402447,377.37081643066887,384.27363969295567,377.5486908991321,374.22047137675855,370.74153272937184,194.78872049566093,202.58174655666141,210.34697846159855,218.03190000627646,224.18304988872467,227.81411304887368,228.58188450656598,227.66960202098375,226.35978063879415,224.4699928998178,221.45565105126656,216.8232723494117,210.6157908092504,203.75404319799495,196.50734129861303,189.27155728753016,182.37423362110457,177.43873252687945,172.08303791782646,168.19097624976303,166.29097912374954,166.19099914238993,163.88217936606435,162.04301897853415,161.85558700226866,164.15211544317677,168.7931006931482,174.15172222544732,176.5675402107971,178.72013255516717,181.1516246790909,192.96603131062443,192.61447530739568,192.09166525733175,191.51226221712207,190.82540508797783,184.20390038209388,180.80950277668225,179.46245604130291,180.56025551715774,182.25737156459323,183.46344397100503,178.03905668017276,175.75366390459095,175.63135742239854,177.99074212075584,178.48696595133416,178.59473363918792,207.27844788128226,201.77317239514517,198.269378129716,198.3673661771998,197.4304545616834,199.47212871053895,203.2527320960603,204.14977018973565,204.67079737186987,205.11177552617764,205.58899177781828,206.39829186275867,206.43510489144356,201.80176797066883,201.44946862185373,200.8519058812658,202.93276828025,201.84525368746836,202.3428770984084,202.7342195126673,26.329141843607356,-6.626383512467377,-1.403252307405888,0.6398282,0.6514571,0.2904523,0.4335016,0.4614147,0.0,0.3196639,0.66897213,1.0,0.47304562,0.6386293,0.7488216,0.57604694,0.0,0.7016823,0.5848474,0.71123844,0.2273098,0.45198333,0.60791993,0.31379202,0.009920018,0.0069629056,0.0011508495,0.30416435,0.012040622,0.35196924,P13_T24.mp4,21,00:02
22,329.1346726190476,147.45137067522322,67.17473958333335,80.52305733816965,0.9929978847503662,332.93489806174864,333.8909363919213,335.26376941010824,337.9660955259754,342.572544490863,349.4383711853946,358.39656285012137,368.0863208540855,377.43810235104974,385.76912360997505,392.1383352898076,396.8679329829708,399.1912982896022,399.9557338549301,399.8978685816635,399.0609444795254,397.6205040650769,339.60907303604364,342.0039794486649,346.6633866287098,352.61088216377414,358.45052033122,374.9667362554136,379.5504296022384,385.0704840914071,390.2431914356139,393.6641999834528,368.72512536479377,369.60235991259657,370.45857243915685,371.3717978392183,364.7618465796835,368.38946415985953,372.26838992493776,375.77621654077905,378.86753644149974,345.63190515983723,349.4235290624516,353.5673294154558,358.4442857180707,354.5125630026556,350.3008010467306,377.9174274732091,381.9086165911799,386.0375258658492,390.20426901929704,386.3045055356283,382.18660834441533,360.1658395119227,364.8813668494981,369.9110322979302,373.192972975928,376.23000422672226,381.27257662025147,385.66549368443657,381.89912500460247,377.89349692573995,374.39853117933274,370.8082406456423,365.79183922869544,361.8719061235497,370.2888412155911,373.66594541605167,376.9564273700775,384.27091007358604,377.175056390999,373.8186228848506,370.35834059376447,195.0073430856028,202.80579879377552,210.60250362675438,218.35718169562196,224.534597668771,228.19748040951347,229.11274465766252,228.35259988845127,227.05074930884032,225.1011152236946,222.1844969586855,217.7391515494675,211.56734528828835,204.69621413305418,197.46708659524788,190.23690507665052,183.24832417670765,177.51103157569423,172.1941880387166,168.39839428860094,166.62340424458804,166.68097290577404,165.023009286316,163.22812895453302,163.0098973362049,165.16521606069887,169.68090748839776,175.02270099688835,177.41490910349535,179.49753195069556,181.8100838751673,193.7600057747754,193.3276317532101,192.7624791898028,192.23071996315267,191.57318569543605,184.46524291077014,181.04442442504106,179.7609637944239,181.05895265752986,182.74509442463957,183.88327273036884,178.72975014034253,176.31442069009776,176.1864196185627,178.5394518927064,179.09795804172637,179.24720287363203,208.87320912151887,203.15946982348382,199.46209944898797,199.51175173532525,198.4822083240275,200.55146634922963,204.4564536611906,205.49397968110264,206.14169407314296,206.67652885029815,207.24089236797664,208.10058360709326,207.95075131048438,203.10156423401213,202.66858546937002,201.9959671814797,204.14274175021663,203.157759264495,203.72413283297178,204.19974886425987,25.44216896519175,-7.020526926248122,-2.062879536150997,0.6994277,0.7157269,0.3592851,0.39891136,0.4552785,0.0,0.35180783,0.5740808,1.0,0.45443735,0.6734078,0.7060611,0.47989562,0.0,0.55435556,0.71223617,0.06694047,0.35437956,0.46964452,0.679902,0.2924796,0.0072539705,0.010568339,0.0006087852,0.39338043,0.009725364,0.28598347,P13_T24.mp4,22,00:02
23,329.62098214285714,147.27555803571428,67.09434523809523,79.17524414062501,0.9936549663543701,333.4654486633387,334.10120584318565,335.24302492271096,337.743076719507,342.0146226548605,348.4754121209574,357.076230340385,366.5892789046877,375.8450039236414,384.16654576593345,390.7225736554971,395.78378160997556,398.444092193493,399.5166577763288,399.6776074557313,398.98464775972917,397.68028201935846,340.056607313121,342.68873004155853,347.5008881736957,353.5741632969832,359.45991485639564,375.34519403642076,380.02483668711767,385.6003972534466,390.6892295890561,393.98808923841835,369.54318489930745,370.3874953968896,371.19859207829023,372.0557010796355,365.50828103331065,368.95543909773613,372.5878923139876,375.8857042982188,378.8041029394782,346.55519483822957,350.4323203354909,354.582744855586,359.3255956920135,355.44802281342595,351.2439465125118,378.4084989229407,382.4064343674484,386.51991311827356,390.5169651262384,386.6602492783408,382.5606959791764,360.4047304183737,364.95451356031384,369.98224153503696,373.0755889270714,375.99029525662576,380.7183003949936,384.5271747562584,381.11060285060466,377.3051319852521,373.94367292854616,370.4611037826914,365.58729197335583,362.1275307805566,370.1839652087287,373.35798847890845,376.41203427089175,383.0514563048867,376.74068399097337,373.5777036775803,370.26265335465234,194.3822529836774,202.16840962873138,209.886145246146,217.48843949222885,223.59605537959558,227.46526392629903,228.82366087215786,228.65405238202374,227.9620327531122,226.4128248400888,223.89505900799594,219.65482976547858,213.59025309430618,206.6948326697766,199.35119278691195,192.02056094083653,184.9557472222538,176.62443661049656,171.38844696535853,167.61124323785256,165.83876089623905,166.04963323489946,164.6512466278359,163.07363283212422,163.14399628754714,165.54529856692366,170.15347346651902,174.70350861439607,177.0359085064784,179.0601476106095,181.34087495951223,193.47235864889177,193.07887261483535,192.5802406430053,192.29367874591796,191.89451266793483,183.60752395427562,180.16453106662792,178.9830479515467,180.52061828703336,182.08925047789185,183.12625773987452,178.83309309296553,176.46297725616554,176.47842323803002,179.05135005503612,179.5451061367157,179.5360962165887,208.64683667888582,202.85086435814918,199.13016375953515,199.3770333057928,198.56576673274924,201.21249731094645,205.69925065338097,207.30237651079727,208.1792948777014,208.5917634713214,208.86477367836233,208.95178085173197,207.83051299793945,202.9766351413675,202.7388604610583,202.33587748416534,205.31996189761392,204.65628585778828,205.04117537471532,205.28299347612491,25.464755832990807,-6.01040113687915,-0.968929727260626,0.7243868,0.67493,0.21853268,0.40790722,0.27256176,0.0,0.32455048,0.21144028,1.0,0.21445605,0.685341,0.6320895,0.50610054,0.0,0.71267706,0.69661576,0.8258792,0.27828038,0.3961486,0.71637654,0.56855065,0.0073694065,0.055574734,0.0005811146,0.15993133,0.009850688,0.19814207,P13_T24.mp4,23,00:02
24,329.84103422619046,147.60027204241072,67.46361607142859,78.55528041294642,0.9930358529090881,333.54178361610894,334.2210717898124,335.3990599402185,337.880266082967,342.10846167112595,348.5498059137392,357.14733069489716,366.70753179238363,375.93786114699657,384.17325716255334,390.63489900046426,395.5629135341517,398.0746742300432,399.0852275870724,399.3307371861127,398.76289334567764,397.5468131406499,340.032198875617,342.6777635671955,347.52989459270486,353.6701545608205,359.6010079606461,375.01636436725965,379.75936596863903,385.4290504204708,390.6407480791369,394.0523959903321,369.3047474714952,370.0493054073512,370.7619209683234,371.51679485849536,365.1126212018176,368.54938475342266,372.1804995358506,375.53757290223564,378.53635789233044,346.38089899364445,350.1820078925379,354.332909675932,359.2118391459459,355.3149649282277,351.09959404907005,378.2326609169848,382.12333207720576,386.23985858363613,390.36130146263,386.5314191421394,382.43904185774073,360.296666250308,364.6773789528084,369.6720819733022,372.8355794910516,375.8030457832393,380.65230283781585,384.6360198604949,381.1338713631516,377.27591234129005,373.88467720897836,370.3850852253681,365.50437462380836,362.0034594336396,369.9650303535463,373.19497475350755,376.31171335414484,383.14452165510653,376.6696252767645,373.4536546123064,370.09290660859966,194.4215686484423,202.1778796091468,209.84357760947313,217.40070524746386,223.45405217672482,227.14545011484796,228.257668437778,227.75502412560164,226.84177561434834,225.29039880049282,222.87974119935203,218.82157624928348,212.8898350930407,206.15450581791146,198.98265322755074,191.7402520955823,184.74473433761617,175.92620877698562,170.66525187458942,166.86450819194351,165.1066774426918,165.42213157185344,164.12964531847808,162.4197534157537,162.39252233046363,164.74602639821532,169.35809235612896,173.873412530061,176.2601990353894,178.34297953623962,180.64526904865883,192.68365061275045,192.30093769756496,191.80373791683314,191.4572713095412,190.97793341267138,182.71533721473784,179.25106445162342,178.06989891986345,179.7046237001262,181.1831792035718,182.21678894324577,177.95673245151994,175.50421264034023,175.43705780047915,177.99169769319124,178.44531031945328,178.51734781960883,208.06069864434954,201.99667616323651,198.16496776150805,198.37237125914794,197.5086797833343,200.12551600300773,204.68081330927006,206.14175696151548,206.9694437340301,207.42805420417238,207.76288445994558,208.07241927654084,207.15654682701654,201.96055908570747,201.6453325143616,201.20081377266408,204.29858922198514,203.6732715816054,204.0888595777838,204.39971479158183,24.107605895308897,-6.47095650645393,-1.0727815203351467,0.61865556,0.72869617,0.29219022,0.41543952,0.28228715,0.0,0.34223098,0.23653421,1.0,0.2742713,0.5842772,0.7243652,0.48458332,0.0,0.68174475,0.65663296,0.6297306,0.38987824,0.49450332,0.69109666,0.4107283,0.0042764414,0.044488166,0.0006657797,0.19099823,0.0121417185,0.3367014,P13_T24.mp4,24,00:02
25,329.6123139880952,146.72450474330358,68.41886160714284,80.29557756696428,0.9929015040397644,333.5465611832724,334.3143334280688,335.5964411147425,338.17368634417136,342.40219123577333,348.7598851674258,357.2994963413031,366.7839795537193,375.9824635272859,384.26032032730427,390.8254151086486,395.7781617572591,398.3625213598982,399.48865125975107,399.78576930912345,399.16609663403295,397.896869480572,340.176186416597,342.9716828122364,347.9455557751589,354.10546582417544,359.99334980893013,375.46584086108487,380.1876884093558,385.7606763085949,390.8346788696885,394.2167671818383,369.6486181807036,370.355604531609,371.0186267840889,371.72777257340164,365.52905867970685,368.84698410386056,372.3628369903315,375.61451474951616,378.5377224001116,346.6671969539649,350.479154217258,354.6304189834877,359.55587687786317,355.6557904061652,351.44545408743966,378.6680180893316,382.5459042707012,386.6010596698373,390.66541565495345,386.8779157545793,382.8384737157688,360.6394066862632,364.94377046670303,369.8767318352252,372.99168153546583,375.9149351315593,380.69057337164645,384.53728553260413,381.07195546440215,377.24668836464906,373.93153689993875,370.5017341880869,365.7151666626564,362.342784336965,370.1346526315925,373.3069595429338,376.35777507111465,383.0205901835772,376.6464793511607,373.50669610923586,370.2153156965678,195.75320676842102,203.41359627725421,211.00371214685362,218.48135343728052,224.4589718512775,228.1145507404388,229.18826831341622,228.63721523963048,227.77406588411526,226.35933508158695,224.0605439787534,220.01126960336495,214.07501362396772,207.34769103227381,200.16941912062265,192.88415163043885,185.8890299603017,176.25652758280117,171.15956663066171,167.56239882746212,165.8454701264357,166.04920107947262,164.51023939346396,162.88610624048593,162.9701865018771,165.391746847035,169.9870604937369,174.49623207482358,176.86174465557463,178.94848867022816,181.22910545699796,193.18818447726446,192.8246809264289,192.35727737499033,192.0675393212387,191.70079086960493,183.612720563972,180.16840768952423,178.95063375066732,180.46242728937332,182.01504914626446,183.08275934537474,178.7013392215548,176.384801670108,176.39874612875948,179.00976560662932,179.38004037523675,179.38021267085438,208.63682981594266,202.46602781229984,198.6118093056019,198.83817128801118,198.08525666863954,200.89526609846857,205.7057597419972,207.06302421286702,207.764790006559,208.12785133197602,208.41408029831578,208.70438118441825,207.73242714638556,202.4102270049449,202.13891309590244,201.80119645583508,205.27985646165243,204.47233561787456,204.79855439706037,205.06592273645967,25.220241279902094,-5.491767389892951,-0.7749266705648065,0.7717867,0.6470903,0.3510445,0.4110507,0.27327096,0.0,0.31920367,0.34126133,1.0,0.18793757,0.5801118,0.62705934,0.46788847,0.0,0.74647033,0.6274658,0.39020935,0.3100122,0.42034152,0.6763677,0.35679075,0.022350017,0.04166127,0.00101027,0.26406488,0.031846162,0.28227666,P13_T24.mp4,25,00:02
26,329.5420014880952,146.41588309151786,69.17845982142859,81.32402343749999,0.9935905933380127,333.3678480473124,334.14586419203187,335.41447790305347,337.90957607761595,341.9486644202411,348.0910566430479,356.45974496216377,365.8490805033581,374.9929900200512,383.2720480779499,389.8975851594085,394.93193352993444,397.6075035645846,398.7612554182052,398.97864472007245,398.33649325355293,397.16787379348983,340.5020276998017,343.28496035022295,348.35859503292113,354.6293745051008,360.59522844327245,375.6079656425571,380.29134310638403,385.7887976406501,390.6829682147536,393.8322832442015,369.75581748323384,370.47582611416334,371.1524069087473,371.88421772022133,365.4514650989823,368.74723419533444,372.2757895240128,375.50914492039345,378.3899065375408,347.0098076378238,350.6606571729375,354.7582910784903,359.6259983601408,355.7923197280416,351.6664484220683,378.4917636018652,382.22827928481956,386.16679897267704,390.02080713705953,386.45489083960985,382.52689946460873,360.35088724216774,364.76765408733723,369.71307020633816,372.81892249895594,375.77488884368313,380.42192326953966,384.0580302582807,380.6303722306002,376.8174186696099,373.50989974344014,370.1236278737556,365.4041865758351,362.05013367018995,369.8726759391917,373.0455604292439,376.110660589336,382.63571335886473,376.27712426741476,373.1357083809828,369.8570056216033,194.70239184816566,202.3430211579028,209.839825570576,217.27162201392198,223.3245293941974,227.1709932371575,228.4460649920182,228.11844832626838,227.40619341966897,226.28099016245656,224.25282411725925,220.39740248325015,214.600338922131,207.91071291743978,200.66947893679344,193.34637423600736,186.32461195280976,176.34125853011585,171.0274561625972,167.32212406263886,165.67364620622448,166.01105245790643,164.53840324294023,162.9009684815301,163.07819895910998,165.64993132693428,170.47224761998015,174.70722947432859,177.07739700168105,179.20734449348612,181.5780035359968,193.0263833261441,192.80554469304826,192.47813161345866,192.20056805938216,191.83561950859814,183.82946579008097,180.48524318759993,179.26225749764092,180.66968061525108,182.27555661345568,183.33384400818233,179.21506913407904,177.09726701091708,177.16278103727117,179.86046925404074,180.1397167564995,180.0565256346922,208.29353051634237,202.36448495593586,198.72925629605737,199.02382220288473,198.36175419314964,201.15381041192185,205.9456876656433,207.09768867828618,207.58507394581767,207.83812572620545,208.05812093092328,208.34289143507104,207.44283702080338,202.31265191954762,202.1351771385755,201.86544292654574,205.48472206495904,204.4673787554234,204.71066421686874,204.8878946944486,25.210951490279708,-4.697245992429021,-1.012533984543848,0.63111585,0.788895,0.22616729,0.41203535,0.28144976,0.0,0.30884907,0.08722362,1.0,0.22066084,0.68154716,0.6868727,0.4593116,0.0,0.6622823,0.68177193,0.6704599,0.26964924,0.6180803,0.8472817,0.35838762,0.01908921,0.035855975,0.0008102955,0.34554258,0.0139141185,0.22640012,P13_T24.mp4,26,00:02
27,330.5542410714286,148.78706752232142,68.38195684523805,79.11501813616073,0.9938289523124695,334.2858717541806,335.0221992394974,336.31213043809686,338.81503528992727,342.86683824094297,349.0131599270077,357.3809359475493,366.79118332825686,375.95936648585536,384.3121468266803,390.9721469361255,396.1542916863864,398.88271882897425,400.0938604628436,400.5364140943907,400.21127380565144,399.26101738762225,341.6809657420829,344.6015893992882,349.45155155009,355.3583243261151,360.9146707021505,377.02707019917466,381.49159528190864,386.82989881611695,391.7109529526558,394.9157786929739,370.62789871809906,371.27318828066814,371.91108186082596,372.5937474477454,366.06001096151437,369.41582904971136,373.0263699781971,376.35829683629464,379.30834314885334,347.89854802991056,351.68202875675865,355.7067758233799,360.3719487594697,356.55539831478615,352.48555952219425,379.48951925356573,383.3196818143091,387.2758590133959,391.2566178097238,387.417684191033,383.46240107398216,361.1456947097398,365.42200420641524,370.31914050210685,373.4127492276509,376.3060835771454,380.9795975064059,384.7102057300719,381.3349441869668,377.5607636109166,374.22915930140164,370.8084693368757,366.11654750341967,362.7493440161321,370.54442088142736,373.69126144059203,376.71844213436486,383.26179283185576,377.0010795739148,373.87933555797406,370.6212893015296,193.5473562833617,201.52525029001757,209.40125289705912,217.13686198947053,223.47773139955726,227.65987934510622,229.25091530429532,229.05518490213717,228.3643707194472,226.81189912149165,224.47119235141153,220.51492461237177,214.6418128932502,207.83915577034963,200.5962651021978,193.26058795845586,186.20828955012908,175.18561048758767,170.40123604461814,167.20404395408795,166.0636111941429,166.8288011188539,166.23265777452602,164.6156127991491,164.56232013399762,166.75050669449183,171.08760811086378,175.06650517940804,177.61664783703262,179.8355076359812,182.28476332159514,193.6258034938945,193.4865077761945,193.1746938367883,192.97632079975182,192.53441792411695,182.8645528869113,179.67405509415647,178.6681024581609,180.28246094336964,181.6322503684003,182.50377380916999,179.28073256205653,177.17077252095964,177.26169161001903,179.81027811220133,180.15258703952938,180.0678954016127,208.7281166401936,202.9284894104307,199.29726010268303,199.6081403488238,198.8703246130295,201.6425674341253,206.4349150517064,207.68476817423294,208.41483708529816,208.7816993161321,208.96647438397648,209.04258453197227,207.88295447261635,203.003116966696,202.82398932842037,202.51997314246685,205.9739308809755,205.08913484896982,205.39976611023985,205.60211724646157,24.699919422935825,-4.726273903594733,-0.25744687566429675,0.65253013,0.73448575,0.24146678,0.48055354,0.1903858,0.0,0.32301924,0.2965434,1.0,0.18837123,0.4945294,0.69268024,0.42778805,0.0,0.6589191,0.6498639,0.61533415,0.20032223,0.38028347,0.67297006,0.47718886,0.0053114584,0.020271122,0.00041704328,0.15449274,0.010321035,0.33199775,P13_T24.mp4,27,00:02
28,331.0151785714286,148.74443010602678,68.32053571428571,79.06622837611607,0.9947900772094727,334.5771830992722,335.12798254387036,336.3075646042575,338.71808270318826,342.64499302433956,348.6690325308921,356.9591364841387,366.37552452490274,375.564260181151,383.9768004559668,390.7696637159995,396.0125170765105,398.78414173665317,400.0906532205719,400.6045012136628,400.28491131045183,399.3855500792524,341.8441520313876,344.8470654065203,349.8161336207049,355.83939835700073,361.52072644067783,377.20529144767755,381.84530568548047,387.31443720297193,392.22710836326047,395.44061786674956,370.63363923404205,371.1187528645513,371.6174956652676,372.1731529759271,366.0961887434899,369.2877445379567,372.75311092740804,376.02871515657057,378.9662367909964,348.05213443841853,351.8468403947476,355.9078156603885,360.6497178421891,356.78751638942,352.68143761880566,379.661963515634,383.53774889655136,387.55228036122753,391.5447676327639,387.7294369528892,383.7232130612563,361.157882301646,365.38669712246895,370.245219193657,373.3325259741836,376.24898177499074,381.006778057566,384.80225878415166,381.3157247664493,377.42860624980796,374.08039417156346,370.6737010770904,366.0252831268694,362.8063474039556,370.4538246714271,373.58579667448276,376.6328040911524,383.3084282111181,376.86226615801934,373.7286258540463,370.47221556832056,193.2632738509948,201.26363634930956,209.18965483453664,216.9661426602436,223.3686348161065,227.59159644557496,229.19287690820732,229.0245764495515,228.46043625287098,227.15358545351143,225.0263943338664,221.1833302719605,215.34569087520393,208.61694126771764,201.4201512516536,194.09871936365496,187.0371804823091,173.96699853253884,169.10689298929347,165.87525273074894,164.69891961570787,165.54269249481194,165.36989893419369,163.86999461476915,164.0264487230967,166.37539520765867,170.81701453483205,174.52952698087535,177.10534683825352,179.37509285748078,181.85434354039637,193.19983317407272,193.078120725444,192.81062705291643,192.72258600653356,192.42727977837194,181.92686090536085,178.7137727185442,177.7630221638298,179.58598588684785,180.83195218560633,181.63661896015375,179.1555953540598,177.10788887643113,177.2519509020964,179.98968360495664,180.18478432818134,180.01983743713245,208.35614341988926,202.47101117193,198.8941966259353,199.259684597777,198.6148382234931,201.49413898352842,206.362291957979,207.74684599329052,208.39838819227364,208.7107110897933,208.83630870021963,208.83904018951839,207.51343655679514,202.55328385581862,202.42246644286072,202.19269899209706,205.91549269599773,205.08571375119956,205.31587141472025,205.4629929346104,24.62855583906403,-4.868128480651515,-0.5464713983160978,0.6425552,0.6009948,0.18423167,0.4953085,0.28007424,0.0,0.33801556,0.14878124,0.0,0.2583745,0.43663132,0.5954832,0.5578403,0.0,0.6424188,0.7322509,0.9430894,0.2721921,0.28921497,0.7678612,0.5604346,0.008392764,0.04898528,0.0005118687,0.2185058,0.0039877184,0.15918203,P13_T24.mp4,28,00:02
29,330.9359375,148.6543212890625,69.11320684523804,79.80319126674107,0.9952168464660645,334.35462208311156,334.90490026548946,335.9960113684749,338.34988932741203,342.30028337309767,348.4086008005471,356.7987387857617,366.26094180826453,375.5019381985573,383.8787309521543,390.55172348689507,395.7758679479592,398.6286024231773,399.99898875441795,400.4896115253574,400.080549924043,399.05328673575656,341.89233197176173,344.7547328925505,349.53525685374234,355.41808952618555,360.9526561755688,377.13410340595055,381.5537153386724,386.8778805412399,391.6900865845931,394.8044743606449,370.6584524848601,371.244375506906,371.8580392584906,372.5231089792573,366.11796289175965,369.43719255278137,373.0553314285666,376.3698805549748,379.2876402135065,347.9901866919593,351.7878155082194,355.78771476939653,360.43523734396695,356.6369949210349,352.5931214663669,379.43926670310833,383.35068673618287,387.3360363842748,391.2873608289141,387.42802601333756,383.4366145021242,361.41747607245895,365.6620559885268,370.49724231523857,373.53565131538727,376.3553708976729,380.9431110584937,384.48691505345965,381.25763156858403,377.60693443738967,374.3211477669784,370.90375816236076,366.2710848692502,363.0240096448742,370.66537625130667,373.75937516194443,376.72366618409734,383.06124704205814,377.06896406325615,374.000331367036,370.75727455286477,191.70431290703368,199.6870388939867,207.5588533345064,215.34356987543148,221.83311399316744,226.28879458225856,228.20148934410378,228.430949699547,228.0404846613678,226.54426044465202,224.04233203871715,219.89289540460715,213.89901990244275,206.99641289709467,199.64061598177722,192.2411531032971,185.17558928980108,174.4319928813739,169.59562500507064,166.2729049209804,165.06937394074268,165.8284910134114,165.45677665353148,163.9019772585182,163.91758569986047,166.0976103377506,170.43533003864295,174.87579032828654,177.298557765578,179.3773972362805,181.7158836566989,192.9297225326051,192.8460494144349,192.57532044282615,192.45931168003938,192.05834968679403,182.5114632356007,179.3759331422215,178.37633077190716,179.96149656221786,181.30503831505925,182.15665588001985,179.17157072665105,177.1350815322473,177.26090229381532,179.85827365008265,180.13965083793715,180.00801365591647,207.4716698153761,201.7776795906812,198.18563754935084,198.51909710071882,197.87249836776837,200.71794376652122,205.61773288683767,206.9951628518747,207.82969075752695,208.19384205842772,208.31665472031122,208.1288511229283,206.65222236392987,201.89876273794533,201.78361587848372,201.5360840930571,205.13440490033244,204.35465066559647,204.6301971630757,204.78400409685113,25.60103262698057,-4.854734959314985,-0.44628759261374445,0.6272694,0.59100187,0.13627031,0.47619092,0.33456552,0.0,0.31040287,0.20660037,1.0,0.20579685,0.4564001,0.85716313,0.44315046,0.0,0.76285803,0.6374339,0.56157666,0.28913733,0.11516784,0.63828486,0.53846407,0.0116366865,0.041728213,0.001497454,0.2040805,0.0063407794,0.19625238,P13_T24.mp4,29,00:02
