frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,303.29575892857144,95.96112932477679,84.84921874999998,105.68377859933035,0.9975136518478394,308.2037004087321,305.2401202424809,303.35131647156487,303.7000627815218,306.1409940363705,311.4635800086385,320.33211000268363,331.37863198465584,343.1946393873056,355.09287082295685,365.70253392860286,374.6662045556395,380.79509440031944,385.19373811694527,388.1446870389634,389.75612690393456,390.7426867953731,322.49587766754934,328.0274706686826,335.5629565198821,343.47383070395864,350.07804764872435,368.7264961289259,375.4020898083839,382.3609453760208,387.7589238510834,390.2694800208453,358.1395480974393,357.98984782168094,357.89653081985114,357.79435456114453,344.94412718633237,349.48068277334164,354.28458457843226,358.6866676823268,362.63820617220284,327.0631193921793,332.7854245275908,338.3694209402417,343.69576567145333,337.9777503212617,332.38029116415885,367.8152248027546,373.54250004174673,378.6274489207969,382.4594479155788,377.6101159621693,372.47818732075604,331.8689714432377,340.1617461187232,348.29730678010947,352.2986445739996,356.66283394519485,362.0758928105896,365.6432026084439,359.9877538701716,354.04132540987143,349.2566841734857,344.60167382121324,338.26428907621187,334.6075174139059,346.9290882882347,351.2266064600668,355.5326134932237,363.7251432582382,354.75609811615084,350.3031271988648,345.86865338190086,135.1453913603573,145.47835009091386,156.2644273066209,167.04644528944155,177.04195477437767,185.68529372166222,192.1338349277334,196.8480329773997,200.16481175932495,201.95797221757172,201.78388630812339,198.48417595796255,191.72631667049203,182.7418736561708,172.74760386247,162.67663195312988,153.00518078074478,115.45161482097922,110.60659344029494,108.72830058805404,109.96071997601048,113.60106572944837,119.26060393697865,118.68588232437287,120.51542847628573,125.21071367552038,131.8291492740278,127.91782137882448,131.6526142184804,135.0653027710996,138.83396034694002,150.57837180120333,151.97461940954506,152.99343395038076,153.82946206584216,154.29340139247662,127.91060622465302,125.39416908061617,126.00900301968692,130.2649801964963,130.5705527473645,129.9040902037982,136.39579383031884,135.0235047669183,136.68037855975484,141.5217923633534,140.91417735800056,139.31792371066211,168.66540645184654,162.9493489067155,160.58748765335642,162.3845032489814,162.67547541191644,168.02344292836372,175.54511075774508,176.41682535077948,175.63722586380402,174.68987498722905,173.49617327309778,171.6432203900253,168.41104297581802,165.0941810438709,166.21928398994987,167.2211812808791,174.38870560797415,171.38647579973383,170.42037081367812,169.30634193869517,19.592244753258573,8.251503964673471,-12.336222820754687,0.5545316,0.50144583,0.18233284,0.48339424,0.29636443,0.0,0.25732338,0.22069862,1.0,0.21301746,0.51737505,0.8174993,0.5315191,0.0,0.6087917,0.6882989,0.71528894,0.2625927,0.22188695,0.27568197,0.20694287,0.011727878,0.06739364,0.0014620095,0.13555266,0.016228652,0.56069225,P13_T10.mp4,67,00:06
68,303.9342261904762,96.12522321428571,84.18206845238097,105.19237583705356,0.9971882700920105,308.1278373604733,305.2204194726159,303.40905039657343,303.8148506099998,306.2736777280373,311.6020603615357,320.4299765471902,331.39908334437587,343.1765590340222,355.0314749279291,365.5774124845778,374.4537565424425,380.4846499237483,384.8201577226942,387.77581914610846,389.4169495608295,390.4020897798872,322.26742549770614,327.8019266054059,335.3197132902121,343.22412165255344,349.84215737049067,368.5405828051357,375.21715105346357,382.18699515526447,387.60258783564984,390.1007181615577,358.01509533108896,357.8698756679912,357.7804159615392,357.6903167197592,344.7728768321218,349.3247657662953,354.16091686779134,358.59671885403804,362.57246169724704,326.74475589856695,332.46881903942125,338.02854793481947,343.44465600543964,337.69876590004225,332.1126956730807,367.6455117320778,373.3770724841583,378.42473672844505,382.30889811270237,377.40573875673516,372.30503069996,331.9063891002534,340.106992606741,348.1641295293238,352.1569517277595,356.5187858103788,361.9149140449617,365.4564725921042,359.9097149779443,354.05713156999485,349.275980506696,344.6240456754079,338.3305666124218,334.63771657853937,346.8101956204885,351.1039455244968,355.42139585536154,363.5626429594774,354.75506023527674,350.30299147986693,345.87541316554217,134.59582473098135,144.96586750062949,155.77681344925924,166.56156854522632,176.5346103551651,185.1609337195561,191.63617624666907,196.37195039746902,199.68799374011297,201.4562111104002,201.19829779858603,197.77490280819958,190.9143590559049,181.8914485487814,171.89550385015968,161.84511588527323,152.19169878431597,115.02601172125861,110.19747673312301,108.35864149573463,109.61418853733518,113.24723637510266,118.9981900955078,118.499958217341,120.37734426809641,125.12224496422236,131.7933395425381,127.42214943426926,131.20173550650162,134.6491055477383,138.44432637775094,150.19664951914925,151.60006841447188,152.63062316575372,153.46204166382554,153.90985934829322,127.35669111247506,124.96304957322435,125.55230613841026,129.66810721842373,129.9504244459551,129.30437714365394,135.88943164853546,134.7065772018791,136.3981970497496,141.11208404444616,140.42871797477724,138.80416281096572,168.1938959442578,162.49130990450254,160.11216324535948,161.91831634650725,162.18672556164358,167.51641736157788,175.04426732286677,175.74556671552378,174.9606386738159,174.01827208227544,172.8248239210115,170.9888007580795,167.93130273863258,164.688542620618,165.81370345675504,166.80608171093527,173.8729922276175,170.71855570035487,169.76246543307275,168.64158572165994,19.59003925537411,8.171655125394045,-12.24093040832862,0.5108201,0.5667294,0.15592316,0.4931699,0.3176912,0.0,0.29103237,0.04375028,1.0,0.23635443,0.2968776,0.8305783,0.49460647,0.0,0.52517825,0.63329935,0.7632146,0.35209072,0.37411478,0.3524881,0.33838767,0.028080001,0.065358445,0.0029611185,0.14802173,0.015310201,0.40188074,P13_T10.mp4,68,00:06
69,303.6768601190476,95.81254185267858,84.69162946428571,105.50422014508928,0.997478187084198,308.11856816773485,305.1563745604458,303.2896945730931,303.6564366574212,306.15508300039926,311.5954462016255,320.60139737716986,331.73337994239745,343.6076606961375,355.5293318991042,366.1297603961305,374.98262834667275,380.99382761983435,385.31401039683925,388.2455020865043,389.8217853995331,390.7301652284605,322.825914873996,328.5005740413991,336.11041616597464,344.1179909365601,350.7872986614829,369.2312615492714,375.91397896022534,382.86395435681834,388.1697452839905,390.5500136051502,358.7855085359712,358.6727751090607,358.6229019436245,358.56232819586296,345.39828014441883,349.9953574681555,354.87467962978656,359.30260776253334,363.26648680535226,327.2269821303061,332.94671504822367,338.51976773415976,343.9638889678247,338.22350951024396,332.639239323866,368.2345830505348,373.9170676790602,378.9316790084837,382.7647513559371,377.9202324987381,372.8628716637622,332.43099678538897,340.6864734106793,348.8089813400143,352.8205224970555,357.2086894392011,362.5912408201207,366.03916766635876,360.5205574001593,354.66690118567703,349.87217248516555,345.2032473163513,338.8742905533748,335.20097231581457,347.43262082497324,351.7397787746907,356.0658023491003,364.1238238001126,355.37154736042885,350.90022074464025,346.45550220591747,135.06331716712364,145.46289845055227,156.26852080110527,167.07089449108628,177.0349779209962,185.63930258559412,192.0712052893908,196.82098852563567,200.19065321440075,202.02385615073726,201.80292459309234,198.31301041253943,191.3576771785339,182.27556170298234,172.24725214037048,162.167439422349,152.5112731724146,115.33877831398111,110.4767200855058,108.55629193340512,109.76736505083079,113.41162079355271,119.16815299899484,118.71195200893895,120.67913861183915,125.51391526044712,132.14533326473818,127.6743235914444,131.48131232619843,134.95473040452052,138.77796244213448,150.28698583620965,151.76070052091214,152.8704746665533,153.71840148771713,154.1695615828553,127.55713033085672,125.16555018113161,125.74500784355125,129.83052488813533,130.13817794936517,129.50703979466385,136.182086442618,135.0671695276858,136.7779383328951,141.4648122570415,140.76919517026732,139.12794241892365,168.26484705410383,162.45730597261905,160.11285215337494,161.95628025829458,162.27756939305192,167.7206643367336,175.40203736389188,176.09418694884766,175.220263296858,174.22846722179176,172.9858262545687,171.0932569704509,167.99245007229868,164.69358429987832,165.86727518197648,166.9240821997319,174.1962296423178,170.99990985947412,169.99288545215634,168.82197159001288,19.873192758660572,8.135264062397026,-12.466416025837276,0.6717538,0.5177207,0.09709073,0.4576954,0.3105974,0.0,0.324128,0.04322029,1.0,0.26655394,0.26759976,0.84859514,0.5248861,0.0,0.6010099,0.64343935,0.77079046,0.2520457,0.24730548,0.41682127,0.34046966,0.043003608,0.08047016,0.0049659885,0.096518986,0.01809482,0.41647676,P13_T10.mp4,69,00:06
70,305.40418526785714,95.81419503348214,84.61207217261904,103.31126534598214,0.997082531452179,310.2387739045386,307.49499454071,305.6992582534116,305.8425238926591,307.86761230039104,312.7981656318837,321.4188769419423,332.2906093364608,344.03861343668206,355.9865007400004,366.83639746482754,376.02937697164197,382.23375159577347,386.46351663402726,389.270290611771,390.96364494898774,392.1471899720429,323.24093980527897,328.4769560517301,335.9129843715143,343.9187426300041,350.65406763462096,369.27461785152985,376.1525582284119,383.3334639038884,388.857954840384,391.44043104560245,358.7645595189553,358.6120940797871,358.52222422706745,358.4291917122064,346.1131867923009,350.52586158753286,355.24838859985414,359.64400127619706,363.5853064032014,328.1653931891134,333.8389134949274,339.5256645170129,344.8926134982394,339.16694990877835,333.47954492501174,368.5229092199345,374.2239550315354,379.43498772494877,383.3379788257772,378.48162243485,373.2289800439639,333.66411729643346,341.68193505168676,349.5561731182977,353.5425166232272,357.88413497184257,363.26103008214,366.86879997298206,361.1450613215767,355.18939903939855,350.44920397759097,345.90286975989613,339.8580507018598,336.3247252964004,348.2481241363152,352.51553815496754,356.76876453036857,364.996939959713,355.8816895254818,351.4686083133858,347.08143063431964,136.7050993392086,146.72822593236424,157.05984509346422,167.56797479328432,177.3452265731368,185.77135657282378,191.99911125072975,196.63841886810542,200.0122182650598,201.94999909366447,202.11595757271644,199.10531011721136,192.46508665876297,183.45666474457514,173.40811862392766,163.3529294349037,153.61082162968813,116.52851011197212,111.33539116551285,109.01986803004243,109.85932760461661,113.25685066233044,118.72199549993981,118.28271798517055,120.4249228016524,125.55179764663426,132.5634787293519,127.84933498852469,131.64902231193,135.0712296520817,138.83601685096843,150.44545496876916,151.87125400033946,152.94429058338298,153.7339511606754,154.16974087981205,128.57356245071827,125.69017889411661,126.18596313177248,130.63334223248862,131.09535322874876,130.5169998631296,136.53550527657347,134.88860808160703,136.54252520422384,141.67236689231265,141.1353535111566,139.53589624831153,168.51146784828742,162.7497846405825,160.35459271567805,162.15280260379856,162.46687416687556,167.88713026185968,175.480356929928,176.19506684810722,175.2309721527997,174.23425326741184,172.9896127056059,171.24384537173236,168.24312926650313,164.7872853888099,165.93490316109032,166.97998565329038,174.3311356583843,171.18042217276076,170.14823417924478,168.98623663937738,19.463261016285806,8.250788464068313,-12.093102449074907,0.51099473,0.45027336,0.23981039,0.49728605,0.3070465,0.0,0.22509417,0.02534735,1.0,0.22513254,0.3393977,0.8815064,0.5058582,0.0,0.5340694,0.68999124,0.4480086,0.14577651,0.19688936,0.32989234,0.44737697,0.13881351,0.023384007,0.0015224507,0.20668112,0.0063020685,0.1759199,P13_T10.mp4,70,00:07
71,306.0580171130952,96.54161551339286,83.8192894345238,101.19988141741072,0.9964655637741089,310.9274491346894,308.1776140666384,306.3713289207423,306.5431137641208,308.5854062762174,313.5414722962789,322.13517149742773,332.90430958385446,344.4540417625502,356.15261674054614,366.7693290297807,375.7441307254027,381.87189677278593,386.1990869461667,389.0638204324783,390.67325965529557,391.7670367168454,324.2296038672328,329.63222904830803,337.21693975671036,345.3006281614486,352.0412171391995,370.02002739204823,376.60447728388243,383.52781363088536,388.8382797631502,391.23975695635227,359.79182065000225,359.77017065667894,359.804900401903,359.83719805158825,347.06466107614233,351.5388229277018,356.266476451337,360.63755292011024,364.55015042629674,329.2185556553204,334.8538585479895,340.31636684332875,345.6014986470641,339.9943602893402,334.52839566775157,369.2042982052987,374.75327618309865,379.66325724997023,383.39742146113423,378.66306519800816,373.694554593854,333.96410607246673,342.3377422480345,350.3052655180858,354.2532080317606,358.58270000984777,363.76648726108584,367.22203176546276,361.5643116112349,355.76487846159307,351.0877922577027,346.59177411900185,340.4711849249721,336.67597945881136,348.8790296824341,353.13408216492223,357.3905388930488,365.43748890222963,356.6248703394734,352.23650138188384,347.8763765814149,136.49004333478806,146.2477300698162,156.33952231030062,166.57187664384588,176.11108374882605,184.3991514201908,190.60354295380614,195.33086351198062,198.81167719947075,200.8492086673987,200.97400556973466,197.968145396755,191.47566635586222,182.7439366849106,172.96309075441678,163.13263297028274,153.610645970323,116.61235639405287,111.52507845775274,109.32079282025433,110.28135836320664,113.73937839339986,119.34287584619513,118.77533259928917,120.6844660710402,125.5030662149062,132.22285570893436,128.13571915593928,131.71818864624865,134.93875001513558,138.52682201123972,149.99892618813152,151.45823418008345,152.5464738812547,153.3525832615427,153.7921338615282,128.9183399944907,126.33713745551108,126.8103646164918,130.9019744880672,131.27163129482983,130.6887897326819,136.88491503681703,135.64243994355866,137.2971407538887,142.18059677879,141.48468448922546,139.845220467911,167.17370447563175,161.91285019700715,159.82079925408388,161.62561681852011,161.99073516128618,167.17732366542165,174.48587209690427,174.92368548579066,173.81698791669083,172.74977570819902,171.45905681504104,169.76538456905317,167.01191945364283,164.21278016308372,165.40587503084848,166.47140793527777,173.32500973340856,170.0146092163665,168.94111409439938,167.71826948656152,20.76256071597624,8.128858037033783,-11.107038274424863,0.5078764,0.5334442,0.17639866,0.46915454,0.30136737,0.0,0.27087113,0.0051222537,1.0,0.24263738,0.4973472,0.85717255,0.5073206,0.0,0.5662827,0.72509885,0.48218858,0.085464284,0.33292353,0.682391,0.47455317,0.30068132,0.0072263787,0.0007446417,0.14042751,0.0023458435,0.07402116,P13_T10.mp4,71,00:07
72,306.1040178571429,96.82525111607143,84.64415922619042,100.84417550223213,0.9956516623497009,312.2111101409758,309.31305643698215,307.4123788801451,307.5643194087969,309.6850366405537,314.7471699533808,323.3681522078525,334.05843246580525,345.46369515445394,356.9842386168589,367.40898179331214,376.3779738567746,382.58459839021606,387.0206487271602,389.9274264790725,391.4963269427853,392.53452110331204,325.94446562126745,331.1601190960612,338.4136041344479,346.1120985654622,352.51627103143227,371.3531747085001,377.89238057759803,384.6701182901575,389.73574987767716,392.0584383758906,360.82100204077034,360.7224372496938,360.6787340613197,360.6437368885203,347.9712656669281,352.35713199114525,356.97315233190574,361.2289225087207,365.080840314341,330.3333144951451,336.01590469259736,341.37357008756015,346.6586552988268,340.99066048042636,335.5850831480522,370.0907375337195,375.7017609651959,380.53677330170274,384.2633663180838,379.4342036738977,374.5345922690497,335.1611824170481,343.3342232197942,351.0988566813081,354.9197660685722,359.11364924154975,364.23036285251646,367.8249879642114,362.31441911343916,356.68236996912066,352.10472245591427,347.66396567724473,341.59310666008855,337.84278668576775,349.7448152001483,353.8621763190805,357.9980746874138,366.0474604959543,357.42136426878795,353.15078593126464,348.890226363943,134.76954189646924,144.71323263155645,155.0112949865185,165.33475409445387,174.8200049472695,183.00910535538202,189.1060715998563,193.7274223014368,197.19134898544735,199.23452894220412,199.55947177703743,196.76719940809915,190.4949010786276,181.885315265422,172.16472790046194,162.38078930535005,152.95583861011946,114.6262706487151,109.88579467768531,107.86779328254222,108.8479575575653,112.26058763323789,118.25790173630597,118.10492615112146,120.41525167444246,125.50924092578337,132.1475237045211,127.30267292125035,130.90310444764094,134.13580960035665,137.71900220609794,149.34150775314674,150.70826564313694,151.69867409265882,152.57530566589523,153.11581435115758,127.2573396089989,125.12884502737184,125.77396655181298,129.67630639709816,129.8902421236499,129.1805467761489,136.03410328134655,135.13515127298487,136.91739600237358,141.493290771765,140.62004927915837,138.9382879822239,165.87570998184182,160.9345232051852,158.91364565120992,160.73113279327336,161.04152713314863,166.13008143607559,173.18159340477115,173.50707720991772,172.48619409941534,171.45840099477823,170.21818688046653,168.4618077449893,165.71488311417747,163.17267607577944,164.37467604716227,165.37701469532595,172.01532632581373,168.61588330314413,167.56854313785442,166.37465050823303,22.100677432926172,7.438298378461436,-10.921120231810297,0.64066935,0.60105467,0.08382785,0.51072353,0.2974727,0.0,0.27797443,0.19336104,1.0,0.33258608,0.3566924,0.6673769,0.47907078,0.0,0.59819365,0.5996767,0.4796486,0.23076186,0.14883046,0.677279,0.5083894,0.09515839,0.06020898,0.0017368983,0.2017937,0.008118327,0.12459429,P13_T10.mp4,72,00:07
73,307.98656994047616,95.69609723772321,86.078125,103.43003278459823,0.9955818057060242,314.4379486019903,311.43422857307786,309.3432660613235,309.34658956450033,311.56880548385203,316.84685403590765,325.75989957421416,336.7223666087744,348.3837051438598,360.093581251217,370.46523410111683,379.24477172410616,385.27206402628275,389.5549776794336,392.3273896550265,393.87626420064925,394.9778843632761,327.3996646263042,332.7959278005389,340.334631721043,348.3257241618936,354.99502776333316,373.71096323475734,380.23659236719965,387.06180655172534,392.2211263280775,394.4676813135432,363.07925966995145,362.9643408088525,362.9203455425363,362.85239590051276,350.00082154825736,354.53940636399216,359.32785499674884,363.7152860742338,367.6678320448755,332.32830332072075,337.96955510086207,343.50208375481947,348.8021188431945,343.1705657000366,337.5988060224917,372.21559764512324,377.8717524795766,382.9500135485089,386.79469824743546,381.92007156569326,376.7787878510998,337.47488762524455,345.67858439786363,353.485879900091,357.3270949874652,361.5761780785067,366.71021925640554,370.3279662069691,364.7426831820514,359.09593106888406,354.44525338696076,349.9309669489316,343.8584217387247,340.1496807111998,352.10379823732757,356.27488534841757,360.48404941187516,368.4829466292456,359.82361736044686,355.47826549513724,351.16847529876685,134.9039069713701,144.883279176965,155.21916321693737,165.66043763255126,175.28019088894558,183.63405378117443,189.9103961322049,194.77589381468124,198.31453510142796,200.27386691307066,200.38175777635553,197.38268917231213,190.92932265318345,182.16570529471616,172.33110984409146,162.53192070666483,153.07331574120127,116.95350355973764,111.96734070321278,109.85229620210659,110.85538753432616,114.24461173807228,119.56120330971883,119.2056938897664,121.26926200583064,126.20821706124906,133.00578532174188,128.65552495480105,132.12009854247972,135.21954545003936,138.68744069142176,150.17186972574174,151.56589898478913,152.59883711404123,153.4387864233186,153.93566586877444,129.2701825467823,126.81001341723056,127.32303136503526,131.37424672604055,131.8576324156934,131.27224458513464,137.42169458615874,136.17136568873207,137.89369122040648,142.72117853154725,142.15562445060917,140.5080583209455,166.46327911337022,161.47414045461304,159.46443639337443,161.28086311683322,161.5928914239938,166.70405092058837,173.77899576007206,174.1001382707136,173.12613915049812,172.11282762987838,170.87505665486165,169.0786930156889,166.28506388458987,163.79032440368528,164.98552050773355,165.9584469335458,172.59800360950067,169.1627552674378,168.18561944082953,166.99654879171814,23.898752752976407,8.49668629899998,-11.93148124429198,0.4571258,0.4645642,0.32163042,0.46600643,0.32128632,0.0,0.296178,0.42404872,1.0,0.3295314,0.5288919,0.8082741,0.48713133,0.0,0.62581444,0.7404684,0.50747824,0.15533012,0.2745607,0.6423806,0.5902442,0.03505385,0.018753551,0.0013992079,0.13712613,0.004897801,0.21252523,P13_T10.mp4,73,00:07
74,309.04399181547615,95.65421316964286,86.07881324404764,103.89123883928572,0.9953180551528931,315.09356500463826,312.2184031625215,310.2724729223716,310.35469747242087,312.57389091073736,317.79695275623953,326.63987513355374,337.5341998105975,349.0588229148801,360.61471516415344,371.0009162350996,379.80094385493817,385.85026759182364,390.15898188892754,392.9087197574201,394.32519419138185,395.3214746277713,327.5264832051817,332.95078443995743,340.6067091183451,348.82203047802875,355.68338968565024,373.74077846345625,380.3393482989246,387.2604777935546,392.4281052707987,394.6071217961689,363.3457866609216,363.23582449182203,363.1891659933914,363.1258103065592,350.3581086484915,354.8874829409604,359.6943040172969,364.1152023167588,368.09670522353076,332.5824542725805,338.2666579824493,343.8239013841582,349.1366576722956,343.47544139114075,337.8606123812796,372.45016828278614,378.1542533133352,383.2492959502113,387.07139160927915,382.22459239604876,377.0556570838432,338.24601871196177,346.44184144130907,354.21602115139365,358.0780875164749,362.3826628131606,367.57389076675685,371.25051950987023,365.55497999185434,359.83855226885527,355.16421636030344,350.6581267317671,344.64461612327557,340.91722703571565,352.79360201306105,356.9912320781153,361.2380174174359,369.43560869633353,360.6138085967369,356.23010185399494,351.9013278950797,135.7750461366899,145.59861066245804,155.74458994521893,165.97806412999782,175.3776003238745,183.45672107554174,189.39276847064093,193.9095176972023,197.29376358671644,199.32223790477562,199.75790299547302,197.16703735129107,191.13024207886707,182.74547435197312,173.18270400695368,163.6004127389565,154.2985926231755,117.40559753381713,112.203199109164,109.88107683010665,110.7454034066646,114.10693123688156,119.02674442382663,118.6923176485646,120.88614763413888,126.0630302730003,133.22133861026592,128.5151056473243,131.9694098778488,135.04877788826423,138.50004288867913,149.94021032105334,151.3299261544658,152.36997447678553,153.20507911592057,153.72034379814355,129.35976639873547,126.79345609904531,127.35202423716962,131.5604996722604,131.9653303244743,131.3501611698592,137.4725973396256,136.06920125527972,137.792266386287,142.8496270283325,142.19703967514315,140.54488000551905,166.14283647339659,161.04155189693105,158.96301573718895,160.7652568995354,161.1155188810652,166.28346588616924,173.47463357684467,173.6459302332904,172.55243158779638,171.50791730631806,170.27559495200404,168.58591676691944,165.93545546141985,163.25420801815974,164.45125598291332,165.4501743818673,172.27638924033647,168.68225813212936,167.67026881444002,166.47520489477017,22.55319998647716,8.920164211722357,-10.926875333336053,0.48001558,0.5805021,0.15178834,0.45756087,0.35284972,0.0,0.3080239,0.38319334,1.0,0.42802742,0.5514537,0.88789874,0.43041104,0.0,0.523539,0.6579719,0.5396874,0.15599425,0.24588622,0.79385525,0.6694438,0.043237317,0.0155806905,0.001617307,0.14325112,0.0024546916,0.12441513,P13_T10.mp4,74,00:07
75,310.0438988095238,95.56522391183036,86.12979910714284,104.68442034040179,0.9952923059463501,316.22289046944,313.25394699894855,311.2622437528719,311.29506944925237,313.4448193633894,318.57795261012325,327.3571959641386,338.27751670427256,349.8282682713464,361.42995432738667,371.78521859165244,380.57374471416415,386.6750637890198,391.0633592225349,393.8792034654048,395.36002873300976,396.43488309914187,328.475077899671,334.0233094483995,341.8066160077761,350.0484415382419,356.9018651549516,374.91056332719796,381.42143238264816,388.2686375365741,393.48057791250625,395.81421986365467,364.3728184410137,364.2165294901581,364.1324735440888,364.015232496204,351.28950594275346,355.82120788856975,360.600244418257,365.0130243470195,369.0364334128301,333.44026023795055,339.0799642136482,344.6567011059261,350.04102505734204,344.3518728839033,338.718690619325,373.62097918898525,379.2484521484791,384.32777940657456,388.2172200965547,383.42146372653497,378.2609183277826,338.94780035260516,347.1109722499438,354.9323907606381,358.8510481174241,363.19366162265055,368.502476738494,372.35220312792615,366.57386224955195,360.7700485109846,356.07231248569974,351.56958385925947,345.4672689318448,341.7256711650019,353.56921835964533,357.8004611057558,362.09749750927864,370.47257260470525,361.5126625030754,357.10050404621063,352.7580552684752,136.37250554896835,146.14202131821742,156.29807014500588,166.57898240994263,176.0673982034804,184.23727525846252,190.2755860680257,194.82979952300443,198.23762944270788,200.34477858139851,200.88061464665418,198.39304234281616,192.43063346851974,184.0711251209889,174.5097575117952,164.87027912143319,155.53842183282714,117.56736493315324,112.48007459839245,110.42555963687042,111.51426421556641,115.03016472885668,119.86112036864948,119.28780505539362,121.19966600974364,126.03399107548792,133.04063746543744,129.22419726059917,132.59962079026275,135.6305804172943,139.03574849049613,150.68532532072658,152.01407716372182,153.0157026725087,153.87063086298178,154.42615186340726,130.09392471861244,127.56712106527947,128.11056080176562,132.33276225490633,132.73487329176137,132.12309036555956,138.25280995737953,136.80464565866419,138.4436542432708,143.4692391574403,142.82815345688059,141.25360573453221,167.19057065820056,161.92407553230754,159.74047786258467,161.52655065855308,161.87506161613345,167.11636841113597,174.46856066382855,174.65668694611895,173.46909158765064,172.39775639973448,171.18871651698834,169.66178252714087,166.98871209325458,164.1074111355675,165.2609977547656,166.27576402476325,173.3093658223245,169.60387332645493,168.56146278842883,167.3933726624129,21.02640396464251,9.598992329710077,-11.221624746189882,0.47427264,0.54624575,0.20713393,0.45502302,0.29699618,1.0,0.31177336,0.76878786,0.0,0.3222363,0.5259239,0.9361035,0.44907743,0.0,0.5075809,0.68252015,0.6137534,0.07514578,0.25527674,0.74622995,0.6014114,0.05590704,0.014276185,0.0028932279,0.13530104,0.0046562594,0.18555497,P13_T10.mp4,75,00:07
76,309.83177083333334,95.61326032366071,86.44754464285711,104.63889508928571,0.9955613613128662,316.2919858649686,313.3044344969882,311.27103012406866,311.214903059793,313.2678060538019,318.3246885794188,327.0761846480665,338.0387992756468,349.658712588546,361.32760353369105,371.71432682710434,380.5125552208961,386.57824487187634,390.90806514943415,393.6972155686375,395.23192787881544,396.37768563975976,328.50945772556656,334.0178471851821,341.78066717772276,349.97084395529373,356.7859310467275,374.6922626674215,381.2153887342382,388.0801457609409,393.37293334829087,395.800866245324,364.17284920865274,363.9653379263104,363.8329471352351,363.6641000411846,351.0642037328406,355.563630766685,360.31866730316943,364.734872029288,368.7613887391865,333.44678700346236,339.0316553651415,344.571640037857,349.94004582621494,344.2969416826737,338.6978605270406,373.5131695803734,379.1145821132138,384.1676232925975,388.05886024961643,383.28607830267134,378.14959402703016,338.88402268102396,346.9445142625771,354.665500441634,358.56704335824986,362.9008303450207,368.20143908544173,372.07617303526297,366.32041060789226,360.5485867503871,355.8663131327129,351.3784643991564,345.34039950988455,341.64577286922906,353.3101956532417,357.52763831035764,361.82065052016105,370.20043599811646,361.2765751876256,356.8740518661136,352.54539914824863,135.97765066895502,145.75042467282688,155.92351447986704,166.25089430658147,175.80239329557733,184.0665753952214,190.21027449927294,194.82985165830968,198.24684233365713,200.35366637771418,200.85975111408823,198.29078299363806,192.2264330425619,183.78356940376173,174.18872850334537,164.5010516386293,155.11039896604473,117.56264846654142,112.50584452667307,110.5278131690608,111.66947324454452,115.20375314961886,119.95573419735567,119.29361184394651,121.07442103901012,125.76924218120452,132.70861076289788,129.15433826917183,132.5889321521969,135.69047214846458,139.1645984051942,150.67011706343854,152.00318582716665,153.00468260682453,153.8394578498216,154.36902849847982,130.05258085957794,127.58190105750623,128.1156255243027,132.24710285685023,132.6659349592509,132.07119052978632,138.1061269578298,136.70418714093444,138.30964907788805,143.23407532430585,142.62354264373758,141.07627158250392,167.1030108047609,161.88271669936896,159.72484185617552,161.50385106337922,161.83823716568364,167.0152567188681,174.2983743334801,174.44869764394127,173.27247854998333,172.21508110784924,171.01999394987973,169.52224687895338,166.8953872570635,164.05160851607496,165.1923667265395,166.18833256637012,173.1427821274301,169.4400761233869,168.41601400735655,167.254501674915,21.305288210675844,9.560746563121738,-11.191186836712998,0.5000883,0.53309536,0.19084364,0.45801106,0.2911031,0.0,0.3306508,0.39574102,1.0,0.34641963,0.50583667,0.8839965,0.45605558,0.0,0.37908363,0.7012773,0.3642523,0.14774847,0.36709642,0.75591075,0.61999923,0.06907327,0.015113449,0.0031727296,0.11961262,0.00406188,0.16896698,P13_T10.mp4,76,00:07
