frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
49,342.88783482142856,149.16165945870534,70.28046875000001,85.88884277343752,0.9974246025085449,347.6669688479067,346.4132792146923,345.82031134335233,346.3612627916595,348.1757419592277,352.21921446839116,358.967530224573,367.50610231847645,376.87188743042645,386.4506620483857,395.00137013020753,402.04524987055805,406.80632294601935,409.7852395572443,411.83392701202655,413.0167727005819,413.67756510981707,355.2480879785033,359.18133063941815,364.84591281085625,371.01272399787763,376.34762872480263,392.93048097441965,398.13749247710916,403.66857263819725,408.16836105755067,410.42385483846886,383.88027147946235,383.55738846807395,383.2102273376001,382.8484145588422,373.7159131751684,377.4117776325109,381.5490498711239,385.3972116083867,388.809405411153,359.7725016104969,364.05801658485086,368.4188078578416,373.066651643849,368.4937247764261,364.10852637612606,392.1671638866886,396.64998465297685,400.72685954144106,404.4367060329532,400.3830894842808,396.2111969673011,365.4258754245788,371.1565374512653,377.1039547954488,380.62189848230804,384.3263942041533,389.23064797838043,393.0316909976816,388.4129999986477,383.44436497745335,379.273043782608,375.2851354226342,370.1844328396744,367.41887432938415,376.53671484990076,380.2071186127723,383.9910465410381,391.4365165958443,383.65283612400236,379.73101683415007,375.9279588292568,184.78244817683998,193.19650583332404,201.70729508472667,210.46655417533125,218.65168981015626,225.61058999045926,230.49145027342198,233.79868052793609,235.56697782297795,235.51702706733954,233.6739050024445,229.6578605631663,223.5514405830449,216.1176304143784,208.12968077813684,200.0048657028511,191.9820131988,171.19003112986627,167.13627328647243,164.9566424844472,164.9796090199231,166.86028783609044,168.54480657621664,167.72079726239664,168.7372837746283,171.88624858305528,176.88207055162113,178.01880501501088,181.84694590457656,185.38342991618265,189.224529989,197.0142462027451,198.19727004551444,199.063597128393,198.99950461411734,198.56387455830236,180.5919293296308,178.6949494028883,178.74910828392487,180.98730881959375,181.73311150512018,181.7228614945701,183.1074361141643,181.74763414518034,182.51566924795625,185.36973661470458,185.45323872342618,184.7474439454259,210.53807387735344,206.22023005641879,204.17997728217918,205.23268438907866,204.97685493786645,208.02191590845177,212.8220047567651,215.20025907758276,215.90493885593372,215.74957609488396,215.10452268896276,213.58845490136187,210.42379102073787,207.68234169019212,208.26794073464876,208.46514516297844,212.4369213517179,212.22806932374604,212.02811886322218,211.43884615600925,14.357340526765922,3.1282798603585187,-1.7061257870967308,0.69149363,0.6592877,0.0671794,0.30648473,0.4666672,0.0,0.5141385,0.4499922,0.0,0.47909394,0.5625641,0.4916531,0.55180484,0.0,0.7728541,0.60960394,0.7723179,0.3962376,0.60247874,0.5709473,0.31957397,0.2470676,0.08973184,0.0006805907,0.15873863,0.054033685,0.13017355,P13_T21.mp4,49,00:04
50,343.0545014880952,148.98267647879464,70.28850446428572,86.26139439174108,0.9970198273658752,348.157393800577,346.8869937611824,346.31581103705025,346.8780319876423,348.69298085379967,352.71129203166873,359.4389432448896,367.9549418188509,377.29629968369136,386.8714626620699,395.45077053606195,402.5633090994307,407.3895989719225,410.457141558413,412.583460382211,413.8636335364334,414.6313536614528,355.4239915752426,359.3929682668973,365.0783112308207,371.317609027539,376.7122542694472,393.4332701631598,398.8218596524142,404.490611766734,409.04867776238774,411.2970864827853,384.26914255301017,383.92004368301326,383.54769047603,383.1587402495475,374.1256643095375,377.8094406562677,381.92205869028817,385.76189329453,389.15762497440664,360.0698119977881,364.31513831895035,368.70540166058055,373.3804797286524,368.78557328562675,364.3708802418748,392.6600588309455,397.17014771744425,401.31289335228826,405.0527201167291,400.96890315595135,396.741506551765,365.6174552289286,371.450311144785,377.41053838798126,380.8995588912147,384.58612094586454,389.49625353135883,393.34537999856207,388.6421672059857,383.6692374218058,379.5436009078063,375.5967926514903,370.45869784370916,367.59557007247236,376.8462428099518,380.4918213322506,384.2522370387246,391.7304344722153,383.8993807022313,380.01587557605035,376.25018152378385,185.10163440291979,193.51585437700712,202.02466502244917,210.76036741326985,218.9195547475784,225.89259196861255,230.78575734086402,234.11956794724793,235.8937338026652,235.8819184523525,234.13122905016752,230.23348997454974,224.1739058155514,216.7306238219666,208.72894158571717,200.60158474345215,192.55571679897062,171.39300839781495,167.24277867945693,164.95188097215154,164.92081863212573,166.828112327594,168.53449570858018,167.8289743023611,169.07061028788732,172.51059245990115,177.68705476424608,177.99953530311717,181.8445649595592,185.4097898448879,189.2763154180346,197.11669807035426,198.30900573956183,199.19628610393363,199.15312768333965,198.735049379141,180.620451477891,178.65417974919075,178.715684354722,181.00256545991064,181.76895905734924,181.75915509304272,183.20180628127835,181.81792951971585,182.63163387757112,185.59839738729502,185.65208164999527,184.9087326130883,210.7694063105065,206.55575623399469,204.6183349377029,205.66610045976887,205.44051673228387,208.42999779806595,213.1311806949489,215.3274414566816,215.9115886742052,215.73798014830473,215.11007603030185,213.684527793015,210.6603904229475,208.05080834661982,208.62331914080673,208.84238128851075,212.73232161593256,212.37154930322458,212.16018101548917,211.58117332110422,14.932393922153024,3.169459246249602,-1.8741102914359076,0.70558304,0.66846466,0.12156281,0.35479036,0.44677106,0.0,0.5099113,0.50065047,0.0,0.4802523,0.51697993,0.6111857,0.5205235,0.0,0.70324033,0.5802045,0.59480375,0.33034778,0.41278514,0.47569892,0.437671,0.10729484,0.10058064,0.00052578823,0.13727865,0.06417889,0.15247016,P13_T21.mp4,50,00:05
51,342.9987351190476,148.74043317522322,70.64795386904763,86.3903843470982,0.9972392320632935,348.37729797243725,346.9912823320147,346.2922336478486,346.8027434227133,348.66581043820577,352.74536551996215,359.49364623466306,367.99461013292796,377.27508260516515,386.8274982280502,395.3597284826495,402.34444711410544,407.0835554782294,410.1636252497475,412.3549890067514,413.70958844713573,414.5757035923301,356.0919346358177,360.1814411932414,366.00548285348714,372.3014302251195,377.6738367830606,393.98126527385335,399.3857909069381,405.11569055692036,409.6821418995628,411.7737931679958,384.6481157882266,384.2437293408057,383.83318230894497,383.39825864156256,374.11126719582086,377.9214032981869,382.1426425533761,386.0785701278919,389.5864822932036,360.2399234915669,364.5504479672807,368.9497355277265,373.5833662826353,368.9563471880581,364.52891372778953,392.7429630849651,397.30683773381475,401.4784122974946,405.2510195035765,401.05508684174055,396.82444605272474,365.5700648563604,371.35579905097467,377.50083990987986,381.16751534129406,385.0786955329799,390.230748428225,394.19604536868104,389.33594979961083,384.0810763175268,379.69267019058003,375.55726511638716,370.328377931055,367.53264044940414,376.89040137718104,380.71491938554874,384.70382675042254,392.62274209112275,384.3619668365486,380.23346693097307,376.26333791726535,184.81160638715164,193.3394000322948,202.01620937889265,210.9246431063593,219.19759123088969,226.18680826301974,231.08072216572998,234.41154687922582,236.2948814142394,236.38295861645102,234.6760071133675,230.7700421004852,224.66800483978344,217.23728337554843,209.2235555898689,201.06611378924353,192.98751140373102,171.10898051422842,166.98319942224717,164.78322814856858,164.91074359570206,166.94580337708197,168.86105925534133,168.14768891161117,169.37638256609233,172.89987229747499,178.2834692450054,178.10307596302377,181.95332383458833,185.50427358327343,189.34955653046754,197.05315110318205,198.27751937239955,199.20848440093968,199.17671135661726,198.7926789364227,180.03502782840084,178.02541367061482,178.22757908827717,180.8178978446352,181.33302960261025,181.20557285713392,183.3743055805262,181.84316245104486,182.69804395279732,185.80253979281147,185.75339723709456,184.99255579009576,210.76719908276223,206.23358359339272,204.32529776452964,205.46192868323482,205.28228925411338,208.46016216556458,213.53679887917698,215.93225285028555,216.52842070117518,216.2797172276368,215.55141503606433,213.93069935689448,210.62275593144338,207.8455990690608,208.5187402402781,208.7758534985934,213.08317718921202,212.92084548026705,212.6369086541953,211.95491898055297,15.560870579101273,3.378089644923722,-2.0731921933336412,0.7714127,0.76870495,0.11034194,0.26416552,0.51211673,0.0,0.4761567,0.81734335,0.0,0.6212816,0.6238346,0.54734653,0.46038184,0.0,0.6583133,0.6005613,0.97861207,0.44238538,0.46480834,0.6063971,0.4508166,0.10602987,0.06350405,0.00044090435,0.13482247,0.03738163,0.20700441,P13_T21.mp4,51,00:05
52,343.0380208333333,148.885546875,70.61034226190475,86.28714425223217,0.9972700476646423,348.46206683266956,347.0763451274102,346.3386296295779,346.760396912599,348.51621148574134,352.5630012481016,359.34695967678437,367.91782126332237,377.28766981464037,386.86681432799753,395.3861758509817,402.4088848589138,407.21234198202893,410.2849970411476,412.4277193809868,413.6785886219104,414.40921125042286,356.0303759506554,360.02241005793167,365.683840526966,371.9014186054385,377.2530093368505,393.4635993877035,398.7114030954769,404.3204879729202,408.8576531382003,411.14081953654863,384.44046361969083,384.11797799193465,383.7858953123688,383.4334520707963,374.218319720952,377.9557665705585,382.1149776173173,385.9528108632009,389.36235638539654,360.26664114007934,364.5251986453468,368.8690927650019,373.5034936545662,368.91141236902706,364.54817602405257,392.6646926555109,397.1877924310326,401.2895908897144,404.99572542912375,400.8891994195184,396.71171694389614,365.5199037496699,371.4756211778311,377.5942200161762,381.14722449064885,384.9058002835805,389.8795788464336,393.77425379467564,388.9167260793387,383.84600186386376,379.64823288708493,375.63686272622687,370.4324370754596,367.4974673081884,376.9748830723626,380.68974444859447,384.52492384735376,392.16551018318114,384.1145156471982,380.1621472968229,376.338438072204,184.96609530858944,193.29148529374257,201.7436612823213,210.5146136844198,218.7156740176716,225.7063331927755,230.57337772733464,233.90199942745386,235.69907360870607,235.71945885766263,233.94056661508012,230.03540588482866,224.0036865952458,216.63790921500103,208.69494477218666,200.61672670209913,192.6402867550945,171.2930768474982,167.21274677770396,164.92509969793193,164.91085532778607,166.84924686840344,168.62615181151153,167.82331059666384,168.96427970795693,172.2831593204352,177.3795672215089,178.00693050993888,181.7716656968937,185.25615154166132,189.04934461022037,196.94253090424297,198.14847606791716,199.03441047057194,199.00347155049343,198.5941434044,180.61093776800013,178.7450919158054,178.8333385044235,181.0597989786383,181.78092638900978,181.7437108118956,183.29729143363116,181.98786166145584,182.80421589555584,185.70135291196306,185.70531825330565,184.9646295209336,210.43707197449237,206.1406539455422,204.17936834467525,205.24085164872895,205.03019173270275,208.1159679057426,212.9663240621066,215.1199888925301,215.6353042866802,215.43595716548816,214.7926831377878,213.37180721573864,210.33850932664603,207.63283195090813,208.23713762804482,208.46871356245248,212.56672874604783,212.09467723176016,211.8604165915408,211.28000788199716,15.63961732862411,3.4225304262454843,-2.344730687240638,0.75052965,0.7253903,0.0987762,0.32465398,0.51640064,0.0,0.51397616,0.5693689,1.0,0.6765808,0.5730274,0.58415943,0.5206281,0.0,0.68042207,0.5881085,0.95678043,0.4115332,0.6348994,0.53015876,0.1923923,0.058472786,0.1106145,0.00047047008,0.2368069,0.097163,0.30408007,P13_T21.mp4,52,00:05
53,342.8859375,148.711083984375,70.79594494047615,86.60666852678571,0.9972845315933228,348.665460826938,347.24759313214815,346.48596189354197,346.8867953357791,348.58080244008136,352.54882400860777,359.2832836185143,367.8601572623041,377.27571047570825,386.9330602824881,395.54318959157916,402.6425385256431,407.4852348872447,410.56443631265114,412.70982162980164,413.96818478406004,414.7166710991738,356.16163685108603,360.1501981368934,365.8292139286887,372.0679079792412,377.43939326831105,393.77643630017326,399.07232279268226,404.70291546150844,409.22480631046733,411.47726514437903,384.65595316838005,384.31614264853897,383.9632925132636,383.589312625852,374.36563069437796,378.0954469840408,382.26161960178786,386.1174617613812,389.54519569167934,360.38511563623587,364.65515297226676,369.0134415583143,373.68857421564104,369.06830395930916,364.68759404876533,392.9028935687231,397.45610427309094,401.56680432256513,405.2801708740874,401.1534454160011,396.9623953181665,365.6397399537292,371.57282382496936,377.70354304567473,381.27260348729186,385.05528132484494,390.068136924625,393.98985856647204,389.09971782738273,383.9754339129079,379.7435738452484,375.7119260771829,370.5096863240223,367.6252893196948,377.0779667208889,380.8060268438175,384.664526483231,392.37069142125284,384.2464472978256,380.2678345262166,376.426283289572,185.17378654465278,193.49137006823238,201.93929399483036,210.7215152546963,218.96330794937376,226.00252598224006,230.9096399024648,234.2245765133122,236.02715932285216,236.0979635054718,234.40651167022727,230.55010580279333,224.5346989057506,217.1482058700986,209.1740133403368,201.0631185619267,193.06405474666903,171.45283416875372,167.3318387079485,165.0169786549975,164.97534170718663,166.89675536844948,168.69599309849553,167.95623496302403,169.18605653623084,172.59343194105395,177.76507350873337,178.06212895696981,181.82413853946505,185.31193832774846,189.1107128117177,197.06810251161457,198.2802602067164,199.17753441879793,199.15517194292244,198.75728712631323,180.7235454400745,178.83755245389648,178.91672862713824,181.14452679167036,181.865738319726,181.83721532244934,183.44764809343465,182.16569593415298,183.0128899699975,185.9483149230853,185.90996420614752,185.1441949803156,210.56920882966838,206.22666379831264,204.25393413977764,205.33038691548765,205.1333989008503,208.2744657131178,213.19895546293552,215.3481938160956,215.85882020083056,215.642573200737,214.98597745823741,213.53371119598592,210.47027500634215,207.72060727322074,208.33933547693172,208.58429440934742,212.78777705263414,212.31015545223838,212.06071783005595,211.46055481753578,15.432780701508307,3.497616323362149,-2.0699048852514563,0.75808036,0.7678546,0.13514781,0.3042109,0.5349703,0.0,0.5492088,0.51088923,0.0,0.6666498,0.6355282,0.4988593,0.5006415,0.0,0.6728748,0.6318934,0.4503968,0.2589606,0.49398166,0.6526418,0.29352248,0.068264976,0.08255869,0.00045135035,0.23776713,0.06900116,0.24843432,P13_T21.mp4,53,00:05
54,343.06767113095236,148.58654087611606,70.67276785714284,86.55296107700894,0.9973228573799133,348.1170944340175,346.8204681155035,346.21456236895415,346.7720874026975,348.66375005809874,352.7458889518241,359.5063615102512,368.0016649015982,377.26237407531175,386.8030506406545,395.34920175876175,402.4056293212073,407.2018449397109,410.32653324145565,412.4980069720436,413.8086383151955,414.6583930690249,356.13383581041063,360.2575533301607,366.0917132224212,372.4019418049928,377.7764508764702,394.1606520095362,399.58287009742304,405.29649298793186,409.80559399370145,411.820720328011,384.703352467875,384.27869176721725,383.85378343655157,383.4148963919363,374.18226227037565,377.95452471057234,382.157796465756,386.07664039379205,389.54752163742086,360.3710607350613,364.64680760282585,369.0127815593672,373.6107476888698,369.02643835430644,364.62052167748044,392.7311334995607,397.25975394070804,401.4213371840509,405.14805737040797,401.000712852523,396.7874244635172,365.97188196619226,371.7428497757954,377.73543406102607,381.27168343600727,385.057252893757,390.0096363767832,393.88930523755926,389.10758835602195,384.0537137142316,379.8230912246683,375.8399718326901,370.7485100510659,367.91830025941704,377.0928744302354,380.7919560123285,384.65461888230766,392.3081628737073,384.3593015255598,380.3829702911749,376.566830908942,184.7462241412469,193.29048088979326,202.00684668462492,210.92587906872464,219.19820711477536,226.18193669763278,231.03846260457607,234.31883589232788,236.18307507203468,236.20542368025343,234.46090741864714,230.58321959793477,224.5558247243345,217.1940693620692,209.20941309627045,201.04105869981368,192.95308500394208,170.988393063399,166.84802242561335,164.61234752008562,164.74139370798594,166.80572102950288,168.7655175339079,168.0589207830577,169.3100342537954,172.88333526871824,178.33422272077712,178.0766627494936,181.93566379072996,185.48503755613325,189.33852573431733,196.92119492206257,198.16772723765294,199.11987699977556,199.07908614671365,198.69425673283695,179.88239005369354,177.8714084266423,178.09571478323133,180.7319497988917,181.21975305620518,181.0766476746027,183.34461353316894,181.8165939967755,182.67219281879287,185.80656964459922,185.76090667113064,184.99555660551582,210.50648050573614,206.20156282303338,204.35687403245538,205.48675404204405,205.3053031537083,208.39679046213527,213.25329160607777,215.37489265306172,215.8654786525897,215.62078925097012,214.9135084222229,213.40345444290725,210.38688140263963,207.88160861206623,208.5500177203133,208.8000064041033,212.8206819821644,212.32394237693848,212.05444663927108,211.38804952483875,15.830934760331152,3.3478818882688017,-1.9943451317926528,0.749896,0.6943073,0.15505563,0.346586,0.4779215,0.0,0.3725533,0.60963225,1.0,0.5793754,0.5515883,0.5072421,0.48408514,0.0,0.62631494,0.6808542,0.9888976,0.5506481,0.47524852,0.60211843,0.43430904,0.017302454,0.019592829,0.00032977824,0.11304879,0.029349979,0.3860671,P13_T21.mp4,54,00:05
55,343.04125744047616,148.49178641183036,70.6630580357143,86.43602469308036,0.9973503351211548,348.0484322808297,346.7676149551627,346.1621676866134,346.7285020885068,348.6374158547762,352.73653887082236,359.4947896782847,367.97565113335025,377.213827084179,386.7260991297186,395.25095444539005,402.3064296545513,407.1147496541212,410.25210047849384,412.43029116938675,413.74726308988556,414.5987816962421,356.10444942588305,360.2351489797376,366.0735163536118,372.39170799848307,377.7774319625398,394.1102299923101,399.5318612557484,405.2414495238861,409.7394508276645,411.7407696301264,384.701299624252,384.3205079075151,383.9415338123378,383.54759834241827,374.3353822314834,378.0907274773142,382.265476533251,386.1168620583937,389.52839553088484,360.34247211396865,364.6120589750902,368.9863940065666,373.57724856954115,368.9967618683199,364.58801876612927,392.6866799151242,397.20580025035696,401.3565431004572,405.0629578502559,400.93551023157255,396.73015836366284,365.9390278141668,371.7437630068021,377.83064685224826,381.4007214379179,385.2092692086847,390.1747454669115,393.94376924233626,389.1708619512474,384.0528909536017,379.7929053383375,375.7817731346963,370.6563214496795,367.8948009770723,377.1744452837209,380.8932402619995,384.76682055380525,392.3754276790078,384.37725603096953,380.3757683498895,376.53162239905396,184.8430008716161,193.3670030179841,202.04369774013125,210.93503254835426,219.1796773893065,226.13610458824192,230.96425150053847,234.2292809658939,236.08256252942832,236.09576810647363,234.3502455354014,230.49623867848572,224.48684795357985,217.13391959442816,209.17375725709883,201.0374834648482,192.98157451155436,170.95726860225543,166.79055664845293,164.53478010122595,164.6581248894424,166.74114701748576,168.75286459363224,168.04726266771704,169.31492696662198,172.90157343865388,178.33524180813484,177.96311161454426,181.78064239254272,185.30075093248203,189.12448882628266,196.75425207725718,197.977628852209,198.91490333833846,198.88907951094234,198.53330791138816,179.7881860407804,177.7439460217282,177.95984113221422,180.60493181563356,181.10253972069935,180.96682397758232,183.26878604134336,181.7425650755849,182.6100249649055,185.77022898007775,185.70269877499086,184.92856818860824,210.4818079942286,206.00440021907286,204.09255291052446,205.21564519799895,205.05550902916616,208.23384907442377,213.22637327252554,215.5237356409113,216.05776398341794,215.81226760753265,215.09622981361537,213.53894235691473,210.3543024600611,207.58309727938206,208.25198819570224,208.52175043764692,212.7875598607653,212.50483315483942,212.22535838408479,211.55430363257457,16.403235120059662,3.484326096167337,-2.2620151562476773,0.7464796,0.68814903,0.11677131,0.3612184,0.4931325,0.0,0.34375,0.5376656,1.0,0.53932756,0.5626562,0.41662216,0.4819919,0.0,0.59419036,0.72685117,0.9765646,0.4651001,0.5455811,0.5366029,0.31464878,0.021738661,0.05216932,0.00041276772,0.14127089,0.056493487,0.41326603,P13_T21.mp4,55,00:05
56,343.0376488095238,148.40751604352678,71.13891369047622,86.72524762834823,0.9967674016952515,348.5343133276907,347.2702712526778,346.611514194754,347.1090533829768,349.04182705744785,353.3413476030867,360.3846331502137,369.0290776349996,378.3001069391096,387.80233718356186,396.37049937698,403.4003862862249,408.0493538530515,410.9504691081667,412.9384423793288,414.1596475823261,414.89053707571804,356.1299918384065,360.17756836727835,366.11083569507315,372.6112437927367,378.1839233800677,394.3035113607524,399.7234402731552,405.48773899141855,410.0605700390951,412.0903644290539,385.1528309792666,384.8129646044718,384.4685327678802,384.1104293581905,375.1114141138416,378.7214134605494,382.748277928362,386.4743770926249,389.75218016441806,360.72831131342446,364.8851921932775,369.3096333264105,374.02190325415665,369.45945925237515,364.973465024935,393.0226263915223,397.47648870033794,401.6679486111509,405.3647134427545,401.3354390810451,397.09375909046685,367.26536716692453,372.8966285765509,378.5714200516112,381.88814740706624,385.4409575213882,390.06511899891376,393.73596118805943,389.21094342778787,384.5174377961497,380.55141617077504,376.7959113385122,371.97108664948394,369.2231997059252,377.9462526344889,381.42119867380427,385.0500398550336,392.1479806791877,384.7841203145869,381.0476434090385,377.4677537791268,184.38200450154415,192.96314042233746,201.67290016526172,210.57207694817018,218.7687929216744,225.65705126604772,230.36132543257628,233.57859271404965,235.36817309846128,235.33209602534927,233.49350516042563,229.436893855593,223.1948282445925,215.69818489735147,207.6872447599255,199.56522619261364,191.47490532880974,171.6854025184068,167.22361578371414,164.72026018457566,164.7488470469272,166.8417390963934,168.6317133759465,167.7267532454038,168.86351601437877,172.43966208967856,177.99557787197435,178.1168572555626,182.043901871154,185.66359662110696,189.57532274769392,197.19067740626244,198.38437198008984,199.33360964637416,199.29649045698244,198.93457836041327,180.26861957022297,178.21813793149727,178.34651363070452,180.88155452720474,181.52861879234717,181.48635725536093,183.30918301001734,181.72890981946432,182.52029168166436,185.62638438561885,185.69602628724,184.98566586425113,210.26839309873,206.23225813817913,204.35734207721976,205.45987008579152,205.22453789876897,208.22298557379483,212.79899879796835,214.71863901593215,215.157128049841,214.92845796332097,214.26959235161806,212.88811834910317,210.13964211360062,207.75639661877221,208.40664616194817,208.63476417496292,212.37972068143017,211.5787984928123,211.3396886342758,210.7326993228542,15.758467620571897,3.556261984710065,-1.0834102990286463,0.77392364,0.6911112,0.23784487,0.33606386,0.41690323,0.0,0.42591685,0.37764052,0.0,0.27422142,0.5669066,0.38282546,0.49631125,0.0,0.77769774,0.69500446,0.5070006,0.38142297,0.65374553,0.55207014,0.5484216,0.19414958,0.013589814,0.00018810786,0.06515479,0.011904945,0.16659112,P13_T21.mp4,56,00:05
57,343.4145833333333,148.53258231026786,70.66290922619044,86.31746651785716,0.9969633221626282,348.5599228668419,347.28166186848387,346.62526758376976,347.1338091600367,349.03322069890595,353.28133746095335,360.28147605015494,368.9348046204514,378.20854286250125,387.69650330589155,396.24835755198393,403.26615042629516,407.8695384533703,410.68465451611735,412.5942313917354,413.7643595079279,414.47440812547825,356.0902765304316,360.07396488497966,365.9571450391791,372.3938097206703,377.9075217122691,393.92953094842045,399.30595995918446,405.025997725946,409.60380108524913,411.6261011423783,384.79947802805475,384.4092871489056,384.01493505689984,383.6093773249311,374.7429440303373,378.32878894885806,382.33836140563443,386.0573064834611,389.33740412646506,360.61335438415273,364.7015669726248,369.09316531744787,373.7868930286868,369.24181754676295,364.78679157540597,392.6427962636442,397.0684004844539,401.2432144568155,404.9175777571369,400.90288404507163,396.67764777983007,367.10120074900067,372.6542096542986,378.2242029758709,381.49744449591134,384.9991668539281,389.5782111684007,393.27053436219427,388.8140173924621,384.2090550192765,380.3082019657655,376.6052380444369,371.8374851964733,369.0632002631449,377.6219476756387,381.05055246115927,384.6366350750732,391.6675042829609,384.4445031105301,380.7737947627476,377.2605796781242,184.2819597323332,192.85311360956834,201.5648288118919,210.4616377255587,218.65376932016974,225.54124955387655,230.22034202019418,233.30549857128145,234.94721434748863,234.8107771918191,232.9479120913853,228.91017118704372,222.73822817360187,215.3144577416924,207.39224933120158,199.33761680414636,191.32058954045974,171.4758765569409,167.03375713673685,164.5806172012764,164.66081933126983,166.7788118493384,168.5341028061283,167.59145535508904,168.66526127189795,172.19366107910471,177.7720509132663,177.97197434757967,181.88940125259506,185.50625770253927,189.41761565764637,197.08058482889618,198.24281651891104,199.15591874127676,199.0936425482708,198.70602001414903,180.19098123383176,178.11188741250496,178.23842779635052,180.76725364933455,181.43362805360798,181.40629925730173,183.0911366821706,181.47719113657118,182.26333623641503,185.3802297529179,185.45990401392137,184.76208590478237,210.15569597199294,206.1559678088368,204.2227572198425,205.27369190070513,204.9735536190761,207.85266222078488,212.25764559450027,214.06040154304492,214.53589111185102,214.37882076127457,213.80206060717282,212.57349646770263,210.0252968967001,207.67556989202677,208.25788038790625,208.41637073693533,211.8710479288269,210.93864607531842,210.77495729717162,210.24255048604152,16.07745553837837,3.3610007081588185,-1.192472315463971,0.7489272,0.65945005,0.11633931,0.33167192,0.3889908,0.0,0.43848073,0.46490753,0.0,0.36170745,0.6037241,0.3928663,0.6084883,0.0,0.7387738,0.6392923,0.20153826,0.39115256,0.5160254,0.54980284,0.5111233,0.20314106,0.009202158,0.00026848968,0.07048175,0.016522793,0.18926044,P13_T21.mp4,57,00:05
58,343.49832589285717,148.57667410714285,70.60200892857142,86.190087890625,0.9969276785850525,348.47133827430275,347.24374563152224,346.6262026556752,347.1545148404553,349.0757209529855,353.35717758298614,360.3903245846525,369.0462707733368,378.3001805474038,387.7468696411215,396.25527994422873,403.2304131379717,407.7907774453615,410.58220300633394,412.4770145469897,413.62769211888593,414.31284132443307,355.95612589928663,359.9409171584999,365.83609223176717,372.2931206008564,377.8258889242709,393.791020079712,399.1509275376918,404.8648730356519,409.4479484496131,411.48073427804684,384.711466133985,384.3238237938092,383.93345044923296,383.5375041295372,374.7155769871809,378.2893551665299,382.28656848864796,385.9991316263813,389.2747648840263,360.5333447575359,364.617447789635,369.0023681822814,373.69406112791495,369.1591296843037,364.7108321116608,392.5389316220668,396.9570679327932,401.1291795852541,404.8012153574608,400.790103503919,396.5723477056779,367.1496005468419,372.6816722483664,378.2101128853496,381.46957280203634,384.9577003952971,389.5159933314035,393.21516036854524,388.7838930434331,384.22110597141716,380.3393315271771,376.6536931337299,371.9042237247992,369.0884040680876,377.61504983624314,381.03210041994515,384.6068495545833,391.6254938748682,384.45513393766646,380.79824506796945,377.29648402949084,184.40043254410216,192.96777212726252,201.6747813169595,210.5545157465904,218.7138753292658,225.55265557644375,230.16233208292812,233.18665745257582,234.80290654438963,234.6565111459775,232.7883068626404,228.7492808151368,222.57867192673677,215.17014744551452,207.2643335715979,199.22592111156737,191.2226325738198,171.50698471723425,167.03904918856986,164.56955541268522,164.64095607400705,166.7532122810541,168.49854602555462,167.54764789858376,168.60495964284064,172.12393895511232,177.70801687135895,177.93428027769326,181.85760236111304,185.47670719927478,189.38569305079125,197.03461373200008,198.1979414642341,199.1112065971591,199.05556931789565,198.67507197568844,180.16737572346415,178.08044449627465,178.2045973125724,180.74148463271274,181.39108454508832,181.36372518272032,183.0524506926683,181.4302710675967,182.20620613387214,185.32081801581378,185.39493735194506,184.70411036975517,209.9827432948311,206.06496028015573,204.1702966945916,205.2193784368743,204.9265629808681,207.7773493575777,212.14267803016884,213.85932081647633,214.2968980000908,214.13061497144002,213.54985424786173,212.34004395766132,209.85344287430235,207.5723205892958,208.16139145718952,208.3241975411861,211.75019016074083,210.76939585805937,210.6008688438516,210.06372404833854,15.950046614455696,3.342305693127731,-1.0774346279451321,0.74410367,0.6527688,0.18643388,0.33717793,0.40159154,0.0,0.45294487,0.7003887,0.0,0.4071751,0.5588081,0.46733692,0.59583765,0.0,0.7684183,0.6671663,0.36696613,0.2806475,0.6965043,0.6248767,0.57771814,0.1091406,0.0073205363,0.00029055544,0.064176746,0.015683929,0.22566955,P13_T21.mp4,58,00:05
