frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,315.76082589285716,92.750830078125,85.58861607142853,103.91452985491071,0.9963775277137756,309.4130604439284,311.9163188335607,314.9746500056172,320.0678358499286,327.57348131025054,337.98895752435686,351.0693620894613,364.57594143069196,377.3261848536367,388.0490897668399,395.40265046340426,399.6330997719157,401.02891711450883,401.3416340703458,401.04735726204484,399.3854621920665,396.81805256567395,327.54367308304643,332.8262662226963,340.5316353527138,349.4461274094099,357.6917683348304,375.44695469534656,380.7578138088293,387.03232485640746,392.5575460396552,395.90259326222105,369.7637175763405,371.8905332866552,373.97621728537604,376.2718930165982,364.0310242938097,369.15383998421237,374.4809243464139,378.5743992579314,381.89663599569747,337.3035689774151,342.99962352263077,348.65554231746563,354.560544322418,349.4189391548001,343.80884200831656,378.0174934237595,382.75085111708796,387.6947579838952,391.96442883958423,387.6720738523838,382.77740760525654,355.774316306849,363.1880248848868,371.34400328721136,375.700857911783,379.693777903504,384.96996418818566,388.01496694646994,384.7402762078123,380.23352942066134,375.76563255336964,370.88889360807923,363.62311871665315,358.0953853327334,371.13812918539725,375.6089990712356,379.65259416408554,386.31899365139975,379.82313394047185,375.6197985611066,370.98796201860233,149.8146940399324,160.97773948388505,171.80837172412876,181.94170476187801,189.58317257450696,193.80326834592935,194.82199544860265,194.33643462700567,193.77342667226662,192.05974161920437,187.9022650509223,181.09996888583743,172.43290629769228,163.29617367208235,154.03801553647799,145.2333021896196,137.11913929315466,123.00002894074291,116.44258315061967,112.18765289251265,110.81258536123904,111.73934027703292,113.85255628563297,112.17627923843483,112.39885055566197,115.52663329910652,121.02755377200805,121.76648638297621,124.84150176348963,127.53643902044377,130.6104658722904,144.84933684431047,145.15667263657784,145.14084874536292,144.9869950355701,144.60684630282034,130.2978306744635,126.06779758854869,124.96287896193273,128.00193196685038,129.6345688180558,130.4046809610327,128.704846458125,126.36524437787503,126.90090427825744,131.05041315683428,131.2968169339866,130.70268890760974,164.33438891132943,155.98270413062053,151.3316470232117,152.21217335874064,151.78501005394764,156.56019068568213,164.30199787426292,166.01225652345008,166.63065181371456,166.54980057433644,166.17213059580004,165.3362664313892,163.39970904297192,156.463270281059,156.65578066450558,156.95888733789025,163.43087370988798,162.04136659916023,161.93185546099173,161.63735567629988,35.638837655653234,-6.958608417516509,-13.465727629544569,0.5967981,0.48737213,0.3403947,0.33540577,0.44331643,1.0,0.29662973,0.97863364,0.0,0.4492862,0.4448847,0.88204944,0.5939753,0.0,0.64292175,0.6129608,0.92153805,0.49617973,0.086419865,0.57261646,0.5777958,0.0765887,0.024115073,0.003881106,0.1162725,0.03609299,0.16525376,P13_T26.mp4,87,00:08
88,316.1698288690476,93.09850027901786,84.70137648809526,102.78000837053571,0.9958282113075256,310.576758770071,313.116655201601,316.23659815476793,321.3892378690298,328.8886205989679,339.28543964867066,352.1845646697005,365.4377293940843,377.9309101586496,388.48994518015866,395.77909995098565,399.937904025417,401.3065875036599,401.65066238557887,401.36344322404193,399.60723809539576,396.9149719721844,328.3455286415146,333.4816901947685,341.0193920923419,349.7957679756631,357.9589746899274,375.6012370916064,380.783921973854,386.93123538744004,392.3395053014492,395.68841309209853,369.9739028368079,372.1418671785804,374.2599596290842,376.5969693923961,364.56033256407164,369.60697245519043,374.84310200865315,378.84948217483503,382.1054903354782,337.8419299550271,343.4672830077771,349.0706774315148,354.9614821531652,349.8485620480608,344.29834764517176,378.36548076308003,383.09268766195146,388.00015821733814,392.23452732277633,388.0134348440526,383.16890696747527,356.24088288974264,363.7853701286547,371.866167659381,376.19684744399245,380.16167015125006,385.3498024202062,388.36441268969526,384.97121271966887,380.46323189236625,376.0631990089594,371.2585671751171,364.11273528049503,358.55509228884904,371.6299378017709,376.0809305835083,380.10112402853656,386.6791706162402,380.12041409968765,375.94705425510415,371.3573479243767,150.73967037650155,161.72175636010346,172.40058242940478,182.36940302544272,189.85493571953916,193.9199579960763,194.83377365706554,194.38703648717973,193.82985189771546,192.10042056447026,187.89761836662456,181.15706175115193,172.65007421093125,163.6671276895346,154.5162164022614,145.79645731885253,137.8223543184811,123.23030501197141,116.7614744845026,112.4865440347137,110.9895400479114,111.7802032338851,113.99139012647045,112.3719614531602,112.63972329921728,115.7358146381122,121.06964428517169,122.04178962205587,125.1953450096056,127.96172793820767,131.08830369118252,145.3287319046312,145.6567733851857,145.62628713325597,145.44114949915956,145.05930312883575,130.55247124030754,126.3300114013574,125.25475901686288,128.33800562373847,129.9008064700377,130.64565757487733,129.03003325058413,126.63156211537493,127.12948707696232,131.35901528611512,131.53786379830993,130.94288199054412,164.65773606517484,156.42011848955715,151.8176207244536,152.65900305043837,152.19854081849502,156.820806495689,164.3184910524427,165.90770915128823,166.43276812683092,166.36546606837504,166.01792132609657,165.39665459096764,163.73207730028912,156.7775655663785,156.95596196753073,157.23927018476417,163.48231351699712,162.06539750947752,161.96297781767987,161.71733081786525,34.89585693361225,-6.69640937879442,-13.298782949251372,0.6040058,0.49037805,0.2591583,0.32378972,0.41890082,0.0,0.31309745,0.78807294,0.0,0.43607178,0.3969383,0.6774875,0.57597655,0.0,0.5711748,0.5820831,0.8407543,0.4343733,0.1117065,0.58129483,0.5670801,0.09229756,0.028538803,0.0018726853,0.11498407,0.05206969,0.14315711,P13_T26.mp4,88,00:08
89,317.36938244047616,92.6744384765625,83.85606398809529,102.8798583984375,0.9966205358505249,311.4148557515665,313.9027784289293,316.91307472641233,321.94081619081584,329.35472274978446,339.79125300187417,352.8620673097731,366.2619555665975,378.842485011594,389.45217644807803,396.79873028221397,401.00484282492283,402.3516544897252,402.63467868971554,402.3631558891476,400.6669827781662,397.9737715268517,328.2726088388678,333.3260095353801,340.90847083214123,349.8046524352898,358.1126290718161,376.01879947163025,381.389982436061,387.77398761104945,393.40932747661,396.7642260839467,370.51691410378237,372.5873278877166,374.6059154681114,376.83676016068756,364.8158698265502,369.9410199760812,375.22919859919085,379.27147322882234,382.56297064778835,338.3296260234519,343.9186217984415,349.62262420911435,355.49453380598084,350.354114684088,344.70408349162614,378.91721099440565,383.7316614716317,388.7989661311693,393.09630986392244,388.79226250041194,383.78598222053523,356.6837328833048,364.01670285094445,372.0283142528337,376.32229513239673,380.2779670942083,385.4673940984768,388.60653292816517,385.2570502069287,380.8488279799358,376.4705844485582,371.667466124314,364.51511154299754,358.9932035853682,371.86106933532085,376.27961559519264,380.2847516689156,386.8329626840263,380.492998376308,376.3345838956952,371.7699117306856,150.21726194529163,161.33823952039887,172.11727305855143,182.16055552655084,189.78211275109913,193.92721563122885,194.77613370184096,194.2479597118585,193.61402877210068,191.77636563674673,187.38293407695724,180.48954126689708,171.83367489237114,162.73878325083302,153.53231405366978,144.7361791725603,136.67872406088114,123.71047309600814,117.01955789727691,112.5861510640631,111.1364927524102,112.04413013974722,113.7754789158528,112.06202427157412,112.2779937676382,115.49464746713822,121.09840815443818,122.15440660371047,125.40105003663726,128.22512189999813,131.41020010050804,145.52637608681232,145.8529996416189,145.81901054121445,145.5805790990615,145.13663096818905,130.3819691053115,125.96582908831313,124.91147527293137,128.24816149154745,129.84019285248047,130.5671247113683,128.92879341110972,126.26450858406237,126.74655556043035,131.03874831455536,131.45275822178732,130.8982443346631,164.9530859434722,156.66857569386727,152.02251806653402,152.84109687302677,152.31986198711044,156.87476936834932,164.32022199214444,165.87971756450025,166.4806528068748,166.48205092964525,166.21564967354186,165.64577483229465,163.99614449248833,157.02500869784865,157.15476184948997,157.3709337054287,163.4670580434346,162.0071235294187,161.98476092363194,161.80611026772831,34.166513938765625,-6.494285491206007,-13.590610366489543,0.63504183,0.37321004,0.22174451,0.33736897,0.34977087,1.0,0.32498726,0.9395883,0.0,0.38640818,0.4074976,0.7949121,0.5686466,0.0,0.6120942,0.5373732,0.9534672,0.41571647,0.055705138,0.6637636,0.35980728,0.2147823,0.029853689,0.0016661492,0.12239733,0.055024017,0.21646921,P13_T26.mp4,89,00:08
90,317.64073660714286,92.56718052455358,84.80628720238093,103.51979631696429,0.9965104460716248,311.7460115002114,314.42640883853613,317.59374062880306,322.7396121681874,330.249877006575,340.7389857458247,353.82536823101907,367.22393875781313,379.8112113241652,390.4566658308507,397.7245023609102,401.74394838606173,402.948030333193,403.1972743114756,402.8814581565921,401.0739173099894,398.2887924455425,329.46463482296076,334.5333052946853,342.15784459504266,351.0502836147616,359.30989082603617,376.77391037355744,381.95947643399137,388.17170970198,393.70384202845554,397.0225438879407,371.3606246722203,373.52090698175994,375.6331649183229,377.964472045472,365.7972017197504,370.93412144493044,376.2359796425787,380.2558032876842,383.50633363899846,339.45491130509896,345.05228673402354,350.6924850061659,356.4887069581362,351.36957609451593,345.7925810366395,379.56891999562436,384.3278051252607,389.3091972595719,393.48986479215387,389.24792657095304,384.322740575289,357.4238827742808,364.9467201358436,373.095669891963,377.40235142449717,381.3493832702296,386.4530872480811,389.4756610204818,386.1782243474273,381.805614813508,377.4400467810843,372.6665529422462,365.4375520329487,359.7265833388342,372.9146862736052,377.3310108704376,381.3129540511354,387.7417782778525,381.45217734516564,377.3317290887816,372.783074613158,150.80646167954927,161.95653491381822,172.75825003834208,182.84924738782556,190.49786551348663,194.6415929293895,195.47454850484183,194.90968088380927,194.2839424070503,192.4858198463597,188.00743970374907,180.9758599872787,172.2439464695848,163.1665921413985,154.0173641486293,145.33011344588994,137.35479852765047,123.43923666654405,116.7471891189325,112.4069475385234,111.05636385785581,112.05160531070707,114.36186752973208,112.60836706027554,112.76545696115022,115.87952582711753,121.3736296029289,122.42400912230252,125.63966886237198,128.42299818095898,131.57413673907982,145.68813418387035,146.05301871983866,146.04009819396072,145.82430690101714,145.39126566550362,130.65502457960707,126.32174675540898,125.2865682902631,128.5649092405444,130.19573875728878,130.89477993100564,129.39065671746252,126.85093299294256,127.37063430574854,131.65080839837267,132.04613946867343,131.4461161703523,165.23586063770512,157.0006432328729,152.43685434183703,153.27908011694504,152.81038711518383,157.43853429328615,165.0049349293492,166.50285703090216,166.9297378781461,166.85131880102676,166.52422587771235,165.93989231826538,164.28031185482527,157.33667316176596,157.50267785528075,157.77626721412875,164.14050362008192,162.5637329912658,162.47647316463457,162.25685384196095,35.48110153901391,-6.218635047704791,-13.488884074116468,0.62474597,0.47997645,0.23487188,0.34222484,0.3523175,1.0,0.34576508,0.7540962,0.0,0.4681193,0.45263973,0.8553457,0.570123,0.0,0.6564868,0.47448358,0.9254481,0.56259036,0.04308888,0.6484615,0.327422,0.08170764,0.025982551,0.002085227,0.25187477,0.071654044,0.23927383,P13_T26.mp4,90,00:09
91,317.9224330357143,92.05506068638392,84.66101190476189,104.31092703683036,0.9966095685958862,311.41566504368643,314.14546899293,317.3504585258967,322.4473995896241,329.88068943590116,340.2575650307417,353.3223786732458,366.8025517490097,379.5268387742478,390.2549772198753,397.6596284057144,401.8052246546887,403.1562218452868,403.5460239693555,403.29571081117103,401.47667651061084,398.7168750847168,329.44615176201205,334.61187298749843,342.14615729177143,351.0057546421701,359.306952205547,377.08431953508847,382.2559982883486,388.4099789911338,393.88698757108665,397.23120866892555,371.5153329934635,373.72105822325005,375.88218219939637,378.2328726948616,365.7436412895521,371.0050597348135,376.4439356604748,380.5910315501285,383.9530170482546,339.4869623571303,345.11343512480033,350.7849008433028,356.5627515192584,351.4339953173853,345.8524185088622,379.5381047315908,384.2753801071421,389.31512778510637,393.5032063924324,389.2054152667427,384.26474086530686,356.87839230823465,364.64075629196213,373.058396104513,377.47630024163675,381.568468993569,386.8166070387837,389.7861492546295,386.44098808352896,381.95050432188003,377.4490157343497,372.5232332871236,365.0583353426455,359.2216517483929,372.8025394984439,377.3582613600977,381.46412086151634,388.0627711389004,381.66854203055044,377.42033603896783,372.721581284451,151.12223835582313,162.2280848083981,172.99798190518382,183.09755454005946,190.69307790252554,194.74008583339995,195.42959972728764,194.66172401222522,194.00761208363068,192.3785546518291,188.21696223560753,181.41052592378415,172.76253085761346,163.68464625757005,154.42025410675777,145.62507788793414,137.58683970638168,123.29239904617856,116.6960616474543,112.30903444043922,110.78904042879681,111.589281523299,113.55522838415158,111.89820750326278,112.142253506369,115.21634156808848,120.63594972233368,121.89408110429031,124.94706974391302,127.56462913222778,130.5554349099462,144.83687868426088,145.16808290834805,145.15439961976054,144.92404436614072,144.47901666839448,130.50049285042698,125.94092862583831,124.87744090490388,128.2701317324639,129.9195723400676,130.6327335530273,128.9349127464893,126.25386856941174,126.79460467828139,131.2231667094876,131.60287796779045,130.999425542745,164.5891832578326,156.03209178389199,151.4045886138956,152.24689425641105,151.82082470277646,156.57987098132574,164.47737422687726,165.95046902801747,166.3169707648132,166.21262263276049,165.870480730882,165.2858596146669,163.62175834071948,156.4367709403726,156.58937616652776,156.90027182380186,163.57249402526514,161.93387172107037,161.81286340176803,161.56823544854737,36.718928722829695,-6.146044799544409,-13.378795767333907,0.6530203,0.44715175,0.25030005,0.32200742,0.36335778,1.0,0.32501748,0.99652135,0.0,0.43190512,0.44281277,0.7713871,0.5781434,0.0,0.63318604,0.6325984,0.94018036,0.45941558,0.100557365,0.58660686,0.32450026,0.091822244,0.041155953,0.0026557844,0.2316799,0.06876207,0.23942381,P13_T26.mp4,91,00:09
92,317.66893601190475,92.09496721540178,85.23690476190473,104.66556570870536,0.9962682127952576,311.7678107587621,314.3208693678442,317.3676443223964,322.36678469046205,329.81447634905845,340.2803716332193,353.4591020652636,367.02253666448115,379.78845200563967,390.51471957388026,397.91888234674394,402.1343829913878,403.5406628309451,403.9570488700628,403.7667180779282,402.0491892998171,399.3456221475546,329.64941544320646,334.77155888239264,342.25424134190297,351.107194708066,359.43322733774403,377.56179734208604,382.83136404763906,389.06472743510665,394.5737048837554,397.9140836511115,371.9255683671352,374.11090633615646,376.2526742449895,378.58512480039514,366.13379727181854,371.3607596453216,376.7292648243191,380.82387726760237,384.1422089856021,339.8709440770819,345.4699438579922,351.1442217729613,356.8544000699978,351.77262631286743,346.191144391208,380.10181207082104,384.89287919956195,389.9475676512352,394.08017288755195,389.8104342556121,384.8546169010016,357.2106938628732,364.94071127659765,373.31671846586084,377.6839582084349,381.732298049996,386.9338220962621,389.8853118745128,386.55032321769534,382.081607157965,377.62953306452283,372.7360837806043,365.31037553811495,359.5638738850591,373.0484856039121,377.5543784538306,381.6065961804738,388.13030685562825,381.81851735982195,377.62011534360937,372.96553030546806,150.8664007391981,162.0550349839577,172.9153590930556,183.07165241688298,190.72950223950542,194.89269635312957,195.72394871964357,195.12549672455066,194.5592431536621,192.89842283017742,188.67524876428052,181.83497390268002,173.1223543102725,163.96683981566716,154.64375277342407,145.7956317910843,137.70607154563194,123.33114831854239,116.78125068968727,112.37806190432573,110.83283324997078,111.62806545418321,113.37831669502317,111.73047755441928,112.05652683816061,115.29355023593642,120.87180932066954,122.03621917919789,125.12125643231047,127.77772749374078,130.80422964365562,145.0689176239633,145.39525138576082,145.40539527434416,145.19177471292338,144.77550845403988,130.49660031405395,125.99456663355595,124.94582704993609,128.3252204854487,129.96013084702426,130.65261406909195,129.02849890112316,126.38228402224574,126.95196630233809,131.40733060908818,131.7765943554474,131.13897048064067,164.87734926589457,156.38553704895943,151.78691183898073,152.63419978434754,152.2148716432274,156.9776930954925,164.8280746720529,166.45764732694218,166.91267746411677,166.8175794444312,166.46024506077129,165.7715311729484,163.93935773818419,156.8512051681834,157.01034069557508,157.33110467648257,163.93632580100615,162.41763221165755,162.3092161271825,162.06166781442622,36.83698875930217,-6.361283111750524,-13.383199386850787,0.6125231,0.38184774,0.20556912,0.36695623,0.36004642,1.0,0.33770788,0.91563994,0.0,0.40237546,0.51091963,0.8125387,0.4885568,0.0,0.597162,0.5411133,0.92829907,0.58557147,0.14340134,0.5226028,0.23490526,0.103808746,0.021045012,0.001403106,0.25557327,0.058724277,0.32454044,P13_T26.mp4,92,00:09
93,317.69940476190476,92.06900809151786,84.93028273809523,104.68313337053571,0.9966525435447693,311.24374824114983,313.92919825105565,317.05677702689826,322.19667953096365,329.8760309976782,340.5996962610173,353.9593583287868,367.547854018683,380.22117994553776,390.82338264038856,398.10824656651755,402.28158121844086,403.62304551201606,403.9563375420446,403.71014035831473,402.0135653980093,399.2694937129502,328.9026045761405,333.88786730539454,341.4704575359745,350.46080657260626,358.91889767904667,377.2704077509428,382.5345020249645,388.8905164868668,394.6091856588972,397.9772823336591,371.87190498432244,374.0449558420712,376.1727371468006,378.5107380960177,366.14642216802343,371.3657934780715,376.70559407868586,380.8074229033953,384.1140769794015,339.5638463754501,345.1677430791614,350.8486901195161,356.59763508341456,351.58058782677597,345.97211250386664,380.28015914982717,385.0933848488214,390.13496496858744,394.34051842412345,390.1062128872784,385.12541646440485,357.55128696153105,365.1120959930152,373.3345772706661,377.6731540273835,381.6776525643491,386.8396619746814,389.81789090942226,386.54743151077236,382.1678381130625,377.75839196843094,372.9062386468519,365.58253694839215,359.88625920843316,373.13573865836315,377.60152839983084,381.62858683809435,388.05264040490675,381.86403194141803,377.68557582501154,373.06427026875514,150.48201273673814,161.8102429222482,172.77451967852124,182.94560587920216,190.58808879165477,194.69321961320207,195.47279036777826,194.87816887372674,194.23301409927032,192.33849902920292,187.7649413954746,180.6457763129313,171.78227337251218,162.51669054503685,153.1753714408842,144.29331442299534,136.13592965443317,123.90750474823007,117.08857428973107,112.56484985317786,111.1065390479182,112.02978784630673,113.53257078358071,111.5862046293818,111.59853283299516,114.70546851296045,120.39449833242273,121.95903834434175,125.24070656218947,128.09225038242295,131.31888531964006,145.4668336166325,145.7980740658593,145.78262730967685,145.54897921143498,145.08379449592238,130.45747595862952,125.98067581727518,124.8536503863694,128.1120810822529,129.76094555763612,130.5364019193271,128.60008027478338,125.86807098633594,126.31747949473444,130.6355292121527,131.09083414347592,130.5599314546171,164.9665325980334,156.68756546064412,152.08849784227522,152.94571419142818,152.48993380251042,157.15689826288727,164.86685122864088,166.42326728008587,166.93215665669246,166.85397944811234,166.52267161119497,165.8461740731032,164.0164260611929,157.1171095753674,157.29790326164039,157.58555136259082,163.97136615876641,162.3629941978934,162.28008487593115,162.06626373375866,36.48012520935105,-6.479146474158436,-13.313682491990225,0.5605205,0.4935187,0.2644502,0.317261,0.35896775,0.0,0.31768012,0.9594091,0.0,0.45018157,0.32713622,0.7574585,0.5676728,0.0,0.53012186,0.63534665,0.94236773,0.5239925,0.11969642,0.7496531,0.29135054,0.1123872,0.016305607,0.0013062314,0.20305128,0.07524684,0.3003523,P13_T26.mp4,93,00:09
94,313.6371651785714,87.78519810267858,87.49564732142858,107.15129045758928,0.995978593826294,311.08218529601737,314.0106370047938,317.259348601421,322.17171249331886,329.1456676233924,339.2861315850843,352.47783312117565,366.1121224833037,378.79179983217335,389.50165345166863,396.9867015859744,401.1710317452964,402.3709165915574,402.3230162320203,401.88867876391026,400.23390911131213,397.57381437680647,328.32178143935397,333.6182928026389,341.59789107300725,351.02002208293663,359.6798092907609,376.20692015822726,381.41713040174136,387.5991737957746,392.9796027569398,396.09211447125915,371.4733223241363,373.5760714672406,375.59481487580314,377.81017201613605,365.7573379323129,370.7494750829839,375.9085967190301,379.7815515491882,382.9396337495568,339.1783442800395,344.55551601675614,350.22812184298266,356.3813752049198,351.3281325235945,345.72144142411975,379.17404470127957,383.7508512465049,388.6149143318599,392.8413354951143,388.8335009165572,384.0424226510217,357.13056748431046,364.7213412921866,372.77769126664845,376.98243081116203,380.84566761637717,385.8317118413151,388.8523468340135,385.528537053704,381.24057350851626,376.9917196488834,372.3519222148525,365.16226218571137,359.45184189965187,372.5194585123695,376.82294177404725,380.738501099992,387.05567715632264,380.9080607086959,376.8862009048663,372.4713282311066,150.77533027822867,161.76135054661358,172.22774005068234,182.15822033224975,189.87272268482468,194.19072933551408,194.99836005354,194.14510520106214,193.46332597166966,191.80888587354517,187.70820123806132,180.8298705537389,172.05094557167396,162.78815031770884,153.55887765136217,144.65869195112177,136.50493946956271,124.53755196309633,117.61757095814924,112.97066511076292,111.57378332985515,112.6786070385932,113.80047177924017,111.79952431225294,112.00998316394399,115.30277650344601,121.21758187560731,121.74890415967933,125.1437674173118,128.1456139729854,131.55285851555104,145.72371237709885,146.1267345061579,146.25607314096564,145.97107749780608,145.49493259589207,130.74170999512066,126.06873868808866,124.82139033356948,128.07785604039856,129.63175519986902,130.58366180082078,128.75744334933864,126.03877988721976,126.55358229529463,131.10747330851737,131.21783190486212,130.64206958322595,164.3796838316604,156.54879510149658,152.11135177832298,153.0501681690204,152.6057601293213,157.27020517235573,164.48496498989422,165.99215555077285,166.28191823771354,166.12038289723935,165.68953257530364,165.10081799644863,163.61190621276936,156.98104028190204,157.21714690210365,157.52847624692234,163.77963411172453,162.058409416319,161.89056655650091,161.6460064808482,36.97918080955954,-6.836681842431512,-13.579363537719786,0.60900164,0.34219635,0.31247598,0.33391297,0.35819563,1.0,0.3358215,0.9942678,0.0,0.44073555,0.3662939,0.7692737,0.511231,0.0,0.5648652,0.61030823,0.9302217,0.3570392,0.1657327,0.84757817,0.31263486,0.040473055,0.007293648,0.0017325601,0.17071602,0.08100429,0.3861456,P13_T26.mp4,94,00:09
95,317.78214285714284,91.52009974888392,83.70985863095234,102.61336146763392,0.995845377445221,311.755300701847,314.62657390996935,317.9575324839191,323.25420551741735,330.9859453882955,341.6096769006346,354.7472902515162,368.07498511355936,380.4713146994909,390.73798420139497,397.5662763415051,401.1616451709031,402.05765617401573,402.13484548045767,401.75969532266816,399.95570996477426,397.1114194357876,329.1379488412717,334.0958003058899,341.66853585689694,350.57772457889513,358.89486684340136,376.32891978016903,381.27662441430743,387.44610285144665,393.1249517595349,396.6693332244895,371.4309914963481,373.70871824084526,375.9223126130223,378.34329131940336,366.221942674344,371.3140075317786,376.51961413787313,380.48171474201524,383.6874306020303,339.50089396619103,345.1001572277639,350.7946135391181,356.6175401005398,351.5646790731289,345.9191403929846,379.3696221214303,384.0446797691939,389.06520671944116,393.23277605362426,389.1644364829759,384.24089341552065,358.4107033958352,365.95453607636887,373.7810488118241,377.8411167890181,381.54994663280104,386.25100805661515,389.2462570010147,385.8977368873684,381.8126706428224,377.7497035712056,373.21632723670194,366.3272862243451,360.66346857037803,373.5200569189769,377.72289245240444,381.4595315842075,387.5544776065024,381.506739116682,377.6457618617989,373.345458039929,151.3274430521042,162.37954695819968,173.04853003171291,182.89906572201258,190.12374847373383,193.74482016052087,194.14720712692554,193.26436315012813,192.49456917686072,190.57984575149553,186.18263144162916,179.198852427223,170.56556208104087,161.5970850432266,152.50261115995372,143.75509649351338,135.84267881964894,123.91734932470816,117.30100667508295,112.96367517887631,111.65114871122267,112.56122215715571,114.1202597245017,111.95200131751348,111.57569152195488,114.27444017143763,119.7007118999843,122.06334908341137,125.39545445104105,128.29838008216376,131.53304284952947,145.49101551804773,145.79702043898362,145.69669709299575,145.4036390139885,144.8903304931238,130.24247977443335,125.52476140177735,124.44490377538214,128.15264737619145,129.69334358413852,130.4544035767398,128.5269241359143,125.3783571334261,125.67577486328685,130.17287948984756,130.76321951834385,130.3600655763261,163.797013304479,156.2351034858103,151.87175353459398,152.70648722293205,152.18031259441375,156.4721980332382,163.10553891750445,164.10626961485616,164.44780495630027,164.41346353147935,164.1341596371514,163.79144263949954,162.88083341155925,156.63537668210412,156.79899569974316,157.00081670844713,162.2742621240351,160.07360725430703,160.02739789105155,159.87248349616047,35.93133646242331,-6.793343808596205,-13.854927696468266,0.58560973,0.33046967,0.15539685,0.34863207,0.33515614,1.0,0.311696,0.83243763,0.0,0.4454067,0.28897762,0.64273006,0.5283009,0.0,0.5387289,0.6142034,0.8330321,0.49289107,0.08001714,0.40633008,0.34731558,0.006228783,0.0010700378,0.00077387865,0.08881849,0.028090786,0.52770245,P13_T26.mp4,95,00:09
96,317.67697172619046,92.04754813058035,83.81599702380953,102.33887067522322,0.9959253072738647,311.7757337105079,314.5800620396655,317.8312651640219,323.07559110548027,330.77027590187527,341.34892529677154,354.43008379256594,367.71012251613445,380.0778668183498,390.34524706323253,397.1787629057343,400.7902067827491,401.7151352590578,401.81976514407074,401.4444326980147,399.6042965014697,396.7597236565851,329.06331333153594,334.0800652471756,341.71811639166447,350.65903798377394,358.96223259449357,376.1169441929048,381.0370887752296,387.1869236403914,392.84554557050586,396.3189591032021,371.3433282966153,373.64831134133084,375.8825334305111,378.3218795764787,365.95423775211356,371.09330430176516,376.3537851443166,380.34963807697306,383.57411827193874,339.29226804253216,344.91495684647276,350.57483779017485,356.3967618344419,351.31497674310634,345.69469982856776,379.1262062628423,383.8359272195573,388.80637378661754,392.93562360079613,388.83423312216814,383.9497801110846,357.9657306596949,365.61652931675894,373.4793473259569,377.5265929004685,381.2429301769682,385.901075495667,388.9059822569728,385.51976273506943,381.43376589350464,377.35952472532244,372.8212784913104,365.91765315960663,360.2099516591121,373.1868609019084,377.38531254433053,381.12641286133663,387.24426731740215,381.1688752905349,377.3021078498474,373.0033669913512,150.609329018195,161.62827449630214,172.30043492946905,182.18331828055295,189.45085709786647,193.14830917055102,193.6231110098799,192.81535863538238,192.07806710271606,190.16460800438185,185.7482884525204,178.778703984546,170.1930584592471,161.26352654819826,152.21104317649718,143.52470584356996,135.661038732185,123.69820637548972,117.14791369136668,112.8963785225619,111.70158194770434,112.69847549428755,114.27283538644352,112.12039062169065,111.73777858835001,114.43860794876959,119.8803538086373,122.04571444243349,125.31842876551535,128.15892445593286,131.3441629541338,145.26809562971783,145.60530631551453,145.5394569769405,145.26241542888042,144.74354079413644,130.0721017401791,125.45929555032941,124.41272952580455,128.04195330982208,129.5405344917082,130.275304337276,128.5302712456024,125.49682074310392,125.84964100143391,130.29218390316655,130.83199329872886,130.38952688104854,163.3431608004127,155.96471898968713,151.71896649956994,152.56119535079975,152.04786183981082,156.2854673408403,162.81212790073195,163.7694027784588,164.09096363256685,164.038509612978,163.7391864523546,163.34677680455403,162.43956235663018,156.39787090277255,156.58298249939304,156.78683290289987,161.9576968654867,159.80293170941235,159.7469568436859,159.56813299515733,35.4078506170681,-6.672190806892045,-13.945796034033133,0.52304703,0.37405515,0.317031,0.3217732,0.34930003,1.0,0.31270978,0.919212,0.0,0.48153305,0.40581974,0.8083368,0.4636934,0.0,0.42763805,0.542111,0.81793904,0.31894323,0.23108433,0.42263123,0.38671288,0.006265273,0.0015682656,0.00087631523,0.08259381,0.039391384,0.48259205,P13_T26.mp4,96,00:09
