frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,361.49706101190475,135.17692173549108,65.61398809523808,83.00238909040178,0.8455168604850769,356.3072621400155,357.27151317200094,358.84729846050874,362.6285535559767,368.96561606387246,377.836430796341,388.54241080956086,399.3654347066468,409.41443134069976,417.1769075787227,421.46909054385196,423.91529287467006,425.4770613937227,426.4484217359252,426.59824859350215,425.4083905033002,423.83196997788787,382.16285124958875,386.8796752434419,393.1430161338445,399.5782212592986,404.9559172320616,414.34705184150954,417.49876490156913,421.1740794012157,424.42232472359655,426.3682987708399,411.94542889308815,413.9271186900317,415.86792772692945,418.05769026248515,405.57193079928027,409.7758395818478,413.93541239055213,416.68916437188,418.90870586363513,387.87419501709064,392.7276186926012,397.0390665526402,400.42749144315934,396.59481035819005,392.41512962989884,415.69971461988087,418.37830679548995,421.4277526507067,423.28338651125006,421.0955949911365,418.17444324346974,395.8019634597598,403.0457717335949,410.76318770894767,414.13754239887015,417.2230661481906,419.8925869033306,420.5202603329846,418.8933414420554,415.8745235045087,412.5396900489203,408.68211598880254,402.33262628791147,397.83706658782904,409.8151767755834,413.3513447091607,416.30472137194926,419.60914063443363,416.00218237515406,412.96209290649443,409.3409279003677,171.09793995729518,180.54735310014263,189.96968555943667,199.06849839370406,206.33851761084475,211.0448156698212,213.9255141065743,216.37358059055154,217.69660689576745,216.497944540804,211.77793842563446,205.62310431004403,198.69627331479776,191.6763533974607,184.40009461035078,177.50573193875982,171.150079846215,153.06305070380455,149.11269791905642,147.2698548801103,147.71435299889563,149.78113930967967,154.1810676558546,153.07856651361863,153.17110034551712,155.10021389921852,158.45301802873354,160.0159946852636,163.0417972603638,165.86167324770233,169.17585853549537,177.47322205755003,178.37864243434035,178.8638446935648,178.73197069953395,178.52160042183698,161.12668266573704,158.3498692100558,158.41486522530136,162.32426452428336,162.90865279252384,162.596335896833,165.1745843886934,163.43266090246553,164.0808370484742,167.59256617160594,167.9260061785722,167.17451201527106,191.863962008876,186.7523828047814,184.3074034534245,185.43313823702545,185.36595154497815,189.05409545537967,194.4067856539178,196.9848322947992,197.8669685674798,197.65836745424605,196.98274254348695,195.2036220775805,191.84526704614234,188.38201481034048,188.94035242869992,189.34651221925617,193.83868201024973,194.07555413413377,193.8032096690831,193.19600630341947,44.66302167927689,4.017469438393977,-19.96196616787612,0.50784683,0.51132095,0.22134325,0.51432335,0.24617206,0.0,0.22855277,0.43165123,1.0,0.42224857,0.5475378,0.2377572,0.41408494,0.0,0.60260797,0.64596486,0.91756624,0.4049779,0.09807133,0.621941,0.5481501,0.0045314315,0.0064968662,0.004807899,0.013837844,0.09619367,0.32598203,P13_T20.mp4,94,00:09
95,366.6996651785714,141.69579031808036,61.86785714285713,74.03411342075893,0.7794393301010132,358.16260751478023,359.39515174072613,361.18623307007294,365.1996356880231,372.02437795532404,381.2398105775953,391.9122221482004,402.5653507657323,412.1846557453872,419.21941486868036,422.56394154121796,424.4563556759324,425.9881258996212,427.33793791007383,427.7245977893675,426.41699487377855,424.6105981191878,388.97764422701897,393.679099836806,399.91000101934156,406.0487210547956,410.94332391526035,418.75918693582486,420.9858636353585,423.8176273819228,426.3083028801552,427.4671440215622,416.9618769716978,419.289874562101,421.57161212832546,424.10707554831885,411.01304226213966,414.98779822012386,418.85936403488785,421.3361286948055,423.201224209472,394.6634015257225,399.5476202392762,403.3323849647158,405.97723936221433,402.73072929310496,399.09723103409067,418.81018628253565,421.0292482940234,423.424305974422,424.51826340746555,422.8861942920677,420.6623135280614,400.7332663534846,408.1804312623853,415.8173279325411,418.7279709511026,421.23610516038326,422.6347242499174,421.81001858535114,420.9931023548013,418.89397962303536,416.14828091458656,412.7622441310671,406.7867315366861,402.2523966186438,414.6049245035233,417.65882744586366,419.9330827073532,421.22743670118217,419.1931447244552,416.8208622688726,413.687704085932,169.3204669126297,178.97803596448185,188.87198865636842,198.28223391136922,205.72140816362085,210.56259700578303,213.68623947633247,216.02934465018143,217.22133986798298,215.69713667434812,210.3695715477514,203.86914323945172,196.95632503154187,190.14048554190245,183.17953276213075,176.45541372565071,170.3094602660863,153.1489836645913,149.48120077570684,147.84678185653965,148.62281282533533,150.92924252671838,155.944184464504,154.6272313156625,154.2464015973831,155.67537750395144,158.56704999405358,161.66624126707035,165.3832019083069,168.81529749337253,172.68153355603758,179.47041186056873,180.73911526406783,181.35125569390598,181.18710568365898,180.72750789536363,161.31003749229407,159.25252283516005,159.43229142843305,162.97724113841832,163.49949330012063,163.01888628037733,165.71094062356244,164.37719994705927,165.0191054405317,167.97006182494397,168.52641592754733,167.76299314528663,192.0567127865907,188.47574952069428,186.8238546806484,187.96499352571496,188.07633848088977,191.30633770345733,195.66533886914348,197.90830401125655,198.83014725406628,198.58452855425992,197.77846245987567,195.63463123633525,192.18877308226317,190.00279630784837,190.76666389803384,191.2509114588283,195.12699948749437,195.6436280061475,195.31381881590866,194.61672007243448,33.23248757307891,2.0083201297787396,-24.83263604426378,0.64038146,0.38693702,0.12878011,0.5254074,0.27696007,0.0,0.34602803,0.92920506,1.0,0.48637834,0.43779874,0.5207613,0.5234232,0.0,0.25540313,0.36406735,0.92237574,0.5794387,0.41324535,0.2550059,0.538853,0.0022601935,0.019955061,0.00576751,0.033622287,0.045723148,0.3538188,P13_T20.mp4,95,00:09
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P13_T20.mp4,96,00:09
97,361.0813244047619,143.30511997767857,59.14051339285709,73.0032924107143,0.9379558563232422,357.8931005477451,357.7416035872703,358.28300934560883,361.0826386865002,366.48041009208123,374.29260866252974,383.6858692697742,393.06494278336874,401.91945934408477,408.92282387441423,413.44130615904527,416.89633079619813,420.13399056973066,423.061246968545,424.61612005863475,424.3974811240352,423.6776362423732,386.5651495859772,391.6231382710833,397.73987993992864,403.52032952948605,408.0074874214761,416.09086730041145,418.9067730286026,422.2056195387524,424.82978802777427,425.998497514303,413.6106688320424,415.2983220488977,416.93211965886877,418.80203812818706,406.35913198408673,409.92219157435534,413.4868333101432,415.79659345542615,417.7408362129344,391.4876846839022,396.77888057423087,400.4624181960723,403.01619426349174,399.5569557932232,396.0225001407588,416.37207669625724,419.0678385754275,421.4504766250428,422.71837567026597,420.46446578397416,418.2201845324598,395.02429163654466,402.4885095707913,410.2951601887175,413.22444779085527,415.9790310207674,417.4163553982161,416.02621341981796,414.6180360268203,411.85238822147784,408.8413668773816,405.39460803678656,399.9971890893658,396.25197390028404,408.68438462361297,411.7509847033769,414.211367190737,415.8190828968505,412.65739221625563,410.0303309595186,406.8213116750068,170.27757530182066,179.28792797458425,188.51924841660608,197.36235577613516,204.78134941222146,209.88459372510204,213.65987490065262,217.10990768593604,219.92558888522507,220.24787662694632,217.0763954419004,212.343367958931,206.77269102314222,200.6625912325164,194.01013404651943,187.45806216616052,181.2798674589768,155.99762981314976,153.4744431978371,153.02835256923157,154.46297215665058,157.05922595938168,162.35985075819704,162.10588768353819,162.77084308104588,165.12078867819827,168.5112168723837,167.71591722561777,171.17250051107922,174.35902513256428,177.90675409826315,183.55014184710836,185.06110126123363,185.92402849114498,186.4025831271096,186.7053159679406,164.57632436626923,163.3032324374853,163.99629833137283,167.7739501144012,167.56683264543966,166.6239548507805,172.85125611748947,172.26541582834975,173.52423711784581,176.93009514704613,176.6263467045534,175.2730144120899,194.84764773767708,190.99639746918874,189.71816487286773,191.2370036849752,191.998532618388,196.20549932699518,201.53111079857018,203.87510376901633,204.4010392249216,203.54730723679066,202.0825798900838,199.08268055904392,195.0081336866386,192.47737966408553,193.73964460034722,194.81721623904207,200.67452259394076,201.64291052699755,200.69945574527608,199.38381036794613,29.091919633956177,5.203261640457111,-24.048588321875208,0.60925066,0.5029059,0.28533822,0.5117829,0.2426033,1.0,0.2427232,0.010102611,0.0,0.519846,0.25352088,0.12544526,0.46238443,0.0,0.67970896,0.6271623,0.93357515,0.25476244,0.16100688,0.53333044,0.44007245,0.003578643,0.019442305,0.005481855,0.029025592,0.03567738,0.4667217,P13_T20.mp4,97,00:09
98,358.68087797619046,147.78076171875,55.32127976190475,69.41806640625,0.8277677297592163,352.94398365681354,352.67886483953345,353.0654980514022,355.7136506452127,360.9966814587871,368.5673881542014,377.7530961091008,387.22870527120375,396.1750673495682,403.106649056229,407.33557118610315,410.4211990608468,413.1492852579786,415.6186713575043,417.11151833650024,417.06558061116675,416.331902705427,381.16064058803784,385.97460834869946,391.8767570104922,397.4890739774198,401.81068584535336,409.5662022639701,412.1457703849913,415.3526426733664,418.1208672807442,419.5031697810518,407.604737855802,409.1972754583654,410.77129298791823,412.51830190185757,400.2032825327112,403.7880685790099,407.33488599305343,409.8374543038204,411.85565567560565,386.0568811663363,391.1405170785665,394.8832152969909,397.4394669936534,394.18554974769773,390.6201675741404,410.3433204160288,412.9908716039832,415.4654165120499,416.75732814663155,414.8156002773956,412.47070581073706,389.31333064747577,396.320114773927,403.6059710782959,406.4100739826106,409.0144877994347,410.42087632499005,409.12917322742356,407.995993017527,405.5880309992919,402.72262814286233,399.30046124703085,394.10411107812143,390.5276218259248,402.2168464384933,405.2102959873813,407.5240340309457,408.86589028065157,406.14505322737915,403.66250943523204,400.5020465630579,170.77530171409134,179.80121818114537,189.0973067642213,197.99427536100148,205.49799326417966,210.97369862552733,215.19117108023727,218.83073781434447,221.35918457565595,221.11873146687398,217.24481877942802,211.7633736849972,205.54287340893643,199.03086817672244,192.17185735132776,185.4022344279196,179.05939491889788,158.39240851168637,155.7575284299848,155.1388897203846,156.41747236408236,158.90140888558062,162.4184663297562,161.50683187260293,161.50978366440046,163.27307584360474,166.31827732841484,169.25496012268357,173.29794667773183,177.09766735687737,181.20071753745086,186.367284151949,187.8996737211477,188.7055352251255,188.9179351402051,188.73227264956572,167.31058333683876,165.89691835900535,166.31820533349295,169.7085008221783,169.95278952248862,169.2562758919457,173.16028245674215,171.94718788354658,172.6827600005071,175.58691350299867,175.99574783858262,175.110930248542,196.69078992208,193.42838720567525,192.26548054078827,193.6375994835235,194.10821787500754,197.62212119682923,202.222720834841,204.58300235411616,205.51925410938915,204.96307099452937,203.71552809250076,200.7370038356958,196.80369782027321,195.00234515322373,196.10867870500545,196.89818991396342,201.45753397914814,202.55712979927426,201.86101338209352,200.71523157828253,20.959025034220986,-0.1337814199634805,-26.14464680084642,0.63725775,0.5605075,0.0983973,0.5232623,0.30392358,0.0,0.32319152,0.07761419,1.0,0.4683058,0.49408805,0.32859853,0.35697135,1.0,0.42068344,0.3520808,0.5998178,0.6991875,0.057957217,0.5137937,0.3484053,0.0064503946,0.006571191,0.011321861,0.042704772,0.18373887,0.4008076,P13_T20.mp4,98,00:09
99,348.06454613095235,152.9249058314732,58.21506696428571,69.83557826450894,0.9829504489898682,344.34565123540955,344.53044923110673,345.4382902782422,348.7571522904075,354.64360135485765,362.7747706083765,372.48026835991294,382.47515815806776,391.65642753186665,398.40214035424754,401.9189859920302,404.6469465930372,407.300076652578,409.5446582295696,410.5699780070011,409.72617761258044,408.28374287648916,373.74858384964534,378.59767636359834,384.5389096661613,390.1494320355823,394.51110204889505,402.15355259154,404.27310357755357,407.0247905701209,409.4372251285846,410.81855067007615,399.9772930321824,401.88572408857755,403.77030887269717,405.8994403258713,393.27485714800747,397.03087979780736,400.802107318325,403.35422788520634,405.3374794930081,378.2200271354054,383.3906222450601,387.1183130858221,389.901598636918,386.5153930085812,382.94308755490505,402.339207859227,404.7572068808903,407.02195339319326,408.4056715539601,406.4676549360467,404.2946371510307,382.6427214278113,389.9203699589145,397.5072607850699,400.456905803727,402.9562738608676,404.29862318481287,403.04385671341885,402.2240774173168,400.0674033698135,397.20829826135054,393.6509579169617,387.901508783653,383.8764488336786,396.2001613864386,399.2916602564474,401.57688139590954,402.7560730663967,400.29334854788476,397.8494153314887,394.6185351498801,174.89049920478507,184.05330944595002,193.5187061049558,202.60105390855253,210.13286454107944,215.43788589277005,219.14995228031086,221.92827277178336,223.42513834762886,222.14200010695853,217.55174254480917,211.83923165688748,205.75827238566848,199.5054241488973,192.95761940230807,186.51766234417744,180.56921122355035,163.19870912105478,160.60242125190524,159.84074913749183,160.95952092749204,163.1931896131234,166.75705221767643,165.8253143235886,165.54707243224607,166.80313761138868,169.2975843154167,172.60471862198514,176.2642098233432,179.61652417447226,183.39419528343473,189.58882145283187,190.83126019067413,191.31255628726205,191.2884902336752,190.84784368961735,171.84525680825922,170.50628662197514,170.7165224313186,173.67674692309666,174.15320283580624,173.67709907269773,175.8805815444771,174.86650308161546,175.46886121800358,177.9433240565506,178.39041918408307,177.65863982552077,200.4260580917349,196.98773432244232,195.19615699323907,196.29949414115057,196.33605775930246,199.41937477049532,203.53119339310365,206.362616046403,207.98213457904072,207.94015634858334,207.1325849053178,204.57883595872096,200.51715744526683,198.2537496009508,199.03149072623776,199.40438468605905,203.0619702835476,204.51487460210421,204.30764580070166,203.60200293557918,17.174976500774818,-1.1265223391469177,-27.868960964802618,0.5913002,0.369206,0.14338118,0.4701797,0.2780214,1.0,0.3304305,0.06016671,0.0,0.39797914,0.4711491,0.34740546,0.38705432,1.0,0.36924747,0.4549946,0.8618335,0.661899,0.19947709,0.442648,0.27547342,0.005349122,0.02637895,0.005889131,0.056987174,0.084441066,0.54548115,P13_T20.mp4,99,00:09
100,339.8521949404762,153.78990652901786,57.08634672619047,71.773681640625,0.8717718720436096,334.06399650607375,334.5288905648059,335.46717616265335,338.51463495773453,344.49884402119017,352.9632906257549,362.954022545725,372.81354340929204,381.70005720781876,387.741053465733,389.6993010927191,391.00456849629074,392.9135073789304,394.87419862510535,396.0953408445431,395.7349275488024,394.6738115843119,363.24865063538266,368.18342408006095,374.2722403227318,379.89449471090586,384.2449223160885,390.88320378779565,392.64921148250244,394.7841902737647,396.5622158519192,397.4842611361029,389.45119160659044,391.8571195095511,394.1877572464956,396.7322116624647,383.7839048076504,387.34320556678824,390.62408261435587,392.729650703238,394.29167266586694,369.18786450706205,373.80391762499596,377.1465935965035,379.2028888766155,376.63769963311745,373.51504179437427,390.6643612617419,392.2669082871372,393.9033938975273,394.42621546355906,393.3453914022913,391.8531563288499,373.50372722149143,380.2207178726177,387.4323103950675,390.14317219760517,392.35234768663315,392.9599464108261,390.9800963688259,390.7238192395681,389.0248519292883,386.64922285080786,383.53421415616424,378.27961151552984,374.66334260063843,386.1888008462057,388.9309882039753,390.77369781948175,390.7954491104548,389.11283762104824,387.17863602826503,384.36769877936706,176.38821757896636,185.72711921396382,195.2667005080189,204.4343383199926,212.08525866375254,217.45460873318785,221.5749254423177,224.93876233461611,226.79932679789323,225.41971895425064,219.9037003969466,213.49623826551084,206.94333458945454,200.46278976311856,194.00325698161447,187.79238298719116,182.02862970048278,165.44153644198065,162.70700464537782,161.88827799331608,162.92015908306763,165.03141654372718,168.44296689746676,167.6305777409694,167.4679281889517,168.8094789738721,171.2054809572915,173.62464855329432,177.5215999874095,181.13151857260215,185.23745591755556,190.8140413218976,192.06577498407984,192.6918805300707,192.76232966059302,192.39160798810605,173.11200958949172,171.65576399572143,171.68911477736089,174.55680970220834,175.0770002706891,174.69566220223038,176.85568038969774,176.14665863503302,176.88053497436755,179.40002443211102,179.70202958221904,178.80958237877763,202.3192113678129,199.0003555497429,197.4291032776569,198.6484281836643,198.90952581380094,202.32505859944337,206.60680305099646,209.48213685263596,210.78827697734647,210.4576234724414,209.4264777785907,206.70123147822284,202.5076831982338,200.32181449726755,201.203267981186,201.81871606197507,206.10001901930497,207.48893931086474,207.05870319036018,206.17619217376756,19.42476127942999,-3.055329042209686,-26.213342949191183,0.52608985,0.3827777,0.20514518,0.47460654,0.28957796,1.0,0.39365166,0.17932086,0.0,0.5019113,0.49345765,0.5069021,0.5072914,1.0,0.5556771,0.29084092,0.9836146,0.56340206,0.32379925,0.5136317,0.11643483,0.00714497,0.04820249,0.025758978,0.053709313,0.17515592,0.5735935,P13_T20.mp4,100,00:10
101,330.11212797619044,155.27824009486608,58.51067708333335,68.76094796316963,0.9366002082824707,327.549947424664,328.3339080436089,329.75596876584103,333.04123250964585,338.91120778934214,347.1127221607079,356.6617698219861,366.2521743432886,375.1124918387848,381.4355617913589,384.22109803941356,386.2236966471041,388.58024092554695,390.82654942558804,391.9448666590984,391.14890079632914,389.6665212240832,353.3802414254507,358.2778890891585,364.20990088843257,369.85239991303894,374.4048365692601,382.3311303570903,384.4271741235938,386.96283309881625,389.19958560182715,390.6240537664402,380.75883686940125,382.9821676967068,385.14986914552117,387.5489211348915,375.19873188403676,379.04306079943797,382.7971167732596,385.34964014056465,387.34272209655495,359.23323304753274,364.16589313679793,367.8312598185734,370.5603797815363,367.4773682476498,363.94771344546825,383.0768817424132,385.52113167965155,387.85005061824955,389.19363953882686,387.4169765706475,385.2391191085201,364.0484374903362,371.7985035449775,379.5288870982731,382.5721598488329,385.2551474123396,386.9635314784243,386.22809840590077,385.0780245728927,382.7076110656154,379.7829103852569,376.1523495660561,369.9222231193372,365.2415600325595,378.378385384801,381.5764475818514,384.0183171266231,385.86072122311054,382.8942161295988,380.34180588011753,377.0326029620747,181.88692516801189,190.90833228096932,200.16669664401152,208.90235337948502,215.92999491134293,220.63431929596533,223.96247682674846,226.47202525733206,227.79358079309452,226.39070829649972,221.40945180648555,215.56061111672133,209.41579518183252,203.15807782243257,196.60537868749117,190.3185851292016,184.59904794840335,168.39576929850867,165.54283081149381,164.6385275824965,165.38327566190372,167.2431712166711,170.4547755845,169.75624597245832,169.6554112688497,170.65588186168122,172.72801842202736,175.97964190865952,179.7629708080208,183.28793859776292,187.15742147446673,193.34464429787477,194.4759799174577,195.01878809050373,194.91415410346443,194.5492507582996,176.1414299057286,174.47205673436534,174.51564890095162,177.38605302587357,177.8803484069969,177.5666185816978,179.5155304865671,178.4690258576045,179.05055229447976,181.54050920979327,181.94179223073388,181.22060462676316,203.89826676172297,201.07086216435377,199.67626202339707,200.80765666097503,200.919156408104,203.66958678544248,207.2734222892228,210.36814397695846,211.90278398381213,211.76402284114107,210.94059885617952,208.34027091289224,204.14551773377593,202.65584452097636,203.43940676845477,203.8638346797835,206.95919081096585,208.58595790807667,208.32199008892863,207.59223749842778,17.772167145975324,-1.7184359757998195,-25.603433792174975,0.6226147,0.3212415,0.10030307,0.5036286,0.33166954,1.0,0.36128896,0.18672973,1.0,0.72706085,0.543565,0.3607703,0.43711853,1.0,0.41655657,0.39992025,0.99837226,0.63161767,0.24738513,0.29985756,0.38321182,0.0035966474,0.25423273,0.018099219,0.038387332,0.02563732,0.27683482,P13_T20.mp4,101,00:10
102,319.49698660714284,158.35836704799107,59.30159970238094,67.05762765066964,0.9717779755592346,318.97219477198297,319.7493977388262,321.09179006457333,324.2376296403908,329.62165030161026,337.0846041239092,345.9890077856306,354.9622268679356,363.4526180618652,369.82542722494264,373.01130660776704,375.00798261861075,377.0537587138256,378.95048868988124,379.7869983425943,378.9854587704859,377.79695086712235,345.4934480252259,349.9504162142818,355.4182000750184,360.66304547510697,364.72739285176766,371.25079255396776,373.0668865411159,375.25206332522015,377.0687232799326,378.0352471933711,369.9140059450917,372.0194388586524,374.0341442938539,376.28785111659187,364.72032784988437,368.2058055203082,371.54307643024885,373.7542253699523,375.47958228607064,350.7379648763472,355.33907972806264,358.6746815133221,360.9173040052033,358.0444526487923,354.92512241812665,371.4280651063127,373.399162261051,375.2454156045072,376.0744141961549,374.57715659745725,372.8798534464543,355.40645864622667,362.00110311283515,369.1127685421066,371.7911189098083,374.15829743285417,375.28775765245365,374.02222540065645,373.0634763467242,370.82383237905856,368.22520669655916,365.15835796664453,360.03592463584556,356.62943301498933,367.8860194574702,370.59777630047176,372.622673948166,373.74469025539435,371.19399435145505,369.0604788947672,366.3006244014702,184.93233761223357,193.27881956210044,201.84261866765445,210.03003975027522,216.8730816252547,221.54863080434683,224.8950866963692,227.47847442165,229.1858738584399,228.2870837919769,224.04019269048683,218.7744544538718,213.171346789243,207.48379964182104,201.5109520823013,195.66314498381058,190.2358517855983,170.53636026673365,167.84535716653497,166.98784316250007,167.8558107793011,169.86011536142468,173.70542369802877,173.2691634289909,173.58169023836646,175.3138195799153,177.9757712772581,179.23884061088347,182.40001167245777,185.24995573152023,188.48222047294118,194.48563507726865,195.64387810494776,196.23622071701615,196.4041548045501,196.3170149849883,178.08472482972206,176.39948925831055,176.70290782696904,180.12799244157978,180.24232988040757,179.64412614661387,183.21203603351162,182.11619332796477,182.97082833174142,185.98113306491376,186.0455526442034,185.09936039606225,205.76957022357715,201.9123669754521,200.11378920478563,201.26648766886865,201.71036451834817,205.42009964162483,210.03746447730526,212.8626690389382,213.8684269750548,213.39233793776282,212.32158965845701,209.74253782027898,205.93346579679627,203.16409537428257,204.02485050189017,204.80607759404236,209.45701198042252,210.800882776523,210.1490176434968,209.2435175039621,21.446767000528926,3.27616201574158,-27.66812064224081,0.5995737,0.3740383,0.14873348,0.5200279,0.2853927,1.0,0.3435152,0.039839186,0.0,0.60087955,0.5373894,0.4054864,0.42999932,1.0,0.44609645,0.4859912,0.9903803,0.5498173,0.18564536,0.32808203,0.4380992,0.00445498,0.06014121,0.005374544,0.057894763,0.097755246,0.33627996,P13_T20.mp4,102,00:10
103,309.2173549107143,157.00382603236608,61.136700148809496,71.00326799665177,0.9646726250648499,309.31980695961823,310.1962160523282,311.8781338780926,315.63055982164815,321.6028197429986,329.4601102676618,338.4250197375826,347.2848286260108,355.5338911539502,361.4648446931034,363.9782797734475,365.7987213844711,367.96150801595496,370.1049352168202,371.1414366944319,370.19261637359585,368.60479772151274,335.7939654512771,340.57653198922037,346.5416133808805,352.19469916377415,356.5510890649876,361.6146771384177,363.6251885422872,365.9753431782935,367.85249187281295,368.81860973317856,361.08260766647624,363.21832562923055,365.2669667825974,367.5729786665218,356.10022559923453,359.5914541251992,362.88638655665534,365.00239974742647,366.60109665249615,341.78169209506945,346.48522116745244,349.8744521056568,352.26856666596365,349.42199397536695,346.2469559400394,362.35768924156866,364.3021693450967,366.2016992071754,367.2121781972506,365.73557470023434,363.944167156589,346.9019059952038,353.3362098089879,360.40630231074766,362.98024830814836,365.1728663392788,366.12735432133474,364.2531765782612,363.78544724968435,361.98601051931087,359.4931181716141,356.4042834351635,351.276939251559,348.17115231694345,359.30339879868234,361.9158554367914,363.7677789760428,363.96629439667424,361.98445648316994,359.9676679921429,357.2534219868022,187.52965383671184,196.06130209337795,204.69870606441975,212.68361799824558,219.24659194166006,223.60393661017577,226.8288967868937,229.35272257947432,230.90087268156753,229.44570574190723,224.60425850129053,218.85434001545795,213.04046227747176,207.19697151746652,201.09952281215445,195.21200102815587,189.8756618370675,173.28301735753791,170.0165997117758,168.89329947536066,169.60305342760321,171.55327102240645,175.24715906537847,174.83685797432375,175.15068186090315,176.78403732690046,179.3875150895285,179.84581609099536,182.98286911548573,185.78734317016634,189.001460643744,195.77389682119454,196.6202574062676,196.89152304820294,197.02886226179592,196.90748492921918,179.67522507468072,177.6477106871515,177.74651386728877,181.0739185441212,181.2816337571361,180.93784388934878,183.75317588281806,182.51428151204675,183.25414745379476,186.0973073591408,186.16632738585142,185.36300496834835,208.0302396019796,203.34318026556093,200.99511291339104,202.01296087876196,202.32407281991894,206.06376430065288,210.88261707463218,214.43354902828608,216.2174403187007,216.0671254111858,215.1620212442753,212.33952087821473,208.08606301786594,203.99944058649118,204.68380052169536,205.3152521284148,210.3690436798976,212.86376430540722,212.49744345285097,211.7312122214765,17.074040544898388,-0.3370267163465511,-27.524301233045808,0.49676198,0.27415434,0.22008735,0.5035399,0.2230848,0.0,0.3315995,0.048392877,0.0,0.5695002,0.4816275,0.3280116,0.3587081,1.0,0.54804856,0.4406442,0.99708146,0.5970304,0.13721596,0.36054862,0.21919401,0.0044564186,0.042913612,0.0032271398,0.1168814,0.047397006,0.5659304,P13_T20.mp4,103,00:10
