frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
88,297.1597470238095,114.76845703125,79.35472470238096,96.48201729910716,0.9945546388626099,301.58057369871574,301.606861072573,302.61974531432634,305.05404032487434,309.0851281061995,315.41107412378034,324.26404814608145,334.4873298131354,345.0814571952324,355.4155057160719,364.1704278511378,371.3105940903623,375.8043082523362,378.36455389151513,379.6100478361251,379.70890368189663,378.9927042932958,307.41593766156615,311.3299011058306,317.42325812334974,324.53966790539675,331.1993912837059,348.690471920703,354.53802465406613,361.1940284302202,367.43132507992806,371.75043186949637,340.8289719997359,341.3660853112955,341.89659443127357,342.41677975751526,334.4495713656562,338.5201963095912,342.77771228425473,346.8090502243519,350.43181850658493,314.64443237534243,318.82349510863395,323.7043894908476,328.9924112362122,324.2868177700342,319.4254633757649,351.7381372626874,356.20770506484604,361.06344210075883,365.6833950052596,361.27076679007916,356.45905079711065,327.25172713976787,332.88402256288816,338.9096779905336,342.6667038978616,346.3782457647373,352.2771552313801,357.66594093011526,352.60172674929794,347.34791637254847,343.22005510157476,339.19057351208926,333.3888464152948,329.4741135171523,339.13324057200754,342.92145178942576,346.74682452373605,355.71152117885515,346.7808185130045,342.9043857854751,339.0332943790366,165.13300095327264,174.61846951382302,184.0593580559661,193.29152101966554,201.2150879198206,207.13234696369952,210.38613623289856,211.60215629846556,211.57201302905332,210.32390363135107,208.18939026702992,203.95009965283296,197.18110692290455,188.8433116009389,179.65878576836414,170.2085188601196,160.95808222943216,144.29052426993215,139.06699173076194,135.96635828795942,135.15819708429743,136.61478362690423,136.54732702010378,134.45123804316523,134.24151182963348,136.48505301296646,141.40630059295668,145.52759217700722,149.44582384749216,153.07605548729603,156.96239450219753,168.61952414209787,168.88332605597628,168.8990877838466,168.46942887888457,167.7684391436227,152.44344018274305,148.76581639488776,148.04585254807623,150.68570733467718,152.02976728592967,152.72098875245229,150.21413907185328,147.32520895949799,147.48517945589097,150.7426262188603,151.38487522398555,151.25953360257205,187.19517589874533,181.3284316744858,177.97909900670336,178.4918589304983,177.60692486231912,180.28133261365153,185.02547468398166,187.12859571026337,187.7435791344711,188.0803445986003,188.23375920993342,188.3031204738671,186.53510868812046,181.65846873026405,181.45713404960895,181.15018751110483,184.6937607018144,184.17098752620694,184.45210387757513,184.63177653380603,13.36247156206076,-2.6727141716096594,-3.0918519770193154,0.5781059,0.44115072,0.23191957,0.47428015,0.3818357,0.0,0.20992844,0.017091526,1.0,0.25884607,0.48438454,0.6675229,0.52970636,0.0,0.73292404,0.73290163,0.31067252,0.41562536,0.62226266,0.24810654,0.27459332,0.007512571,0.041223932,0.00035784065,0.31979394,0.0021245482,0.35439375,P13_T15.mp4,88,00:08
89,297.268712797619,114.73979840959821,78.78363095238097,95.85245884486606,0.9945500493049622,301.6696152680752,301.90618845431516,303.0788288075145,305.726941566118,309.9758320530333,316.4853671347702,325.4842528498948,335.6981621050773,346.167817076757,356.4146483738831,365.225243593394,372.4915400061948,377.16773830406675,379.9418214080827,381.34510802014586,381.4485018799023,380.64168560751614,307.9703744186866,311.84652321955735,317.87557954150515,325.00644789192944,331.7190102308706,349.7036183290641,355.5927216932413,362.3562268128283,368.62287785043077,373.0033948020011,341.8091567411209,342.431508111272,343.02703919235967,343.61854585890734,335.34922411116685,339.52246657417436,343.88855185179824,348.06041627848117,351.8358381655171,315.2433210565364,319.53972637304133,324.4630353787,329.87219131550177,325.1576205335069,320.25856770952174,352.90882112561127,357.35278945123144,362.25689164712236,367.0469116318637,362.515777366787,357.6633960964317,328.1227536337368,333.8949638668983,340.11176564024186,343.9473480683138,347.7302360327501,353.6927112613337,358.86827975726544,353.73368213235716,348.3784204420606,344.1637751861966,340.03931932262066,334.1917867209017,330.2466435491233,340.2605044365694,344.1348912705972,348.0124318195967,356.99595345808757,347.8565971645829,343.90220880880605,339.93928485489926,167.13046866810814,176.58202903200524,185.94077419310526,195.07489257739607,202.75744508694848,208.3457046105334,211.25233972598966,212.2641200479268,212.255591305699,211.04505838152468,208.8934363420937,204.65749665426873,197.9018689662088,189.62480690498353,180.42572199227607,170.98426037219042,161.67242329334314,145.03831821684983,139.78612130300831,136.49967949438079,135.36663540383134,136.48881974543482,136.39212410204215,134.55000147962028,134.63822322800206,137.15819232022358,142.16355619031395,146.0722739541694,149.92879773524348,153.45795904635472,157.24292092118003,169.03539478183026,169.27528279674158,169.27770978608933,168.87963554173965,168.24623245738337,153.4927767452323,149.65461307001513,148.8536757336903,151.54010612919976,152.88075036366237,153.64327750840275,150.9511087228252,147.96812970939686,148.13366889385074,151.51677549431142,152.05281448481907,151.9186102009697,187.76635695168108,181.6770955253337,178.22661597481488,178.7855913858394,177.9652689862919,180.8273475939199,185.82756953742606,188.13379902539276,188.86644814872747,189.1639394531868,189.21209530962398,189.05238706991668,187.0676171201941,182.03360929107825,181.91636650905488,181.66750411827846,185.44536670646644,185.10688396327737,185.32624540726428,185.43382822321135,13.720763741183944,-2.8419889747339355,-3.2516667297290733,0.53836495,0.48319614,0.23890348,0.46933362,0.33664232,0.0,0.26501814,0.19443382,1.0,0.19392563,0.5676326,0.8021073,0.4672311,0.0,0.66824377,0.71222705,0.4294617,0.2039641,0.5960924,0.22693248,0.63360447,0.011442001,0.024956623,0.00033994802,0.16867062,0.0013022502,0.15968406,P13_T15.mp4,89,00:08
90,297.79296875,114.563525390625,78.41287202380948,95.78163364955357,0.9942653775215149,302.17537769298923,302.1187966359906,303.0496882723838,305.53485654341824,309.6897123501067,316.1679008346325,325.16713199447594,335.403562532505,345.9817744426862,356.3337374840722,365.2108387852021,372.5621081240068,377.2982899321908,380.108927734148,381.5139931541834,381.60002595643414,380.7690606183073,308.4808942740012,312.4019139106926,318.47172061797966,325.5856598602745,332.2306764849507,350.409072594629,356.26642116659207,362.96399055652273,369.14952159058305,373.4129888432566,342.1495878875829,342.6686414998241,343.17282879729504,343.68018803197276,335.3720349838541,339.530307645147,343.9005451815502,348.0447256725747,351.7958188783993,315.44971738908833,319.7967168887632,324.80976839516035,330.21686972925755,325.4140566872233,320.4200368040665,353.16206745996107,357.7505589391978,362.7246086345412,367.4439442362645,362.90605303393676,357.9750676955728,328.29755998406324,334.1074596638151,340.2401296449875,344.00082772330416,347.7194890700863,353.59844517973835,358.8110615475436,353.6482028037825,348.3379688695439,344.1800250483935,340.11662961901413,334.35683353053963,330.4485992670924,340.35547032492804,344.15554701029487,347.98010173376036,356.90572065756425,347.84015970066787,343.94362324020227,340.04690865799284,165.43132641504553,174.95278312433678,184.4800082377923,193.79254184329017,201.715842311441,207.56782667858144,210.73052895797633,211.9449835596473,212.03188641810806,210.8242483985552,208.65358832036395,204.3835237123338,197.59075510118356,189.22917238076417,179.98497586735508,170.50179478046982,161.19479322528392,144.2808765239365,139.0948893568279,135.8846011684958,134.90734307202678,136.18425674824144,136.37504911376786,134.4982864874124,134.52344960914093,137.00127035824408,141.98577785519882,145.80553014241823,149.60455522441313,153.06460092630255,156.78167287906317,168.6620712005683,168.9330354778911,168.94999129773268,168.6031471575552,168.01344087055602,152.7213055193283,148.99856792494788,148.28835542743826,151.06264269198957,152.42458209751888,153.1125225262184,150.71665490634956,147.7590906436925,147.9751865730916,151.4024578741236,152.0157173363209,151.83177580709412,187.23508575735946,181.32978133129905,177.93970664595585,178.52956365135364,177.70145511196378,180.570194856578,185.46441860735817,187.57841541851522,188.22632641071604,188.50621732773726,188.549425552279,188.42981680132382,186.54195924558113,181.75110091288974,181.64994146408947,181.41639645463522,185.07416756838626,184.48432426466107,184.69836494317028,184.7987022916146,13.203942101817816,-2.6340786942545584,-3.2238579584805596,0.4693064,0.44393268,0.18357806,0.47794795,0.3190543,0.0,0.21817124,0.023786461,1.0,0.18392333,0.5403813,0.8053338,0.4733564,0.0,0.46387663,0.7898102,0.53491735,0.2202713,0.40809798,0.23515682,0.47475815,0.007644617,0.04840321,0.00031047614,0.16411667,0.0019198745,0.302847,P13_T15.mp4,90,00:09
91,298.3761532738095,114.43507952008929,77.85468749999995,95.19479631696427,0.9936270713806152,302.282588221283,302.2159141382241,303.160420809133,305.6993690068652,309.90181591632773,316.368424060513,325.2687034738659,335.4254597188278,345.9039551398507,356.18901418387526,365.02716272762075,372.3043591343691,377.03000243682516,379.92839899293114,381.4561034547182,381.60602098754174,380.81498777785674,308.5393761632651,312.37527817749384,318.3018720385015,325.27554638060076,331.8033389625166,350.2085588166726,356.0223740849414,362.64874537701354,368.76798578697856,373.06036755575167,341.840991181549,342.4186142163185,342.97803035296965,343.5316793831488,335.2439422555003,339.41743788194145,343.8080170645751,347.97496596979676,351.72683300400416,315.25877013375646,319.6500097760451,324.55857997635013,329.94620811899324,325.1406151539696,320.2208920370162,352.9445231508221,357.5781582953598,362.4828065909093,367.2792007827998,362.6130056581566,357.73647796441304,328.0713946597581,333.8245770081525,339.97488625735247,343.80679146933903,347.5592168302651,353.47297939003715,358.6238089153427,353.5522141220504,348.23912940521126,344.0196092732237,339.87535430645704,334.1017828195378,330.22974617243165,340.09498097276446,343.96417151537787,347.8256476168664,356.72954253616575,347.75274512690623,343.8140497166816,339.84186832106207,165.37568826127264,174.81313925774168,184.24814587260096,193.498577844905,201.355589740123,207.14562165194923,210.3097340641021,211.46392475996566,211.53226531210254,210.3207303769148,208.2323501389284,204.05300229523496,197.39031253100006,189.17562428385386,179.99692367717324,170.52015830907538,161.24665450645193,144.10786944519813,139.00286696842872,135.81848457284337,134.79585131228052,135.9755411979172,136.04602994614848,134.30576641724878,134.39319901961898,136.83006364526295,141.69898243524915,145.50859543166374,149.27603433423195,152.71130628793867,156.38167464337727,168.27781607398632,168.5123813844492,168.49687760471267,168.14311634867752,167.5398851823361,152.46274876519706,148.83443534851241,148.14140890454007,150.79118665814266,152.01917520937494,152.67793945763609,150.35300231692813,147.52080152129588,147.75909808836644,151.06606724301054,151.54927518699535,151.35632564366014,186.54320232056682,180.40273187756773,176.8755164501357,177.4183189624754,176.59446703591286,179.55508978570012,184.67807106369673,186.78957419847072,187.5188442171192,187.83432604861378,187.8949657773506,187.73818491120488,185.8451168918144,180.83513549458533,180.70196776332168,180.46015101437857,184.25955071715902,183.65140355214842,183.8880932276872,184.0207843385813,14.333903282014857,-3.1008540331959615,-2.9875979835195468,0.494149,0.5258057,0.2095342,0.45961288,0.27244592,1.0,0.21991245,0.3175637,1.0,0.25846535,0.5590626,0.7466044,0.48259875,0.0,0.54697233,0.7771617,0.8042902,0.24481083,0.3317512,0.1917071,0.61851126,0.007024308,0.021673396,0.0004097977,0.0809822,0.0014551103,0.26994392,P13_T15.mp4,91,00:09
92,298.05159970238094,112.89790387834822,80.2969494047619,96.93805454799107,0.9942432045936584,301.9160812675553,301.9727179704677,303.0704480017044,305.66686832526904,309.826211348064,316.22131915929543,325.17132573010895,335.52242594390293,346.14056836793407,356.4840174093385,365.31392796115875,372.56292671835706,377.19029476430757,379.9529122806019,381.3721683577231,381.55689199596685,380.90554044488607,308.2886203736413,312.38990531578037,318.63133099197415,325.87636722536587,332.61936590623463,349.96015704197896,356.02661111795874,362.9267413749742,369.2630214815033,373.6342017896913,342.05851015985587,342.53717471543706,343.00482879366933,343.4619300088505,335.30137050382757,339.447453112309,343.8116236014796,347.9338201303217,351.6909097849563,315.3540845964153,319.61294486189905,324.56863729947764,330.0006923540481,325.2102714802784,320.2828367255938,353.11348009896216,357.63188740716777,362.5556023122945,367.30986818975686,362.75290341018,357.8851145190939,328.0591423581729,333.8001771999611,339.972114838377,343.8112283891314,347.595913572638,353.4775469406746,358.5234379297851,353.62359523719755,348.4079640113239,344.20709942454636,340.08028515142564,334.2146474831649,330.29972249706196,340.17563533058365,344.02479559524147,347.8948258453025,356.55015654248194,347.80211041513223,343.87891370391765,339.9301391268716,165.4393233064141,175.01570678132418,184.55464215285784,193.83659242838272,201.64288219779777,207.45886871473863,210.65129005999063,211.80689789958396,211.80331325425058,210.64099373828836,208.56011752258397,204.28195078721478,197.43043858257397,189.08500983475798,179.93385404582685,170.50135559984983,161.2194989272495,143.74807277656078,138.55484731740822,135.45600116252248,134.59270138924919,136.00035070372422,136.01339617798874,134.04532188671146,134.07130189844105,136.63881278541473,141.8197762614491,145.42987465676504,149.36990949407655,153.0256514488309,156.9196856488807,168.49920291048048,168.77807029018783,168.8769496462795,168.4655543924865,167.82734885214478,152.30958560912512,148.62701428277015,147.93961867218147,150.6046950075279,151.91204358816788,152.61148277505072,150.30004175549007,147.43335858772818,147.6780990344937,151.08613298309626,151.56053340544725,151.37146243137366,186.95023220160343,180.73815970919858,177.2607347925177,177.8080276256808,176.98879402922825,179.8613984486627,184.90825320121874,187.13666842668925,187.8866913273626,188.201800372752,188.27032464708432,188.18115226094767,186.2258495687112,181.1326717688199,180.98869660373728,180.73377077206894,184.52501509384518,184.11698261178654,184.36862887432008,184.47867817940994,13.466748794463978,-3.1225305239593215,-2.9963713186745244,0.45613414,0.47598758,0.16953933,0.49593067,0.30055213,0.0,0.18459365,0.08870919,1.0,0.16136059,0.5050571,0.7701707,0.45752394,0.0,0.4872728,0.6572098,0.15295981,0.24168722,0.15558162,0.19681887,0.77729255,0.016534759,0.009294092,0.00034507096,0.08937807,0.0008595228,0.10629589,P13_T15.mp4,92,00:09
93,297.8603236607143,114.16890694754464,78.41981026785714,96.08388323102677,0.994418740272522,301.96951442382573,301.87621397645154,302.7888141316714,305.2590355667982,309.4162900433434,315.85840553837187,324.72878613151926,334.84644168735764,345.26130342669217,355.4561435232244,364.19886826708074,371.4272888141031,376.1357932048023,379.0234544214521,380.54362769474864,380.7388329029997,380.0507077413407,307.73839736690786,311.7176415172977,317.8878861337243,325.1076542600599,331.8439829844868,349.49070149828094,355.38761827567225,362.1344171851002,368.3782554845488,372.6233983502546,341.345337404558,341.86877105760806,342.3862600371918,342.8870145891564,334.48851736504656,338.73442994569837,343.1815680050711,347.41051936709295,351.23587207170885,314.70183323511253,318.9960419923938,323.96213973669336,329.3777956803712,324.56871978504074,319.61582402655483,352.19126700343134,356.7616006888817,361.75730496878,366.57194068010375,361.9503453537456,357.0177439545036,327.2249888822986,333.0566654455677,339.2119349828231,343.0242368956326,346.77854903421235,352.70316180474737,357.96882298456495,352.8040838045772,347.5283750957332,343.3375383684445,339.2438506632596,333.427348480353,329.3610887425716,339.373348330457,343.2307885268812,347.1063857490835,356.06894657946054,347.0279366766927,343.09718800412384,339.15996547906326,164.58610566374654,174.03022627962417,183.46971486091653,192.7276538017932,200.5817288956667,206.3914067308831,209.5697865336276,210.78514581588212,210.88083787755258,209.70975782205352,207.68689196451768,203.61789011724144,197.027274617288,188.8385315883982,179.6967921145371,170.26368117136812,161.0066012873508,143.8211275824487,138.54171462042748,135.33973480764445,134.40164128106815,135.69602004946796,135.8828889699564,134.0834191305662,134.1219426763644,136.60630075116774,141.6926973818154,145.26977234541306,149.1134057799947,152.6275393656256,156.3852842954151,168.05700463576292,168.34845170207439,168.4025997740294,168.0485927509967,167.4153235241448,152.08770116279052,148.31402931882974,147.6261756191383,150.4935596576813,151.78044401404063,152.44159479031777,150.17133773844247,147.08279466581547,147.2969197423356,150.7857420766643,151.36646107731949,151.2037969428985,186.27694773817177,180.407891892841,177.0656384036176,177.59142930868953,176.78720089438332,179.5659543186392,184.446221974013,186.19765335383153,186.71671612558146,186.991201973263,187.07207014976953,187.12486434811424,185.5685625795432,180.81277569930853,180.67435071322933,180.42520360666953,184.02464497465573,183.21201154803816,183.44264426116646,183.5675442560529,13.563289566786773,-2.9038079232465788,-3.1202657513736414,0.7157139,0.5802995,0.37286988,0.45354733,0.30222103,1.0,0.16332431,0.24899831,1.0,0.23943636,0.45213836,0.8285353,0.43157464,0.0,0.48999736,0.7189009,0.6066294,0.44139594,0.5444504,0.2519256,0.6982784,0.016896818,0.028374167,0.00031957944,0.10992155,0.0015187075,0.14469075,P13_T15.mp4,93,00:09
94,297.29683779761905,111.81659807477679,80.6397321428571,99.05017089843749,0.9952355027198792,300.787893657798,301.0584145705498,302.2925943925023,304.9318138242211,309.2130675840358,315.6555556130602,324.6019751645238,334.84713668274844,345.3442910604811,355.58913377079216,364.3015306021428,371.56396778870464,376.29891709032444,379.1995235880712,380.65363482035673,380.87099805583046,380.3227051214481,306.99658036109383,311.0938394470554,317.45046187802427,324.92436081134866,331.8972956162156,348.678816382461,354.6811830021782,361.52192233452723,367.86363518207133,372.27646805243774,341.031436351811,341.4977177215819,341.9500919817007,342.4118817022004,334.1788231958365,338.4011860493941,342.88914423343874,347.15062127568154,351.016932366741,314.3773838413449,318.6807522434311,323.60547372676,329.06286301439604,324.27781127800324,319.3787715432677,352.18290500673965,356.6795347660335,361.5409587092777,366.284940901782,361.7959129400718,356.9679284046512,327.4894290646806,333.14859896543703,339.1921484829675,343.0122820189011,346.78633009977267,352.6558246657331,357.9145186923902,352.90005278139057,347.7385597452717,343.553072340384,339.45712745148836,333.6635835574713,329.65295875086804,339.4048712921437,343.251189584712,347.1444434867785,355.9884654787128,347.1069375069018,343.1847641847641,339.2493638765233,163.99973078820747,173.6234223289544,183.24811988578418,192.6232475232491,200.5402540333378,206.39900831492102,209.58618770386798,210.71266358568516,210.72234117701717,209.46504069671042,207.3039339506662,203.0946493061854,196.35949915481157,188.0464482006222,178.8049860943878,169.21040525846016,159.74504789683394,143.3380803790043,137.9209990385743,134.6265691251914,133.67005328440987,135.11383514029563,135.23257691886081,133.17997467504588,133.0675134123781,135.46122949678517,140.61388092676768,144.91275413727251,148.91076123511863,152.63587230125682,156.6421506933051,167.95303393195042,168.28415491560716,168.4029994211667,167.95613699564254,167.2593716735993,151.82942288770406,148.30801236678795,147.60980886682353,150.19219547448282,151.4811890037088,152.1584043160297,149.81452145082417,147.04650362202207,147.19040997189856,150.39988820324484,150.96265501690337,150.8647030566133,186.0948407615169,180.12400070214187,176.756638165064,177.26855157419757,176.51601612114007,179.33086329013582,184.2952125971218,185.92706278353413,186.36414843304206,186.62418942121272,186.72410382132637,186.87389394836333,185.34858936666694,180.380881949658,180.24617497924316,179.99778110684835,183.86640178412614,183.10241758466125,183.3281619259518,183.4332197604044,13.325683251076786,-2.548738033248423,-2.8245119311104134,0.4935316,0.49195954,0.3343788,0.45833847,0.2989706,1.0,0.21180251,0.08133388,1.0,0.24520616,0.3450267,0.5651883,0.45089918,0.0,0.455694,0.7475731,0.34362045,0.24192366,0.7507609,0.32698056,0.60746205,0.08220744,0.021778122,0.00040868783,0.1839052,0.0010488607,0.10318959,P13_T15.mp4,94,00:09
95,296.5614955357143,110.99515555245536,81.08843005952377,100.31820242745535,0.9957551956176758,300.9986793068778,301.09185797323505,302.20012873335173,304.9036769555975,309.38848685620366,316.0994711400945,325.2589928806115,335.56475357106723,346.10732842327064,356.41008624356846,365.2205933906554,372.5552813404252,377.371547833801,380.2994789811192,381.64756318548297,381.6299406069697,380.8213756619674,307.2375564344741,311.39615489902604,317.78108560383635,325.2891040983358,332.2934512171271,349.34835452719585,355.3332864237446,362.22400881043205,368.5949871113665,373.0400888077819,341.66631665753624,342.2635828679868,342.83302319917254,343.398488404749,334.8363405044374,339.1621310300389,343.72256877165887,348.00915336525856,351.90652723968253,314.4751444071548,318.8191171859944,323.8541375682685,329.4728951008194,324.58844157014244,319.580436256314,352.8102225372618,357.36331992960686,362.32322909369003,367.1600169936407,362.5814974532205,357.6466875479482,327.81364251245896,333.6944892608344,339.9082491913274,343.74624731770683,347.53642913170336,353.48272194629203,358.74695065431047,353.5926621531244,348.3447285899772,344.14693136874035,340.0297057819195,334.14070069813295,330.0487681036815,340.0908251319912,343.9561970926655,347.84668983810155,356.8046210479465,347.7127553712739,343.7840755888477,339.8262281428806,165.74590868560273,175.35330653695854,184.94707128604432,194.31693744395412,202.15500975675283,207.92839895797246,211.0582794018119,212.31548104125332,212.38800914532996,211.15422774052504,208.97845637139608,204.77037692092085,197.99575116303834,189.63681541503715,180.29523435667923,170.67289032004524,161.20747046585643,144.21294744821,138.83252165694887,135.5361882097092,134.43538336691458,135.7105340617921,135.77544197923146,133.73229916923904,133.6857528879623,136.19563571714514,141.39726337213463,145.72876545005565,149.60248947969959,153.16950458485246,157.0213797742794,168.757087860572,169.06152220957904,169.15121367188195,168.71010388495924,168.0427491782067,153.28738427992795,149.64014195557434,148.81242608954116,151.29774780868695,152.80230056286734,153.60407407034404,150.78560238362033,147.9766308165837,148.17139044548676,151.48009413920727,152.06914461171087,151.9221438926549,187.29517941850062,181.20793467707367,177.73241203878675,178.24797291473786,177.48028575059476,180.37246229338052,185.42585866245125,187.20234516735863,187.65594718115088,187.90265610501976,187.99408399403288,188.12789648047183,186.54456233346303,181.52739413984568,181.3868153294906,181.16478949604746,184.99942957407828,184.20755441638133,184.41257474857184,184.5357390646062,14.191349200689517,-2.426852736991456,-2.5790843786277287,0.49519166,0.45291945,0.21247728,0.47527146,0.28825507,1.0,0.20478576,0.5960452,1.0,0.18028991,0.45660877,0.8389954,0.46448466,0.0,0.56956553,0.79412574,0.39139494,0.25090563,0.46635836,0.66736573,0.6293402,0.09950244,0.010154913,0.0003864258,0.097738884,0.00049113494,0.16238606,P13_T15.mp4,95,00:09
96,296.5864397321429,111.35949358258928,81.31382068452376,100.2638671875,0.9957261085510254,300.7307645944435,300.88849841818313,302.04274376299566,304.7209539727783,309.1175250174837,315.7580761476267,324.89640787874214,335.19343841308824,345.7212240706557,355.9923621547302,364.73408508655945,372.02025860158125,376.8265083778869,379.8050401736689,381.2568030751064,381.3649841060848,380.69063297012224,306.78266677030814,310.9183967474625,317.3621960926927,324.9298590168925,331.97478201997336,349.1903677783567,355.232513222856,362.1526497473461,368.52336145736143,372.9289290617858,341.43186232807915,341.94349370316,342.4288632992921,342.9181843536986,334.36579436180045,338.6895000856403,343.2574575651377,347.5676236279575,351.4969867245886,314.238396212455,318.6311556417831,323.62443632878933,329.2273208903601,324.3486432504571,319.37973825614534,352.6883262943091,357.28879904026036,362.2122228215482,367.0473949775645,362.4263043685663,357.5209741067454,327.48050381871735,333.27250617730067,339.4489402459688,343.3031324067885,347.10875246798486,353.01946710341946,358.25310545925385,353.1719460613686,347.97136082928495,343.7623764811536,339.6352468421763,333.77179193456055,329.685449807263,339.6320412126869,343.5085795513341,347.4226101292889,356.33358599529936,347.3616242832538,343.4223144123457,339.4498797033807,165.62153950863117,175.28669170489135,184.9265932939208,194.33005998667394,202.22018987464318,208.03043993845182,211.1699201517512,212.4021727331874,212.5211467672565,211.33952448603296,209.21886073590787,205.0691052333086,198.37004957212667,190.0675050517737,180.77511664797152,171.1748085274228,161.70615353028822,143.94467130129757,138.48911302477188,135.16865458821945,134.10920838483906,135.46328922973314,135.63605975063584,133.69692642392192,133.77233760265932,136.4141994163191,141.7617021619023,145.69842314635468,149.6410820753646,153.26830562833297,157.18550956433938,168.7981964182907,169.14001548760172,169.26865661015336,168.85324431976838,168.21793445212833,152.99905426551652,149.45272444999844,148.67896294271173,151.17882325856544,152.530351074157,153.26859965698858,150.8891835184821,148.19720057618406,148.43735385923947,151.75492579496532,152.1947603923438,152.0049362094148,187.16820322153688,181.11023760107875,177.6837782484579,178.23216320549201,177.48746750652856,180.42268386133546,185.52768826604887,187.20314960297264,187.63271829741143,187.8601100196696,187.91568143558288,188.0144535495813,186.42578803751218,181.49428922534054,181.38718390895585,181.1734465906077,185.07656942258188,184.2031250296074,184.39001968312607,184.47713822235883,14.622584767626774,-1.988707461270354,-2.4747890040174774,0.4768886,0.50567806,0.16588226,0.48587114,0.29314914,1.0,0.18869036,0.28654242,1.0,0.18637335,0.4819005,0.73514557,0.4466573,0.0,0.34810773,0.7347856,0.27219802,0.2721727,0.33462447,0.6532694,0.63016164,0.069432385,0.008637323,0.0005817824,0.095514104,0.00048027086,0.19519246,P13_T15.mp4,96,00:09
97,296.2752976190476,111.12584054129464,81.55796130952382,100.49099121093751,0.995962917804718,300.9530504180168,301.03577876956854,302.09986745202957,304.7124941659461,309.09357304012883,315.7618745755225,324.9622685113193,335.3279607925324,345.8925863768927,356.1951852399237,364.98090418956514,372.280427413812,377.0872934209385,380.04907586224533,381.48453378416,381.5386354199149,380.7991170197665,307.1847240084397,311.3471214402116,317.73877292785863,325.21707880614423,332.1651139022033,349.2941755127934,355.2888983858381,362.16497406561433,368.5179163252345,372.96365193708607,341.590252084949,342.1336763138916,342.64955018148856,343.16418776884774,334.63432132702246,338.95586108870674,343.5085996302093,347.8048243977221,351.71722727745583,314.46846309662726,318.82343633230033,323.8173544144748,329.4027427444844,324.53658919351244,319.5683059570826,352.8035797857107,357.3696514658244,362.3018992896254,367.1149826363199,362.52299938494326,357.61912131752916,327.68603106847246,333.5669910027752,339.738929616534,343.567517008751,347.3605110304009,353.25480050947675,358.54597211208176,353.4039447823497,348.1981124545312,344.01654549139766,339.9147976680354,334.0434296870894,329.9034254592757,339.89743943097574,343.75580536403675,347.6483343201804,356.609209741419,347.5997743824681,343.69205786735677,339.750602402035,165.91616235731527,175.53586733015905,185.13404521397845,194.50189402675147,202.36046029945666,208.1612021779811,211.3169656138082,212.61532580749258,212.78770064855468,211.6561448471866,209.50553474608932,205.29354235128974,198.5003405735002,190.14860630105375,180.8261189102615,171.2056232930796,161.73193236029744,143.95954501480514,138.64866121131558,135.43594982011632,134.40718856421773,135.7454727031393,135.82019937460552,133.8880838363482,133.9668140432356,136.55882650295456,141.79633491802852,145.95321580862316,149.95584917652604,153.65175566729255,157.62089446596227,169.16271332618615,169.54683709634884,169.705080966786,169.28084996565312,168.63374351327957,153.18687835950442,149.5871825031736,148.81738601871308,151.3674943285116,152.7585252262996,153.5032654729175,151.0671608890003,148.32307517851945,148.56104834278037,151.90322774434705,152.39713966853373,152.20943710882574,187.40463199954777,181.53576532978047,178.22510748043953,178.79722491118017,178.05939561484504,180.91365042616738,185.8472207823158,187.57552617939487,188.04400451275936,188.26626182388114,188.30032421950258,188.33645666575475,186.71661329651434,182.0585681168497,181.9713816093823,181.76564157725147,185.42840928873696,184.57462121870262,184.75819445866287,184.82966870682904,13.945058513620289,-1.8342684580275763,-2.55231734463354,0.5092949,0.5402928,0.25274083,0.4807808,0.29314914,1.0,0.2055043,0.5378469,0.0,0.18051988,0.5100286,0.7437656,0.43959957,0.0,0.29249746,0.7405752,0.39317814,0.23914127,0.3352201,0.70159316,0.5347731,0.096360445,0.010306072,0.00067444786,0.14497226,0.00048923603,0.21242444,P13_T15.mp4,97,00:09
