frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,310.5417038690476,111.8259521484375,76.67838541666669,96.73555036272322,0.9955541491508484,310.7989246737226,309.84940225481546,309.7540281228912,311.4880964869716,315.1899402283928,321.57064730113484,330.8757424827418,341.75490782249494,352.91145158869193,363.69171580276003,372.69568286477113,379.7433878748324,384.19073500322344,386.88429270040916,388.1882875059998,388.12473588717955,387.4991416392474,319.7407273895942,323.880760753618,330.1084492279909,337.2782307744328,343.72606316344974,363.57955774711746,369.0503661606778,375.26032452909243,380.44906338963733,383.327346303945,353.8750975505406,354.08565855913497,354.30311095720623,354.5180794106769,344.8793468790955,349.2665915429375,353.99164921292794,358.34188033459475,362.1695766925241,326.25317001448974,331.1737985371492,336.09981355248715,341.5209811288972,336.5868569685121,331.6272741057374,363.8534835597572,368.6572110072094,373.4178049988396,378.03225448391316,373.3924051085087,368.6416707855578,335.5076556897427,342.31044998934425,349.50702215833076,353.72544507765383,357.94623431746,363.91569287982395,368.5363626049976,363.56540133861375,358.1240127925791,353.3473873256297,348.6434674014745,342.2138805888135,337.7154949719926,349.1344027919781,353.5541013336728,357.92982229352515,366.863934467827,358.01658737790257,353.48490375720877,348.8860844416415,158.8157510745876,167.99413394576828,177.30479551576292,186.71541682850085,194.87887654163507,200.81160870305203,204.09634521518004,205.9466763706531,206.86317581855053,206.62322261869335,204.99190065108297,201.11329380743996,194.6693049594415,186.6027744382565,177.7483076296858,168.94822467783015,160.50268157354898,138.75702662247807,133.48246713002922,130.3698458377123,129.78252440192,131.44167831146882,132.17677369379948,131.00878350392372,131.90928607183062,135.56872458909893,141.61351447970523,143.35767257140068,146.2933664336845,148.89754363964317,151.7404528303559,163.51850167663284,164.06505251755323,164.382139462278,164.46364605669314,164.2664734403053,148.7949719495831,145.57104710624247,145.13293186359667,148.05036631139305,148.7492991966345,148.9921134301751,149.57868068780178,147.2036352628832,147.69030850889112,151.58084036233672,151.20499671134937,150.74026036326956,179.99715621457568,173.3387801146287,169.84198115664077,170.70292050664736,170.38975667219708,174.3192532443565,180.76974601415043,182.08101275783363,182.21322226599025,182.05392461546222,181.74992854311722,181.25414980659568,179.2596253211046,173.93524509579615,174.26939445663535,174.43408897844043,180.05333902838308,178.58669082538057,178.38881938335302,178.1231272589437,23.8328389467722,-1.734701325163209,-3.991444235255723,0.50664645,0.6069074,0.12932365,0.48154464,0.6075571,0.0,0.38522688,0.10183974,1.0,0.55191207,0.6693096,0.8014791,0.4324251,0.0,0.48430818,0.7483339,0.17122054,0.12540852,0.17157914,0.42367452,0.6950553,0.1090446,0.0057175676,0.030266512,0.013328046,0.0045976858,0.14199029,P13_T16.mp4,71,00:07
72,310.57924107142856,112.28630022321428,76.84769345238095,96.61320452008928,0.9953065514564514,310.8305689522962,309.90245147064326,309.7631239743887,311.4550040085115,315.1919416325459,321.6285129686491,331.0331129193074,342.00761548092703,353.20714208124707,363.98261029844224,372.9499669851785,379.9472274502779,384.28676699065403,386.8846860503778,388.1122136552916,387.9728326040967,387.2914893772392,319.92655424026907,324.05003587550584,330.2961209266951,337.445480877532,343.86444127615533,363.67467975693023,369.09630550487265,375.2341370182586,380.3342949178328,383.12747183489734,354.07048227118446,354.33978415249913,354.61649389136863,354.890612262157,345.05845385388545,349.4786540447362,354.25034394696536,358.57580717592435,362.3510711338798,326.554479105804,331.5029037663295,336.40094186588385,341.74493368127054,336.8518882842193,331.91957847800154,363.8694608025441,368.6888387877825,373.39796269905884,377.89624599293273,373.3067327219703,368.59744296313676,336.0683622311833,342.82003356048983,349.90007959789045,354.01724520532395,358.15374587380074,363.88603864794896,368.25536855578673,363.5169449094054,358.282989493062,353.59327665629263,348.96250189516246,342.6878772435054,338.28337383291193,349.47604885602516,353.80015766326704,358.0794945403804,366.6315136613745,358.185871927693,353.7511082482258,349.23930837844034,157.89595450654917,167.07644949038664,176.4408314084245,185.90908226947235,194.08664524757353,199.98599488402402,203.20984335555661,205.00484601868197,205.9163441930407,205.6598194839451,204.02195738126454,200.08329902789487,193.58156342244274,185.48735957277808,176.67155991206096,167.90364873348472,159.4752378699645,138.51472219435547,133.26380886528855,130.1970508544179,129.6794561766123,131.3721153487382,132.10784448130553,130.95367505161343,131.83936147230452,135.49518063750327,141.51006037332914,143.32462268273153,146.20095487394352,148.72741436745972,151.51222980351554,163.21230506240292,163.7366390247984,164.0335130624972,164.0867017561535,163.87750579369322,148.56060282133578,145.4474541390752,145.04180483479936,147.88119448264555,148.58861032755755,148.81537231045104,149.4477455908885,147.16112930633977,147.6754053054227,151.46704325449403,151.12538346603696,150.6514948022891,179.46937365041217,172.7777425919686,169.26133902953922,170.10622867873838,169.77167960429614,173.6834153708807,180.07471723418385,181.2102478170571,181.34038286693826,181.2034895291013,180.92643427448763,180.48234979883117,178.6853776959641,173.42189450412457,173.73247860655172,173.87449248771716,179.3010591108011,177.6672602732719,177.48432350736792,177.23155109925395,24.15258899382711,-1.7560826154557028,-3.644643715350197,0.4776202,0.66343117,0.10742983,0.46027496,0.61083406,0.0,0.35518435,0.22115283,1.0,0.55749774,0.6540734,0.59389126,0.43954596,0.0,0.6149825,0.7805258,0.17561468,0.1363487,0.06160935,0.49344394,0.6822668,0.17015629,0.004908705,0.0119041875,0.012821065,0.0031756472,0.114767306,P13_T16.mp4,72,00:07
73,310.53404017857144,111.81431710379464,76.948400297619,96.6041748046875,0.9951607584953308,311.3354587221561,310.5238420884977,310.44794455648054,312.1206510540355,315.7844495060192,322.1512897526179,331.51697645232315,342.4430667988767,353.5681176102473,364.2735373118989,373.21152586329526,380.19695250217836,384.496459506297,387.04265872365306,388.2312668994608,388.06699642799714,387.39570826262155,320.13335200659935,324.09630630655306,330.22648520670253,337.31997215950923,343.725594650943,363.57007081786145,368.9546376977393,375.09125986425704,380.20302610125367,383.06954375539414,353.9152732015352,354.1334667300908,354.35898450781565,354.59613816818313,345.04558672847725,349.395817612928,354.1141680244965,358.47656683610495,362.3069211325833,326.6847650596823,331.5647257201389,336.3881203751004,341.75341964289464,336.9021790217516,332.03192299144433,363.9044711601243,368.7059725287717,373.37687424312725,377.88342947965987,373.29366800869616,368.62260737195294,336.1202843294156,342.8484709000678,349.8386168428968,353.9756360701609,358.1202904817005,363.95512594376606,368.6135487958577,363.7103647377992,358.40402913065253,353.7097174576312,349.07507077666384,342.7997577334228,338.2656985593256,349.48160806357544,353.8221446823804,358.12342747143913,366.99558760600894,358.2576132439563,353.80408280754204,349.2760661390096,158.61300432368412,167.7617446900933,177.09196060384508,186.52063239157198,194.64068887181872,200.44490759042264,203.50398390102606,205.05729822745198,205.854832955632,205.5373198444728,203.95472234070766,200.13022053389577,193.72234549035898,185.7149718926154,176.94203460528283,168.17861884187033,159.74715739788485,138.7899377662479,133.53545231548486,130.3769493224079,129.69397690670652,131.2483829608388,131.93645471228257,130.80242946695887,131.71619519268774,135.39840618521293,141.41631678300095,143.10173361673225,146.05261142003147,148.65829252321217,151.51324684623484,163.22477309050097,163.77104461415902,164.07003290265507,164.12221472315198,163.8998201158276,148.58509148953308,145.45957180155966,145.02022049643566,147.8083755941334,148.47803307761845,148.733939579727,149.30897951038176,147.06103961143936,147.56268158284774,151.34220835395854,150.9375332228499,150.4660588664163,179.20312014955036,172.81744587259948,169.46132980016583,170.28942599445523,169.94398400108622,173.66755627241102,179.76424055194892,180.85150461212788,181.0029991055594,180.88471939114388,180.61361161717448,180.1967512847355,178.4340256190882,173.43738137776148,173.7526212078106,173.86291334483016,179.03390235506288,177.5237527310528,177.36538311693874,177.1240698358166,23.97797300821912,-1.8027986271306409,-3.773197527877324,0.47769865,0.6332969,0.115282096,0.53019047,0.61083406,0.0,0.3752757,0.571038,1.0,0.5765978,0.68825877,0.5995787,0.4461782,0.0,0.6743412,0.7534582,0.13022861,0.13956693,0.07006465,0.44354075,0.57301813,0.26675525,0.0045491215,0.01106369,0.010789737,0.0022262568,0.13159783,P13_T16.mp4,73,00:07
74,310.54337797619047,111.80139508928572,76.90014880952384,96.16471121651786,0.9948527216911316,311.8647991836342,310.8417269006976,310.51154061380043,311.93291091703423,315.4492182737762,321.8131669802372,331.26123595366965,342.19588778720174,353.27580452894296,363.91966861220146,372.74249216381855,379.77511719465684,384.17557194029064,386.7946598203523,388.03833433196564,388.01774777119147,387.53237128133173,320.5105631804741,324.5261909312955,330.7224430819281,337.8292602069162,344.21478765971494,363.0834126620101,368.5921232060859,374.8854616598682,380.22869559883037,383.2593564949441,353.93192635280127,354.2390602312673,354.5623854776124,354.86738710287426,345.235610759433,349.5307012447196,354.1127207898039,358.31259241305344,362.03424091203124,326.73593778293343,331.45742732227694,336.3240889136417,341.7218122393239,336.85338981950673,331.96266127987985,363.6487348905529,368.3375390517477,373.0564905219547,377.59896708745646,373.0337992209209,368.31389855412635,335.9578813040668,342.71741628622584,349.6856128791184,353.71196723920394,357.7305148012678,363.45144644328076,367.9978779945644,363.0948236557703,357.89755276598567,353.357978816136,348.835779290782,342.618393759602,338.1117149741033,349.3056728710853,353.53114528925676,357.7092335386433,366.42464655466097,357.7060351588371,353.42796486888477,349.05717595573316,157.6698640000017,166.79822567929978,176.11688063971314,185.52682355020826,193.5945268251697,199.439528090719,202.5749307668089,204.27456355230103,205.1852213828445,204.96445063738236,203.45684444851344,199.70116243710308,193.3221761868758,185.35710307339488,176.6247076923417,167.94239274864117,159.56847727885685,137.9246181187136,132.68015221163796,129.62253550808228,129.11439893482734,130.8219382527651,131.52648629818395,130.29217306596044,131.1670227991467,134.86569798940894,141.0264515633106,142.64588067626437,145.60393147254098,148.24569345804605,151.14907603346293,162.92192004066044,163.41176738401273,163.68415929172355,163.8179822541098,163.68997827950002,147.99166987995352,144.7589676753934,144.35966543261944,147.34667704217352,148.04576720721337,148.3094168767872,148.97420871730304,146.579925668201,147.08623263064206,150.99088348042417,150.626687754921,150.17125222698903,178.6356769585827,172.48796452040702,169.2477375255071,170.0946203505384,169.7509492816841,173.44002245429155,179.4024696019721,180.40780635301556,180.4876351616841,180.35163867667683,180.04595610603687,179.63732009681772,177.96102516655674,173.27014377804687,173.59593831116717,173.69853408146702,178.71682638859062,177.0248697146334,176.85492225602735,176.59211173126292,23.917259045961746,-1.6926633772717685,-3.6499840043844096,0.51285595,0.6251535,0.11543337,0.48573136,0.6067496,1.0,0.32383183,0.083346024,1.0,0.59275866,0.6394804,0.65093356,0.44857302,0.0,0.64414185,0.8613345,0.08169337,0.14010248,0.186271,0.4252307,0.60392535,0.22841859,0.0047448096,0.0054914346,0.017061988,0.0015424516,0.13881537,P13_T16.mp4,74,00:07
75,310.3725260416666,111.55845075334821,76.99335937500001,96.46346609933036,0.9950287938117981,311.92371402444377,310.94764246361217,310.65527343694464,312.133298143437,315.69854643352085,322.08634713395276,331.54020282071036,342.46739665742933,353.54006521064275,364.161468564541,372.9641016065272,379.9577962733797,384.33672702673937,386.98326362013717,388.27939577132764,388.2840116069099,387.7921663822178,320.6613924623484,324.6574158505208,330.8229544082189,337.9143267796132,344.2874709946405,363.20989577529963,368.7204790020528,375.05319153320534,380.4318474174041,383.4878065570694,354.086231023585,354.4185504866955,354.7637377126774,355.0945185639272,345.442554525788,349.7530584489723,354.34610463674926,358.5430169170203,362.2558667267648,326.8316882975262,331.5718271591131,336.45680597355675,341.8467116633114,336.97194771371016,332.06304451977235,363.8239812974677,368.541924130552,373.29058400401345,377.83734764308196,373.26286829170544,368.5222188593666,336.12058133415394,342.9003848037437,349.9332968240338,353.9922101095643,358.0407256907264,363.7922638144007,368.3302304574043,363.423355747265,358.1910680783767,353.62857334046276,349.07768373774974,342.8128219197754,338.2711156909936,349.55734426044137,353.8103917250135,358.0080215641792,366.7607635641691,358.00726260765595,353.7022818180795,349.29888506625224,158.4149982469857,167.5408812216296,176.85400222036074,186.22801913067525,194.22041088725797,199.9656289729751,203.0012135797937,204.60704828970194,205.47392153094904,205.24806986884047,203.76464104692235,200.020439433163,193.63928477701307,185.67962474539652,176.95864852570688,168.27761411795427,159.91892234483385,138.1873269372524,132.92981086357094,129.8437383989446,129.3145956358385,131.01566386530342,131.72950732284744,130.44717783097295,131.2907856049802,134.99766035700532,141.1955270127913,142.744767714682,145.73136167792504,148.40521035675255,151.32622357678233,163.0879315084391,163.5861036706932,163.8603905581944,163.9775320477551,163.8337097865999,148.0463757125617,144.7345309312815,144.34747345383303,147.43094476746606,148.09902314665837,148.35125199775212,149.05562919756983,146.57719112466398,147.07508730272778,151.05801524107187,150.6900696687997,150.24015334221454,178.85944823857238,172.59348248383697,169.30052192077605,170.13773376117376,169.80319952493633,173.5250740177027,179.57631717280228,180.64723242552176,180.75837815854882,180.6248639069003,180.31788669206145,179.90164733629416,178.16587926960617,173.28746542908857,173.61034623289183,173.72530744734937,178.87960198406697,177.3177384552737,177.14224010868014,176.88445707575718,23.748808247722486,-1.566337054254037,-3.7712222978174124,0.49210188,0.6369268,0.11066325,0.53918517,0.59140223,0.0,0.33198452,0.37158057,1.0,0.5343148,0.62059164,0.5706226,0.43523604,0.0,0.56449926,0.770939,0.117421195,0.123805225,0.15958682,0.3733075,0.42095557,0.40294686,0.005738732,0.012968866,0.010851651,0.0020952488,0.14444312,P13_T16.mp4,75,00:07
76,310.775390625,112.25845772879464,76.51311383928572,95.8691371372768,0.9947828650474548,311.8616470968124,310.98948975053577,310.96302136369377,312.85282304164264,316.69017856621406,323.1343359113398,332.4575337498968,343.34223269877884,354.3531261961704,364.95499740316507,373.7773701629726,380.7319593769944,385.08605015507436,387.7715765694723,389.0553207596897,388.8473450672239,388.08379382068745,320.531324350067,324.414130414816,330.47710870394167,337.6324805177357,344.130226060574,363.7740684959293,369.2973899771123,375.5990260304459,380.8773709343445,383.86604266322394,354.58973711750986,354.98875833479565,355.3743602170944,355.7618752289084,346.00533641240656,350.42521073172196,355.1425218339006,359.485140691984,363.2924467118304,326.8099239926246,331.68255858302905,336.65255706586083,342.17664654168794,337.17482428079035,332.16409465344,364.7692729840937,369.6573874665437,374.48743606822217,379.03532206623186,374.444908364804,369.6151203327369,336.45272760229875,343.35711602355616,350.6096597311165,354.7882568759199,358.94369075368905,364.882661907622,369.51327875725053,364.5604675831284,359.16722519479333,354.48103158989164,349.8114184407889,343.30363411081674,338.68700230651575,350.27182437284404,354.6490989892433,358.9217617637614,367.8200219943411,359.0228010591285,354.6038558761906,350.0362968725204,160.58477431847268,169.6056291226676,178.76193555367172,187.95278117237612,195.84089530470632,201.45371559030943,204.4504718342372,205.99104851905744,206.71470518666993,206.4747617171426,205.00857765637645,201.41439015027345,195.22175447964457,187.32621411338957,178.56308665469987,169.81281624920416,161.48456575774762,139.26822240548566,133.90754436148032,130.54330953743602,129.69251547074646,131.25642684997692,132.00107308549698,130.7511549450961,131.64870068574646,135.40987559873292,141.55630473445635,143.37600632984416,146.20332032686537,148.69942634796712,151.46901046187358,163.79746391365646,164.2810125414607,164.50491040860194,164.5618997254527,164.32493223517136,149.26859609294826,145.89162078632557,145.43424911882425,148.4307962213534,149.20007314224563,149.4846151578922,149.77244857915642,147.27232772891065,147.750116396884,151.7629878402908,151.49446742719766,151.03357121284742,180.5057359640973,173.72733294995078,170.14658535011986,170.95650427329514,170.63328824164105,174.61492218860772,181.10193980626096,182.3550396387589,182.49568551505848,182.36680641384206,182.1183944319443,181.69600423477314,179.74076529888816,174.23086315269225,174.50349439425992,174.65834817147572,180.36458951986003,178.9015254373356,178.72455752862618,178.51309843188167,23.8517765022266,-1.4662991307676143,-3.901330913338302,0.4993936,0.6106268,0.15879062,0.43290067,0.59829235,1.0,0.4224357,0.16321477,1.0,0.59528553,0.57923967,0.5518545,0.46212706,0.0,0.64925104,0.6704949,0.37445158,0.13886438,0.16868858,0.5399921,0.5594711,0.30755788,0.004084065,0.0046735103,0.013331347,0.0017457712,0.10913632,P13_T16.mp4,76,00:07
77,310.43203125,112.1732666015625,76.76610863095232,96.2666748046875,0.9953280687332153,311.0390697579753,310.16312200345266,310.0380876796808,311.6741944092158,315.2961600426659,321.6275572959235,330.99577758746545,341.9987464379182,353.18166170708633,363.9276798236135,372.8763958091385,379.86355536587104,384.16354766129143,386.67285481921954,387.83056014780044,387.6208751287012,386.8690235446042,320.1500156957217,324.0609377239528,330.15750916981494,337.2138235385306,343.5885944612645,363.1335304339693,368.5243282567829,374.6497018710649,379.7735890420425,382.66752185809577,353.6779499913808,353.95545747257336,354.23141570970796,354.5155401844104,344.93418866643134,349.2953657738478,354.02321107937524,358.34783291255275,362.13890886322395,326.4305512665562,331.2891045718722,336.15274628322754,341.55187559630843,336.6980388784578,331.8045862686626,363.7321858800852,368.48963207541357,373.1660424782164,377.6589122160894,373.14922801604064,368.46448612297047,336.1324787281847,342.73552904147806,349.79977898253514,353.9641125827106,358.1099447660693,363.9705973267838,368.46428644262517,363.6977169211777,358.3682898196471,353.65406409077144,348.9936763142926,342.69169576293126,338.33438143736595,349.42760924663605,353.77989025039517,358.06264806636176,366.80798617748576,358.1958348566431,353.752251736401,349.20609488846304,158.282610276778,167.38151342404714,176.65042717147327,186.05342282796977,194.21349784716787,200.09336791973038,203.30669289077454,205.00671626599447,205.84137322360766,205.573918614969,203.9525761813065,200.06740947484795,193.56082542489747,185.4557451269927,176.6289167784195,167.83193031316736,159.41763122958568,138.4911103908651,133.23168502140268,130.0735510092325,129.3905340600133,130.96679693435348,131.7020234083262,130.4737964902265,131.30178825562587,134.86816184812923,140.81440842166427,142.8374801678519,145.77889215013508,148.3812400206557,151.24367842639273,163.0169624073489,163.5695398924162,163.87487868241908,163.91413308408343,163.6814090844599,148.24495129949383,145.1295592095007,144.66037236792707,147.4475416117988,148.17199567542178,148.45018482399988,148.89186397663318,146.6238601876452,147.08342794500115,150.83986968406535,150.5077324146242,150.0658466961165,179.58271927040187,172.82099882345588,169.2652771445422,170.12032215395826,169.79155190826972,173.77379080463606,180.24702135140075,181.6318389733508,181.8886278973415,181.766099906179,181.45685702115006,180.8991635879269,178.80740180297346,173.44879382891986,173.7707887139282,173.93172418667004,179.52839244543574,178.18512210635583,178.00747545437537,177.73782436193898,24.06936972143117,-1.542211190484422,-4.172431810330948,0.5286992,0.74204457,0.13491586,0.5420667,0.5462457,1.0,0.37400773,0.35842547,1.0,0.49106902,0.5847015,0.72680384,0.42884874,0.0,0.57769144,0.7490579,0.113018386,0.13824247,0.097303644,0.4021278,0.596385,0.19267298,0.0046117436,0.006324555,0.014504973,0.00323484,0.18226588,P13_T16.mp4,77,00:07
78,310.3341889880952,112.0346923828125,76.65383184523813,96.43063267299107,0.995650589466095,311.1989658429974,310.29956361793995,310.21878467615073,311.8992028943527,315.54547021365636,321.86356047836705,331.13596634018904,342.021678391836,353.13651385004204,363.8348412417936,372.72105247871883,379.6249094801517,383.9255764095746,386.5185240559387,387.7760111377317,387.63786599075564,386.9270830344761,319.960617803597,323.8984718070722,330.04697578183965,337.16487533887226,343.5906007371959,363.0003697877997,368.46858357650984,374.6504495801316,379.8472149488313,382.7811629480086,353.5654473237698,353.8150590302485,354.0671054682107,354.32616641585764,344.8168846313649,349.1642390888662,353.8567598420023,358.17335943354095,361.9802793715301,326.2704623983686,331.1180610627638,335.98320634725525,341.3941004872588,336.50758750266596,331.6191398376733,363.65827147981906,368.4277173327716,373.10742298365193,377.61879419661227,373.06478414503755,368.3920585175604,335.96757026716165,342.5155529825118,349.59495205472643,353.811906984107,358.0214197739106,363.95431551589206,368.44362240586196,363.64725656146464,358.26151326665797,353.50323407169907,348.8123203792872,342.5024240550931,338.19442189356624,349.22708688851907,353.6332059699274,357.9812432558051,366.76447155851,358.1194159918065,353.61778370478,349.0321704247144,158.86082304051038,167.97754058388827,177.2609579154365,186.64257148531408,194.77142259398275,200.63251100034245,203.87490430246888,205.62976633252367,206.48368115210374,206.2861437308948,204.655046068374,200.7335213192532,194.20637866389546,186.11561420466518,177.2832567451421,168.49251733029695,160.10010136559973,138.47164704008264,133.1276011084016,129.96045514849004,129.3174325626823,130.95820190288785,131.80427281770986,130.5619338351254,131.38267112745788,134.96518193358762,140.97745819863798,142.9547119130765,145.93670619982856,148.5864768924437,151.47645143390739,163.25587202551375,163.79795498928803,164.1243331586877,164.1800078117603,163.99736156696162,148.2716826650454,145.17568707709043,144.73307979269416,147.534693583351,148.1966681052316,148.44076890390494,149.05550066857285,146.82316572338817,147.31393999734496,151.08135934834868,150.67604897754134,150.20770113253224,180.09445427346552,173.14213714907828,169.5202430093206,170.38849032754842,170.07578941744543,174.18286415627858,180.90440598121646,182.21611239499694,182.3570302390165,182.18870269835296,181.86940801120122,181.35834890638637,179.32212709897902,173.79667298001004,174.1221062252929,174.3133533487315,180.15441212271722,178.62298671137972,178.41569656972425,178.1281499534463,23.38526576846355,-1.5215323274557528,-4.262534942613978,0.50368464,0.6663022,0.10667574,0.5096635,0.46198484,0.0,0.31266436,0.04084111,1.0,0.43967414,0.5921495,0.78043,0.42020947,0.0,0.50156933,0.7673686,0.5089738,0.18222117,0.2997563,0.68686146,0.611071,0.15248103,0.008154453,0.008496523,0.015624607,0.0031854778,0.20098688,P13_T16.mp4,78,00:07
79,310.56672247023806,112.2176513671875,76.46348586309523,96.61723284040178,0.9956804513931274,310.9917342337591,310.1477751133704,310.13633633773617,311.8577329948011,315.5019185571836,321.8225858487407,331.15817128603936,342.13341131268544,353.3298113674976,364.0974707008945,373.0513869891883,379.98113237068924,384.25971474479775,386.7950836881352,388.0066022338307,387.7970796611353,386.99623752058403,319.79417874230205,323.75966933638693,329.9365736258521,337.0851570729074,343.5322244764909,363.1916841430157,368.6408604717877,374.77243120549963,379.91063039876934,382.8277134100312,353.83125163259047,354.17146752943285,354.50951349692974,354.85242452894653,345.2545817073743,349.6108150722178,354.3119600886497,358.58273348135566,362.3300978019964,326.2981134980643,331.1380683418799,336.0648307254202,341.5109007381386,336.5920268079356,331.65023386284605,363.8825440366444,368.66644352413493,373.3743471103119,377.83601208999505,373.3408168645017,368.6347722305348,336.30189205111503,342.8388836763812,349.97538393407154,354.1816814006833,358.3801076904654,364.2963785873647,368.69201275527627,363.970218857047,358.59806119883444,353.85429158302964,349.1683498932222,342.8179410939559,338.5671151568417,349.62352367115534,354.00432768500497,358.3190870658769,366.97354619388807,358.44853648148194,353.9770722667289,349.41020717740685,158.77808839624873,167.94183823437336,177.24737291447803,186.65447963764066,194.8522031914383,200.78438229646923,204.0657162818463,205.81599234889487,206.65142896812,206.44464299421708,204.79832312826542,200.83837483779544,194.2570897025292,186.12107783362126,177.25855427015009,168.43107437454844,160.02855510051512,138.25661738661933,132.88755567855577,129.69940426418117,129.0689050325535,130.751671418786,131.68707336586908,130.42463749718735,131.24229140721405,134.79256014702418,140.7260246242152,142.84851959065085,145.8621506365816,148.5438412327758,151.4751980945572,163.21382479343404,163.78903574567096,164.14764075712608,164.19853043770027,164.00041727057632,148.10470350913013,144.98474592526966,144.54840699584352,147.38035483330938,148.10759905179182,148.358495404715,148.9562487439743,146.72329815430976,147.2245725649303,150.99925104397258,150.67731369209469,150.2025794523385,180.1415127237428,173.09817084994438,169.46009771592523,170.35008663532048,170.0628888847797,174.2811486052038,181.15449655553067,182.5992479528528,182.77782484526423,182.5967601357688,182.25121616400477,181.6146459676318,179.37939069186302,173.81464143833244,174.14326134332214,174.38097917630304,180.41285755097599,178.92210226940855,178.69249748436278,178.38534191232574,23.17555705611116,-1.4826113757449113,-4.670665145700623,0.50517744,0.6805574,0.19351746,0.47438163,0.4136238,1.0,0.30504626,0.09686913,1.0,0.42247364,0.5808361,0.79445297,0.43178484,0.0,0.6096242,0.7635077,0.2358016,0.23889658,0.18206246,0.6690603,0.28222737,0.60763663,0.012183422,0.009005205,0.00882774,0.0011286658,0.078990884,P13_T16.mp4,79,00:07
80,310.4401413690476,111.89166085379465,76.61811755952385,96.88829171316964,0.9957417249679565,310.9925583667445,310.13402088227446,310.159419298016,311.9902015535832,315.75232022908597,322.1639545108154,331.52498934927456,342.50973832260274,353.68822557960885,364.4372093409466,373.3437580674349,380.2322727259289,384.5194490732128,387.11458504278886,388.36248924956544,388.13039000263024,387.2800177796465,319.7240919118004,323.7053161017648,329.948049186315,337.1896122186031,343.70553246466744,363.17616587189286,368.6548293720508,374.85009548562635,380.0735135700697,383.0436451938365,353.8929167135132,354.24438504943856,354.5922428602339,354.9458802832335,345.3449014484205,349.72701520264894,354.44686551632475,358.7515608799783,362.52918194457084,326.2319317887638,331.10116151595065,336.07065434789854,341.55721457240514,336.5975796521605,331.60877986625457,364.035304533052,368.85322114445205,373.6231545005738,378.14055206732604,373.63056266058135,368.86685936605625,336.35861278448857,342.9896713602497,350.12995257915077,354.33045553334324,358.508553827756,364.42561546658493,368.9039417460381,364.125477571423,358.7776869447384,354.06182830567843,349.3942578414855,343.0043248254845,338.62322631488667,349.79926728519246,354.1817656539021,358.49234457961967,367.17848495340365,358.60242055114475,354.14622866183583,349.58479793447736,159.26853239843294,168.43309507190165,177.7631771071112,187.1798285855524,195.36278926804545,201.26191609106556,204.51524178284885,206.2443091006132,207.04871469559853,206.7884519666514,205.08034094062032,201.1068852701774,194.55134280255712,186.43377351186155,177.55190248208694,168.69615751707244,160.26660351219442,138.59359828561682,133.1206416327612,129.8630817166892,129.21816985657233,130.93649568882523,131.91973315759492,130.5994018860109,131.35765547574792,134.89277537743584,140.87721385038415,143.07913522034394,146.0529258791753,148.69867157048694,151.59859199395748,163.50824177474215,164.04692380814612,164.37382532720818,164.41483701188997,164.21643830949813,148.42849895490667,145.1951143112261,144.7584070902744,147.72423865484132,148.42136106453455,148.67089616795155,149.24142497339932,146.85013121387263,147.304527235965,151.16549876313107,150.86958469727188,150.43293638124072,180.46145905755984,173.4866729454323,169.8485872426288,170.71667252172043,170.4090571666444,174.56700997823017,181.34033433209746,182.63767709218928,182.7426525905941,182.56884842502816,182.26306951747506,181.7498759896912,179.67676235599035,174.18308156608828,174.48794571487525,174.70165276661854,180.59529103704187,178.94706206023952,178.73320947869246,178.46113111568275,23.667683296356945,-1.5915970743944614,-4.555396114433111,0.4986633,0.5745221,0.15867524,0.4832526,0.42785636,1.0,0.35952085,0.051036492,1.0,0.4563143,0.5857995,0.6443534,0.43066582,0.0,0.5796206,0.7186406,0.29727712,0.15319915,0.19254614,0.648498,0.46087778,0.36834478,0.00955508,0.009224315,0.011986509,0.0015487445,0.13846281,P13_T16.mp4,80,00:08
