frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,304.80461309523804,124.47105887276786,76.76413690476198,94.04292689732142,0.9944931268692017,307.13349840688323,308.06719189659873,309.68374024122926,312.8402644286592,318.0048413077343,325.41040027542675,334.97256107485987,345.4806457759074,355.82598343122714,365.3408571163199,372.71166711777016,378.0766424824763,380.97706456896486,382.466501047099,383.1905589203486,382.76409372315146,381.51738879666567,314.8918760862631,318.24437442085224,323.6391009813945,330.18995376547684,336.39361621524375,356.6136939307931,361.3762193511487,367.03261248849833,372.2871862304919,375.76116805420554,348.4873461563616,349.52713128038084,350.5660688686381,351.6338024933806,343.536466002612,347.57831696629154,351.8066325240865,355.65179465271234,358.94574239174307,322.16911074046624,326.3930809958623,331.07793581745705,336.50318711838,332.0263552410373,327.27438365886104,358.1120093550054,362.4618184916362,367.0026460454846,371.42896210082205,367.2562341266558,362.72589314624366,337.1868087913655,342.6284424204501,348.6331290339006,352.3332145647891,355.84830187296,361.40198847419816,365.99771751129634,361.78440199119404,357.06049998627844,353.04547420211367,348.9705962496131,343.1287138569219,339.10346383181866,348.8229635916411,352.5850604891162,356.22708309383296,364.3115854716341,356.4102718949634,352.6730696788786,348.8023604008552,177.39319663998805,186.54301111178304,195.53183414764302,204.26262290281844,211.21775697185126,216.00704703345295,218.24275892945505,218.85048915613243,218.4991115915642,216.64897465547978,213.29192586102556,207.87111403314162,200.32096277386148,192.02459663498215,183.36123405820624,174.71870337234245,166.4309942058893,153.3442954018915,148.2674889227412,144.89916992059457,143.6343875944232,144.4732697472387,143.58275854092108,141.6668888163426,141.4876030519257,143.58900407231013,148.06799514790364,155.3299405260193,158.828766582566,161.95823857197337,165.25740605506215,177.06853663134586,177.2102701713554,177.06526083836098,176.63640774278667,175.8641008693715,163.58312606311935,159.93022674945684,158.91969842541246,160.89716415678947,162.58982423976147,163.54775489800426,159.59638510339295,157.01483489441003,157.0452553744391,159.84611218831503,160.61918587980063,160.62590562762793,194.19282181431606,188.16227527041286,184.53581772723,184.95020217658154,184.22111290055426,187.0208934785419,192.02044640033805,194.71926932553262,195.93236205993318,196.30391232093197,196.3860829310006,195.916635563016,193.5474704168697,188.4531818310095,188.32795505893617,188.0559229852299,191.67781997883625,191.8433450584506,192.14066867553097,192.31070049292742,13.400164220669927,-7.33486705653222,-3.588907081588909,0.70717996,0.7631902,0.09623889,0.5047632,0.32341993,1.0,0.35259783,0.005232367,1.0,0.29377308,0.5304178,0.63926804,0.4898277,0.0,0.45643753,0.71435875,0.76286227,0.41238058,0.25090188,0.8135978,0.100825116,0.06615754,0.22066455,0.001341482,0.14578323,0.04557676,0.4196514,P13_T18.mp4,82,00:08
83,306.46320684523806,122.99643205915179,75.34375,95.64468122209821,0.9943348169326782,306.56804729089316,307.78853683882227,309.7087964398192,313.1471582233005,318.6064592037412,326.21768136687854,335.83804193177,346.3326703953508,356.6153360539238,366.0356474861842,373.1679454926088,378.3870643751596,381.32688531772476,382.8919033573207,383.47420590055145,382.6733047428351,381.11149515132684,314.83521580038257,317.9018696375012,323.19155727537924,329.7602629848839,335.9986285211308,355.48840457858984,360.2433246445318,365.92414536383643,371.25461586583964,374.9051798907533,347.8756466018157,349.0239768524551,350.1420628621657,351.3159580818961,343.38358668367965,347.4153813836086,351.6686889813607,355.5603175984144,358.9148629512555,321.89717764686367,325.97030249417367,330.5718259045292,336.04322184492514,331.59765363937737,326.92101560215036,357.78132303060653,361.9034741960836,366.33430679996644,370.7038984075146,366.7481692391143,362.32496439561055,337.43296216025993,342.899258104815,348.8456514445627,352.53839732642433,356.0581264479758,361.5463992357754,366.2318280103002,362.1106072263582,357.4435876923535,353.43842516386457,349.4141282445414,343.52646523919196,339.4458836575204,349.10730072816506,352.84675723591727,356.475956690729,364.48245760595626,356.6763923421595,352.96488832670207,349.1120757745727,178.30368628202737,187.42223940906905,196.372598709493,205.08302218949223,211.91679770294857,216.44757791143908,218.4699058396603,218.98936658303305,218.4501283910004,216.41555499992856,212.75555717989144,207.19931181170978,199.62048539680103,191.33920724087062,182.6324642407673,173.86508225591086,165.50788223030654,153.33171228090916,147.9737202721752,144.39645799834787,142.97197203730454,143.7898150323112,142.87126165665893,140.672573409486,140.33867931558524,142.32871924196886,146.89021230267605,154.9998248038342,158.66781637992773,162.00893961091802,165.5084568777252,176.8708234666485,177.05105752489587,176.97231714645406,176.32759694788854,175.41446167646964,163.54979167424594,159.95229360203194,158.88678441061103,160.70115496315344,162.4276831326045,163.4398595707385,159.06334825052355,156.55495753962057,156.47668577246665,159.1080886566929,159.8933717184942,160.01114707516265,193.93559425828073,187.9162241168799,184.35230871345573,184.69412131196518,183.96253357860783,186.61587910087513,191.40477861596744,194.37015768658284,195.65537716160287,196.0614544964357,196.1930282321934,195.75702818534452,193.317054722469,188.0824272006543,187.91587522380428,187.58788836854683,191.15859008434413,191.77643183400454,192.11966052793863,192.31890583828763,13.138702307884591,-7.605175098979025,-4.336616944554731,0.6571618,0.7289945,0.14891799,0.53263515,0.32721028,0.0,0.30912277,0.04334279,1.0,0.22198887,0.50965905,0.36885643,0.5224082,0.0,0.37547866,0.5234467,0.9567799,0.4273522,0.32519776,0.8119488,0.111834936,0.1555147,0.11463279,0.0011786907,0.22704023,0.03917046,0.35062817,P13_T18.mp4,83,00:08
84,306.47494419642857,123.24436732700893,75.62669270833334,95.22142508370534,0.9943416118621826,306.295418077694,307.45477068442466,309.3461309132886,312.78916776925524,318.3050173101129,326.007422751156,335.6968899144143,346.2201720458269,356.48001370733766,365.8514384811697,372.9088097954428,378.044734317362,380.935761908455,382.47566953007714,383.06405850720466,382.29702311007907,380.7433236851593,314.7532261257234,317.8815135981376,323.184513046819,329.7334333569542,335.93901949418375,355.3145280048689,360.0468669030814,365.7207398612778,371.04677332415804,374.7154679197582,347.64307068934886,348.7999612037872,349.93872145631025,351.13155238852704,343.2068809698465,347.22381349063585,351.4553771191877,355.2991492928462,358.6030319616154,321.72152282299515,325.8464672985977,330.4225433627566,335.8423270342252,331.41317964786344,326.75707707074315,357.53978949425954,361.70929341335574,366.1307820921579,370.4814319827634,366.48112794975236,362.0732199404689,337.3160203784847,342.79084526395314,348.6610828526556,352.31147691716404,355.7550688506462,361.09199273005623,365.68233394582336,361.6376100900435,357.11199159365265,353.1908491061863,349.21507064536036,343.4106284718463,339.32490379836185,348.91232523875203,352.6072072337,356.16123575506884,363.91919662302485,356.329093920043,352.7030074831736,348.90850439843103,177.521737030183,186.6981967861399,195.7074249676922,204.46643918897416,211.3270678751693,215.89916985674836,217.9966954099185,218.57614184989552,218.0572499398538,215.97611109223135,212.22172342547537,206.57659190427455,198.95300065965597,190.65281419370882,181.94738027689212,173.19837788318915,164.85267506097637,152.85559061303127,147.60293294907785,144.1021646261225,142.71720876589478,143.53262104145148,142.6256754619846,140.42931716530714,140.07279223929703,142.04396784734348,146.57241281206447,154.74996460631948,158.48379056731963,161.87953345681785,165.42449003646206,176.7900154602663,176.9492784372101,176.84838373397517,176.205590349568,175.29476603826015,163.22641372379357,159.6978268227794,158.64640103627366,160.42519290716086,162.12382886051256,163.1212520749952,158.71550988963702,156.24534343289977,156.18230297298737,158.785310035857,159.55086749653051,159.64722282351957,193.56001054580355,187.6400032768062,184.05215929698176,184.38202517802512,183.6038065013861,186.21335190063385,190.85806346984538,193.68301980968405,194.99123875744058,195.4420842937804,195.60789241786935,195.2237515341205,192.92139216160453,187.88609672300484,187.70311865515623,187.33975061094208,190.60690281295365,190.96773044105427,191.35513368222513,191.60445543201047,12.79061468858186,-7.460359030418695,-4.7165951978132075,0.7179748,0.7363179,0.18886518,0.51971817,0.34097987,0.0,0.27781552,0.062071994,1.0,0.18784986,0.4467811,0.5907297,0.58465105,0.0,0.4077332,0.69885784,0.77758205,0.3669118,0.29176986,0.85163134,0.11167908,0.115111426,0.07994902,0.0014126385,0.17959231,0.037676513,0.47457904,P13_T18.mp4,84,00:08
85,306.7018601190476,123.35539202008928,75.54899553571431,95.32219587053572,0.9944512248039246,307.1328491824675,308.1149409461837,309.7869094848662,312.9795164991985,318.1194956197262,325.4573511701792,334.99245248789333,345.58676027272094,356.03178850042167,365.6512758916028,373.04456498575166,378.50182878818094,381.54482046013,383.1349358029647,383.8025041645526,383.1988815881345,381.8082056426543,315.10329517955296,318.3307505673205,323.750324605338,330.4226333237162,336.743601576322,356.1795953750028,361.13294266374186,366.97135170855825,372.40872747864506,376.0430761904389,348.43249429923515,349.4783852616641,350.51591056907614,351.6093978132271,343.81754355120773,347.7662486247485,351.9501806451008,355.74838574403464,359.0142229206511,322.2876815273959,326.40073047327127,331.1019899636449,336.6330106169077,332.0837646915353,327.31163576263435,358.17491659311344,362.39670882724624,366.93804590190996,371.32904663336063,367.26567004251825,362.7534252661081,337.7789689947261,343.0878566216827,348.98108218348017,352.62524877891246,356.0757985274258,361.5181991449025,366.08652858159707,362.06279851391946,357.47374925196306,353.52283515460357,349.5304882246951,343.7221123586475,339.81234814788496,349.20705713855733,352.8895816599268,356.43316949186345,364.3051826830055,356.7634662785734,353.1242768047078,349.3222468219398,177.37874808179413,186.5149569688498,195.49793187342416,204.274274417284,211.34427560276484,216.18594446511707,218.45093703847047,219.06284345420843,218.6167910922119,216.64780771055624,213.0623234237877,207.49643564765907,199.91599996462796,191.56959890843302,182.85191140133787,174.06205563152574,165.67116047211957,153.48004209325381,148.14188149171284,144.57984081111832,143.19140116135574,144.03050976762566,143.27514293620894,141.1967225373652,140.99490196232966,143.16482810477194,147.89366971199217,155.10088604828175,158.67063104034253,161.91515522789393,165.33872965931326,177.0524329923376,177.19404914584675,177.06750071653263,176.50643593849713,175.6332238225333,163.47025004343095,159.78600739242475,158.7546693970973,160.7255856745943,162.4633647145404,163.44954726310596,159.26160968258878,156.63375085715006,156.6269533363254,159.40627347081067,160.2048696711227,160.27131083505063,194.23767696691544,188.0807935036037,184.34058209788387,184.6789309127722,183.91441776822987,186.69264020878057,191.60993404704746,194.471894853464,195.78054374474036,196.22359619784734,196.39189790452366,195.9797445129786,193.5909920619834,188.1344986907007,187.9424908858225,187.62168471996307,191.30998406594486,191.78918542117046,192.1474631762498,192.38265603318743,13.476490613645021,-7.038549707737236,-3.8813102540196582,0.64126325,0.7370294,0.10864608,0.5222837,0.3473146,0.0,0.31465805,0.21680525,1.0,0.23298225,0.5500812,0.48257616,0.46313035,0.0,0.43953767,0.5341976,0.8577052,0.37924904,0.25638852,0.8117367,0.049544245,0.03740281,0.23557661,0.0012369178,0.19878116,0.048630938,0.4288273,P13_T18.mp4,85,00:08
86,307.2240885416666,124.20273088727679,75.39503348214288,95.86334054129465,0.992921769618988,308.3668281436748,309.20111130689037,310.8510754593096,314.11471649713206,319.32512509906087,326.68552470224796,336.1226619612988,346.67919686928593,357.1174094713993,366.75104547826857,374.08666503837463,379.5251096897685,382.64701800055263,384.3662963354583,385.11951639426724,384.4052354236312,382.82276157670356,315.9772411712815,319.2139165991353,324.53039461900596,331.12437162521235,337.3589008731355,357.0924922947097,361.93208819053916,367.6394107083909,373.0065253132515,376.6621850555791,349.2952741512452,350.359136117023,351.40920929845225,352.5035903488326,344.58724423954374,348.66650969895636,352.98097986722564,356.8504240487406,360.15759300811516,322.86262023916476,327.0718849312267,331.8315970716839,337.419119669029,332.7292565321318,327.8925404420837,359.1068958687667,363.44539184526946,368.0547815522772,372.5215248795789,368.3828668542649,363.7871287979971,338.26016009081013,343.6897287693849,349.8072830491392,353.5296034386261,357.05661128600934,362.66246179014894,367.3699568807768,363.3030265894612,358.66739636644047,354.5942264959319,350.47653619937864,344.39773930576587,340.34603084500924,350.0651628001842,353.83811977466104,357.4817803262328,365.4943050919404,357.9017725727302,354.17057278208387,350.26434936673195,178.10876762044697,187.18607314711028,196.1737892872499,204.95352859652806,212.06983723301872,216.97882273481943,219.33727396290965,220.06982798689677,219.61311821668642,217.51943770347538,213.66529763268449,207.9796833650802,200.34163620116271,191.98690137177763,183.22317926798846,174.41364768223355,166.07341816030223,153.40900255392953,148.11559726371237,144.55820746533524,143.19831860692926,144.1410504561965,143.45349511171406,141.29609375307894,140.97787864257302,142.93083950327946,147.43161939224532,155.54623670124425,158.9969434087809,162.14797889803984,165.4756561885863,177.57206095963724,177.6696726622663,177.49746713321824,176.9107684153792,176.0394694628519,163.87728169973698,160.27113747514855,159.28184190906805,161.18832476146662,162.88699534333406,163.83168820320483,159.68138410617712,157.0510037888368,157.0224285731367,159.69976686641516,160.53494825476727,160.64570764212453,195.14652142493733,188.8701767114001,184.96200599880555,185.2819729911618,184.50556363913208,187.39601784525573,192.55165871223443,195.59856179577355,197.05642918921166,197.5338804177286,197.72989234123636,197.21520248129355,194.56824956734923,188.9485211420154,188.70965496580806,188.40163916744464,192.3031314732985,192.8394884434062,193.21317067026627,193.48012180952279,14.206186940027466,-6.230194186335908,-2.0616213372430767,0.72253686,0.74862057,0.16744216,0.4911256,0.32614142,0.0,0.3106135,0.0689208,1.0,0.24472183,0.6177108,0.5992844,0.46113914,0.0,0.38128665,0.5899345,0.92630714,0.57709527,0.40366828,0.8051124,0.063109696,0.050313767,0.45745286,0.0016139122,0.1606669,0.079172306,0.18767054,P13_T18.mp4,86,00:08
87,308.04633556547617,124.27548130580357,74.47821800595239,95.27278878348216,0.992465615272522,308.48098775426746,309.42348114692066,311.0610389911441,314.19946721722675,319.31433202520714,326.65730775283566,336.16864197526803,346.7611349441828,357.2453294114338,366.85359564814433,374.1354526555324,379.49751130638543,382.5027478782746,384.07851237261053,384.75051164541674,384.0234993913973,382.37368236803314,315.8241628042917,318.9467406408906,324.22509069999046,330.8236296482728,337.15563196324854,357.00097037596663,361.8050012777087,367.50643271319984,372.90740182146993,376.5496863988988,349.4151279754233,350.6262108516979,351.81364761812364,353.04742939696496,344.78244278235417,348.95501011285666,353.3332747485013,357.1962858804302,360.48640015325094,322.8462601398269,327.0925222412113,331.8777180283649,337.4678594226465,332.7998481680625,327.933877405954,358.9609534903629,363.37686791186206,368.0177542845286,372.46017006660475,368.2911155803753,363.6724306560913,338.3950833569009,343.92308386481017,350.0559034801236,353.7890177400239,357.31916387835383,362.7674252063217,367.22083268153517,363.26577208221755,358.74666658249316,354.678663440053,350.53279168169263,344.5051495541206,340.4500393338228,350.25437407071405,354.045731356804,357.6836069909844,365.3905965214681,358.0641594418521,354.32089166504267,350.39349088125147,176.9314611354507,186.11646200586625,195.21339985680714,204.0916963721569,211.2961617744862,216.26530657871774,218.65967622692295,219.41994295243023,218.9588915114632,216.80407671790567,212.8351078447548,206.9624158811017,199.15004783687064,190.64347907145074,181.7943415486207,172.93823285277185,164.5271003318573,153.6816553175274,148.33647262951027,144.64238467252198,143.12702338213435,143.8426555198865,142.93974891790754,140.82943923772845,140.4774324797014,142.41290405025723,146.91434651922418,154.95126742650865,158.55487664473077,161.82749143337514,165.2898918077101,177.35741139145185,177.45768588898105,177.26722908086393,176.66060073940648,175.75421195813854,163.31042279962136,159.74127761614292,158.7015234124391,160.54071034060019,162.31407658431445,163.3043443183576,158.90707079988198,156.2836814226274,156.2616605569281,158.87040910795488,159.80443385420617,159.90484464055294,194.65786619305777,188.424554018107,184.54449315509976,184.89594794341565,184.04762501287456,186.9035026695857,191.9874503592997,194.81050285429842,196.26877275900483,196.7611706280136,196.9530107676291,196.4595566602841,194.0255678528105,188.584863739777,188.37011344992754,188.02165701559827,191.68218385125925,191.98188977554273,192.39465408844373,192.65611737051628,13.882124012116096,-6.269389559260304,-2.262257872038203,0.7079928,0.7736695,0.16413568,0.52207154,0.32617956,0.0,0.27490172,0.09776597,1.0,0.28005376,0.59635216,0.6234641,0.45433453,0.0,0.40441805,0.5958341,0.5332957,0.4760066,0.18921009,0.78982717,0.059845258,0.06541908,0.45562056,0.001404964,0.21237926,0.040501237,0.16482972,P13_T18.mp4,87,00:08
88,307.8989769345238,124.2646728515625,75.14190848214287,95.53107212611607,0.9926744103431702,308.70005556287725,309.61616664943176,311.23211169686954,314.42276856772907,319.6196204539667,327.06286822399727,336.7174863568486,347.4009808764854,357.90992858901456,367.51197769229134,374.77873469097,380.08083737945003,383.0377812344431,384.58426116237587,385.23654486956326,384.4663250539133,382.7503820074417,316.72801976266004,319.80906984812856,324.9445621599749,331.38282482961864,337.5842415919864,357.68048614486247,362.367489848186,367.97952671648954,373.30796345838866,376.8994596068114,350.128359294861,351.3310479504191,352.50391093312436,353.73016631163074,345.3761285874017,349.5949273067117,354.0331787488197,357.9192965151271,361.1932944471058,323.6743643067569,327.91726613282253,332.6595959468193,338.15997957176637,333.5383395308736,328.71658733236256,359.65075027806506,364.0643827283543,368.6920630658799,373.09731836269435,368.96045312406653,364.3552394102156,338.8187272163006,344.5029982428088,350.712935649861,354.44326296003004,357.9557706140247,363.35179854856074,367.7504805813925,363.77107303010024,359.28043363065837,355.2218394304106,351.07208731457763,345.00119288962895,340.8655985731433,350.89548380013247,354.69466639216586,358.3262307526409,365.91323963240484,358.62604538573015,354.8878943881805,350.9601436723446,177.25299224524673,186.43741359943706,195.54803264148924,204.433363651553,211.61058896835536,216.50484864166071,218.75362921269894,219.4017175102342,218.93049237790433,216.81043708770775,212.84199636457788,206.9549005132986,199.1689239891359,190.67413505411773,181.853334090886,173.0304490886576,164.66884391135085,153.72379566472773,148.50220179420603,144.86933234701505,143.36760459419096,144.04010689610266,143.0460339605603,140.9179363297113,140.54924591601352,142.50579980578445,147.0303577940101,155.20265023544988,158.7221513776839,161.9095557811258,165.30029064502975,177.45341530048572,177.5469237387424,177.34613853902206,176.75398448157222,175.8429861234741,163.6371967776372,159.9885774619638,158.97045266652643,160.89506609633162,162.6072373738651,163.57493184204247,159.19551179587094,156.45203503036097,156.4151953705246,159.13509516371414,160.0459568635174,160.14941060918238,194.66689412081766,188.42880510502468,184.53009427684617,184.89365317157203,184.05716774874531,186.93098919589096,191.99814211093613,194.8308704088179,196.27840973127334,196.7512474314825,196.93894076655545,196.46471598465345,194.0438621216446,188.6010492198639,188.39259748980203,188.0573883583445,191.69709072027837,191.93887340845612,192.34168739838003,192.61504498558477,15.416088866794816,-6.059791559762994,-2.19600286653661,0.7278949,0.78026026,0.08545743,0.43385226,0.33586362,0.0,0.3052033,0.022194754,1.0,0.29018188,0.5531881,0.63119143,0.47466862,0.0,0.43899092,0.60962677,0.9388041,0.45307434,0.102818325,0.8070883,0.13264619,0.08356778,0.1594543,0.0027079177,0.13346659,0.04637338,0.44178382,P13_T18.mp4,88,00:08
89,308.180040922619,124.17068219866071,74.84209449404761,95.12879464285713,0.9931550621986389,309.162249353697,309.9378245388025,311.3920226951396,314.3547381713627,319.3596521140183,326.68598438153043,336.16703520536424,346.6766238902349,357.1022766841416,366.76545056451647,374.13948666889223,379.6012936178968,382.7271639048734,384.41984382274956,385.07911071212163,384.3081470339958,382.70266899505896,316.18254153757357,319.2557630777678,324.51489506048284,331.03734181066443,337.24398113192194,357.3649029422019,362.1935368849284,367.87687988077954,373.14846344265027,376.607342028554,349.32467333228993,350.4290195371317,351.52952820610255,352.6770398853506,344.4306413824297,348.5720876406665,352.9605208374613,356.9075625635417,360.3182270019608,323.07796921763565,327.3050796188068,331.9694547788027,337.45563756514343,332.860181555567,328.1015520238477,358.94275616618137,363.35602447987134,367.9092607907259,372.34521411256065,368.1026004747195,363.5711578294582,338.11247537595887,343.7880174234483,349.9093736337019,353.66893404171935,357.27689817455195,362.7934036180004,367.36064285229895,363.29133070139477,358.6201173790757,354.4658283035404,350.2922426823846,344.30404012146806,340.1823360801275,350.0575406215127,353.9023637281092,357.62694404408336,365.61061082474885,357.9675593733362,354.13442578203444,350.15094787760506,176.1612309135603,185.32272182436927,194.42206370566572,203.35817422961549,210.56940083342474,215.46475618882903,217.81008937042736,218.56058619057492,218.18264334042158,216.18697499642414,212.43738946001443,206.81283424771792,199.18034962823347,190.78152134277988,181.98118746475984,173.14862917205053,164.75537347857974,152.9723012365986,147.66381881474916,144.09010673080704,142.6937675926941,143.49575475451405,142.8217279809434,140.9075817586721,140.75859997490286,142.90553969632302,147.6299001687978,154.93904517459018,158.54658745064268,161.8056488097353,165.23415710953995,176.92738406356423,177.12097550079758,177.0394822966733,176.4550745733508,175.58982590486428,162.8186494133941,159.34522357271717,158.3770078291691,160.243809133047,161.83406290512,162.75001263485157,159.0226834456649,156.55543025253607,156.6283434340837,159.28979703512042,159.99197084151743,160.01228460630935,193.77641870780715,187.77109692658695,184.1281595058526,184.50727947250542,183.72166647748222,186.46215698752022,191.28840948068137,193.99671640087982,195.32935516519206,195.7556618539457,195.8954597475699,195.41748240739108,193.16943484260565,188.0383568050872,187.89259167926653,187.54075632049035,190.97096225362802,191.27851625877298,191.64849826323666,191.86024315029914,17.913042838082365,-5.143036866843203,-6.566166999944297,0.75923884,0.7930699,0.17222698,0.38065788,0.33063135,0.0,0.34103492,0.079195194,1.0,0.21111341,0.29755357,0.70217186,0.5590386,0.0,0.39566046,0.5311284,0.7903771,0.48283398,0.23038955,0.85657144,0.06564844,0.046032164,0.23894036,0.0019348849,0.24112713,0.028831359,0.37748566,P13_T18.mp4,89,00:08
90,307.9426525297619,124.20654994419642,75.05890997023806,94.95115094866073,0.9931066632270813,308.4308096898141,309.25017261865247,310.72071706427806,313.8199954680303,318.9967706101891,326.5070796109132,336.20845852671266,346.89475859142107,357.41249862154666,367.03549418396915,374.2923400186074,379.5949910229302,382.5522265521966,384.0555515593533,384.59634678060274,383.74906765594443,382.0742045697171,316.7679403134671,319.821729681919,325.0182373400625,331.47714722501627,337.6431255161972,357.62536258592667,362.33094453404954,367.9189852429692,373.1174012945017,376.48104990982984,349.71564926062644,350.8876405017043,352.05027314459704,353.2583472827413,344.80919023186567,348.99654489906504,353.40961971813675,357.29133261993525,360.586116078807,323.56137593920727,327.73189463768324,332.3990438520401,337.8080011969953,333.26869396539337,328.52554858725466,359.031651561974,363.37155545445194,367.9200718726569,372.25962940192187,368.14209748359116,363.61223713883646,338.2254911144357,344.00387199174054,350.1782071443632,353.88938709955215,357.4038667069651,362.75837711313227,367.12101873182473,363.22155980893945,358.7310082931364,354.66477887893507,350.5114628867022,344.4818634127601,340.28325533685774,350.30240891766454,354.10502196963574,357.74723489683504,365.3852568430387,358.08870827618705,354.3400531796444,350.4083281464707,175.73981178051727,184.90503062982876,193.9942533153585,202.923259244876,210.1286667466739,215.0780272737912,217.45392271158684,218.25523740045642,217.88626549857068,215.81595070325602,211.90765612272278,206.06291273296094,198.3382660263429,189.91723231007146,181.15939093066945,172.43207026262002,164.13810430545112,153.33532093394163,148.04477226776535,144.41509293486988,142.96700946446035,143.66158655654024,142.72693391569842,140.73094289316188,140.50113429708964,142.6044486777319,147.26515961118932,154.90150407281263,158.4367349115425,161.6196090954547,165.00433493100599,176.77509821545002,176.92967807995737,176.79753032706492,176.19910298375544,175.27984143372424,163.11249227045644,159.49557064923783,158.51558347825443,160.46410066845178,162.14374832102274,163.08447759882105,158.97634842300656,156.3319264150797,156.34707131635165,159.1017998204487,159.9241136280326,159.97558931376844,193.43463902620564,187.4110975127724,183.72965725384802,184.09346087328174,183.26925225517994,185.97322156999144,190.7791537697711,193.61091073585325,195.05495330211173,195.5224078108786,195.67956162945865,195.17580010625232,192.8331623283351,187.66729762738404,187.50468349462344,187.12902882015848,190.4971665743838,190.85710586699076,191.27294546559304,191.50176251207526,16.21094738199002,-6.145265345541322,-1.6805765582549117,0.79218405,0.760367,0.17323588,0.45703736,0.33912763,0.0,0.2971898,0.013806755,1.0,0.3002725,0.56293845,0.38969377,0.47708958,0.0,0.40624633,0.672334,0.968158,0.49242473,0.048647102,0.78270024,0.072844796,0.028857885,0.15153189,0.0026038997,0.18072864,0.028669214,0.5347637,P13_T18.mp4,90,00:09
91,308.15595238095233,124.21263950892858,74.78694196428575,94.81155133928571,0.992866039276123,308.7235790121452,309.60120552838515,311.1256552802213,314.24758761619285,319.34080626586854,326.67393126919535,336.1544263419316,346.6509352980581,357.0466142558519,366.6256031171871,373.90614136179113,379.24842573859195,382.2631399497603,383.8364364903101,384.443769643666,383.6325521778462,381.9937264800923,316.49987011719963,319.6053065745725,324.81499663840316,331.27969246787416,337.42832861968515,357.30419409421273,362.05596331516017,367.66813586317136,372.8620963523217,376.2367224914927,349.4081849555259,350.537099819327,351.64494471609595,352.80308763200816,344.46329019350065,348.6361439298559,353.05469301238526,356.9785284917695,360.3193626625716,323.24239519654043,327.44149992819075,332.10862986412695,337.6045920838316,333.01272607744403,328.2609297306942,358.82142838260427,363.21026114857887,367.7494183301327,372.1481248881894,367.9792552540651,363.4456927692611,337.9757510476639,343.69154416093204,349.8665296390719,353.5976430736895,357.1391946195226,362.58596758725787,367.04154339009494,363.062839193859,358.50289686619834,354.41314641629214,350.24150316887005,344.19177786487023,340.00818570148067,349.9968894640676,353.8183046949522,357.483746561903,365.31640338903026,357.8600153487668,354.09062062547946,350.1376723786443,176.2930471837148,185.3288215071721,194.27168995732973,203.0462902736052,210.1245242837364,214.96743620082603,217.26286907203763,217.97884784554927,217.5857000281276,215.53726115088114,211.72399722362468,206.02220102440697,198.43353400862642,190.12305617181315,181.44125322562775,172.7542895955313,164.52046927636624,153.2309544400219,147.98130806922183,144.4058458796343,142.9513094928189,143.65176552589386,142.71205482935767,140.8110158671166,140.6742780878262,142.82514399502293,147.48043351820138,154.70288863836655,158.18255266597095,161.32516164483968,164.66908137566742,176.5234944382017,176.69425136445622,176.56097551570008,175.97794708131545,175.08004233240152,162.96013208792414,159.36818758263917,158.37425410242153,160.26485471681758,161.919850783541,162.8750181013705,158.8601416476031,156.29830288006724,156.337411505711,159.05810236296284,159.81945243175275,159.85245097040067,193.2942252299083,187.22157184141022,183.49068219466267,183.85965414067462,183.06513938769697,185.8217176815548,190.68051175596324,193.49962180585732,194.939384802528,195.39133457815277,195.5375697790166,195.02216597007322,192.69400581823794,187.4249068563751,187.26218594908846,186.9191055814895,190.38826514210552,190.77261063664088,191.15538961608627,191.37565791321384,16.245899312565516,-6.099504021233683,-2.071459260694932,0.75254625,0.73189396,0.13541926,0.37742442,0.34221387,0.0,0.29413083,0.27446455,1.0,0.33757392,0.5783034,0.49850518,0.46770307,0.0,0.38886082,0.6324951,0.939752,0.5962126,0.13252153,0.8577587,0.058029015,0.044377334,0.21202704,0.0034952243,0.23459843,0.04305359,0.40441933,P13_T18.mp4,91,00:09
