frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,314.78876488095233,94.52244349888393,85.75338541666667,109.84328613281251,0.9977288842201233,315.86002841074776,313.1006849644893,311.28041193938765,311.3933290171047,313.7104379698215,319.403865557412,328.8373627271497,340.02800314420716,351.7082082018212,363.4023155203214,373.9090306972569,382.87235528941176,389.08156304115977,393.5219270979901,396.39628140694776,398.00187272608014,399.11339364222687,329.3509214365089,335.3765596343696,343.67174683226324,352.3432300099649,359.5989570641602,378.0151669607244,385.01214068846974,392.2275122959053,397.7384565051199,400.05997301271503,367.315163610678,367.1727076658423,367.0883984476627,367.00476489743244,353.7634447562758,358.18570326904734,362.8427996055068,367.1444631742427,371.0739908350209,335.5097604996213,341.42440845191095,347.1196921622109,352.48077557726236,346.7120994001257,340.95390000450453,376.446218842933,382.36751348225835,387.5056146891499,391.264072653102,386.2375666502941,380.9978952661008,341.1173959350158,349.79737603000945,357.5429387776015,361.12468600301156,365.1239017418117,369.77422568557057,372.903707498204,367.5663628123232,362.36809573153175,358.1453596071936,353.95626153314305,348.00403151532714,343.8377333062619,356.0866268639319,360.0174626492863,363.9071259010586,371.0928545413716,363.1503463714782,359.18855163782104,355.19287922745247,133.98236240927307,145.0804834569071,156.3877315914392,167.57910267267434,177.86860631713296,186.61369016167882,193.09277226292528,198.08734117022485,201.7206748579,203.34578198152013,202.74199410282134,199.24462680502734,192.59447500695475,183.85601427963235,174.18633384276123,164.60304462414584,155.12153771114188,117.18084570764593,112.22211469977105,110.37370324722461,111.59454095227731,115.15892901101441,120.92034961430065,120.70859056504212,122.91200267208886,128.11340453790064,135.3816510906673,129.58397225963913,133.58289337578697,137.1928183116621,141.2218812892903,152.28220028648445,153.88435041303805,155.16058503332548,156.099622063915,156.71446418452777,129.577781255639,127.4031753873822,128.02613730829208,132.1160457560714,132.62864203143312,131.9341143041308,138.5700024375305,137.55802862313985,139.54628369967162,144.61927722870897,143.9814663261236,142.05251682534694,168.96821312350747,164.76921180003788,162.99993599189676,164.8981308160763,165.22022801276876,170.16393326537684,176.70694455386837,176.88679007743076,175.84984404703195,174.74650185571284,173.3780542735604,171.52979602479317,168.8632488932513,167.1451588605682,168.4472024251963,169.5085196413926,175.6325775183266,171.9323291338631,170.92657382158677,169.64088770661385,17.325133036559226,11.256726224551821,-13.409805405177588,0.6484767,0.6604928,0.08282652,0.52106726,0.2857002,0.0,0.30617774,0.121587284,0.0,0.22946362,0.2021293,0.7685408,0.47160542,0.0,0.49838114,0.7059835,0.1589966,0.3573105,0.093054466,0.74064285,0.62237686,0.02348572,0.014788922,0.00065344974,0.15667541,0.0065770834,0.17544259,P13_T9.mp4,72,00:07
73,314.9529761904762,94.25136369977679,85.96183035714284,109.9408238002232,0.9978469610214233,315.93493324502975,313.0374947837331,311.1060755618567,311.15721045994474,313.3895001011774,319.00710243090293,328.43935518308507,339.7105475186885,351.5099758742929,363.3547299078918,374.02067817967037,383.1184319104934,389.42179940245546,393.93545529081325,396.8891183526757,398.61729743887753,399.8405167033546,329.5663635401604,335.61173088774996,343.89097631983293,352.5266346062298,359.7603816248968,378.3682159299929,385.36400313918847,392.613036958345,398.18322779534867,400.6005710764575,367.5763245529469,367.3553422137722,367.20142048909037,367.0465236804268,353.81225924554457,358.2543644149446,362.94153020700645,367.31136907162335,371.3084584934403,335.5968765841879,341.524309883248,347.202404771855,352.610334557058,346.8184890447469,341.0888483859709,376.95271639516136,382.87109871306745,388.0039172027328,391.85105600801984,386.7632801074511,381.53304758256775,340.80121827027926,349.5214021834567,357.4044647028536,361.0934551089409,365.2072479289392,370.0675225820997,373.3401088782484,367.83895241444293,362.4458887281727,358.09304306101353,353.7965084938057,347.73294482094207,343.53462637416305,355.9776848617967,360.00787209393275,364.0183453297585,371.4987885958311,363.21874501032755,359.1359504246551,355.0333553432869,133.98396221749869,145.13198729175076,156.5075293405721,167.77473484086264,178.14029433759046,186.9583876915574,193.4643603350687,198.39322113733897,202.0352934903806,203.82305492602114,203.48001409034538,200.14070531366508,193.53683895652534,184.76061916871404,175.037010929579,165.3669851279622,155.81438617393266,116.8740141801191,111.96518388327416,110.1959569068691,111.53091568433771,115.22402660660624,121.25663529483663,121.00978963940157,123.14713440969284,128.27542740878118,135.48277638771404,129.50552337440433,133.530406621494,137.1745785505288,141.23664080621637,152.32590527519184,153.95325753223915,155.2424365099394,156.23517422999922,156.8559095474065,129.33848126566045,127.24419746218017,127.87740048646816,131.89443981201035,132.35840678859532,131.6486400127816,138.6055772025233,137.7247972098139,139.7210575505875,144.72587660868507,143.99649413131735,142.06405854166152,169.3016691749414,164.88257284208058,163.0549351897311,164.9875123238359,165.34233280309874,170.41009589129825,177.19661749626212,177.3154833790806,176.1873583935745,175.03605157275817,173.65480579457903,171.83349046095051,169.18100253218867,167.24201657997745,168.56073902961134,169.65776355424507,176.0970058536443,172.25972797830264,171.20612614518282,169.91225260992485,17.993388148770663,11.196130568034386,-13.216375032374621,0.43930325,0.5632273,0.13867702,0.5035503,0.2800987,0.0,0.3034931,0.08035006,0.0,0.3246026,0.29867673,0.7674105,0.44845167,0.0,0.44490927,0.6375089,0.41296527,0.37748584,0.11347642,0.7381754,0.6465653,0.03251185,0.022674292,0.00073602115,0.15033622,0.0063882116,0.14078818,P13_T9.mp4,73,00:07
74,314.92485119047615,93.84816545758929,86.32667410714288,110.53309151785714,0.9977871179580688,316.14450011234,313.23018381138996,311.3056441117178,311.3656838177281,313.63063167246656,319.3014814211947,328.7999775583716,340.19083225510616,352.102415826479,364.03676851307836,374.73676635234085,383.83012640436846,390.10242470359026,394.6073336808889,397.5448895006614,399.21694105851594,400.3931081669405,330.08890712876735,336.1728977297167,344.49095359639267,353.170398013806,360.4640255319686,379.0603367199337,386.0743152298339,393.29538200509734,398.8175328289159,401.1806744695548,368.20917725458344,367.99992276089665,367.8630708912534,367.730195710832,354.35022952671227,358.82771674145414,363.54663958999726,367.9467711075395,371.9640652515633,336.17145489515804,342.1080629106718,347.7872257582404,353.1682752681677,347.372997838886,341.63533496766485,377.45524059154224,383.3772977193565,388.54338069193335,392.37411039806904,387.29184623092016,382.0429247898209,341.07977646207837,349.9108252383755,357.8648598753661,361.58737303663315,365.7303163293709,370.62043446302414,373.95225174364236,368.423191125828,363.0232819893823,358.64828346396,354.3315873136205,348.1710355627217,343.81996042017295,356.4429088646074,360.5110263618374,364.55634707304114,372.0928925892777,363.8141134463676,359.70331571700183,355.5704999369742,134.19540233327078,145.4241417201861,156.91711352692917,168.30236686319913,178.79333157517283,187.70978825139812,194.26002787524038,199.18647381599993,202.81084260350892,204.58724470020937,204.19716548309793,200.79699342114318,194.11627411754404,185.26854380196627,175.48281290442281,165.7448418072558,156.13510510209417,116.79477802647146,111.8180226187867,109.97059748505907,111.25049253933497,114.91534963634199,121.1124031250884,120.92839625969197,123.12849759520564,128.2658187479233,135.45199659766763,129.59424245551162,133.70484648927913,137.435123286363,141.58338332562508,152.7247739036581,154.38741738959615,155.69687869340981,156.69264009337738,157.2875860059288,129.35984706376212,127.23177677298096,127.89702232879452,132.00291442066097,132.45618188549764,131.71451748670478,138.7716624442222,137.8465287841424,139.84003597571714,144.8815726785987,144.1733741356233,142.2473085889932,169.83771676432343,165.48800934987676,163.72862084205397,165.65314077686918,166.0155333823405,171.03757798328064,177.7933167779858,177.76496606715156,176.54774339783404,175.3852851942022,174.01944661237434,172.27990202094693,169.71587828003268,167.80300379894274,169.1124730086992,170.20598348528546,176.69073027908007,172.80107758135267,171.74872544291566,170.4661680624062,18.3925761025627,11.177568347943872,-13.226251618081289,0.4293391,0.49117795,0.13857025,0.5036179,0.26788926,0.0,0.30012867,0.16699822,0.0,0.31061855,0.22578648,0.7690748,0.46457162,0.0,0.4423272,0.6130048,0.08942119,0.26729843,0.13670705,0.6594366,0.68816876,0.032002687,0.024209013,0.00073549704,0.12822315,0.006135438,0.12052544,P13_T9.mp4,74,00:07
75,314.57938988095236,93.9542724609375,86.95617559523811,111.02030901227677,0.9978875517845154,316.39200101947966,313.39828498143646,311.40394135059995,311.4360737625866,313.71711370763813,319.4221394820083,328.94701541347695,340.33590872380415,352.20986130016416,364.14333804809274,374.91518025943463,384.13792496360315,390.5301110833273,395.10801697048686,398.07784115271267,399.77432768716517,401.00409421308734,330.5530841278166,336.7050771923638,345.09382837929,353.84801478174273,361.19738388450816,379.93766722898613,387.0300087990232,394.24894246393035,399.65866212112087,401.8246002963102,368.9266960285012,368.70220985851137,368.55887063479406,368.4179612932139,355.05622602968685,359.4927183350189,364.1802547868364,368.54641947403906,372.5111692203448,336.89520355840784,342.854965947217,348.5884078432465,353.90053517538666,348.1137311618357,342.3266333390067,378.08588263912185,384.02662683277265,389.23972455663744,393.00936111996407,387.97858396429757,382.6819808791447,341.51292457313474,350.44656094773165,358.48434107048047,362.20969978153033,366.35334761498507,371.24090465880374,374.50632479709157,368.93638379388454,363.48831011472544,359.1057318119101,354.7920716367687,348.59112359387035,344.2870320722429,357.04057815987295,361.11045604217077,365.1540340236901,372.62272145649683,364.30677541458476,360.193651982879,356.0645874126427,134.6050618613651,145.82122310898615,157.2885595261491,168.65049782041584,179.13991784845888,188.05034329009217,194.56106954231043,199.48351842309182,203.1203373111708,204.96445109664137,204.6406415090982,201.40592046996778,194.86312930248886,186.07920860702137,176.30720730957276,166.59132358422596,157.01114798215914,117.06076491662824,111.91394500733084,109.9539671360335,111.21719218608906,114.93752239104958,121.10050749595077,120.9811097579965,123.36145723901872,128.70781732244384,136.0536090987296,130.05201462136347,134.16472910231747,137.89994630576356,142.05178903583766,153.2677954380284,154.93776767033742,156.2797058141328,157.2918867177029,157.9270070872865,129.92018954502805,127.60023178182587,128.26841363597805,132.57038099593336,133.02357386648788,132.26259195483357,139.33211169068062,138.22723395989522,140.23763982632946,145.51842485521703,144.8041506779766,142.85258607505935,170.38147915226617,166.03297478490984,164.24252486703003,166.17296299469942,166.56784266435824,171.66887994142797,178.47800524903636,178.56984050039583,177.3676682242337,176.1896597759909,174.8150929207527,173.02146668635376,170.30084041663662,168.3717125195314,169.6863184596796,170.8071373289954,177.3900771372762,173.53772929179135,172.46133914978694,171.17808345368258,18.20690215352661,11.28747565466149,-13.542402528248319,0.4603939,0.5344469,0.11044326,0.4927491,0.2701658,1.0,0.28303167,0.4683701,1.0,0.26014256,0.360417,0.71208143,0.4648821,0.0,0.39501232,0.75425774,0.32620922,0.30548507,0.1251669,0.622558,0.6481908,0.025117101,0.020971244,0.0010117197,0.11713676,0.0060401284,0.18153216,P13_T9.mp4,75,00:07
76,314.6257068452381,94.316015625,86.86759672619047,110.846044921875,0.9978583455085754,316.53152342761365,313.537287683376,311.5596795021649,311.69983448406066,314.097869951406,319.84497740019316,329.32298703883913,340.6735208311028,352.547427270897,364.4670127664643,375.16673398366163,384.2829780273415,390.5868066489297,395.0814941267724,397.9665250954797,399.536746106322,400.6053894404435,330.8634094328069,336.86193403986596,345.09691282876855,353.7234716861657,360.9904096817268,380.01634887446846,387.01086162739864,394.1248780525787,399.43293259312367,401.5284369782937,369.0029354728196,368.87828631637353,368.8340066103087,368.79330257970224,355.38696153535125,359.84736692742416,364.5409999136437,368.87966584526436,372.7972266187958,337.14603770810726,343.0465840506096,348.7586978462824,354.0651310439643,348.31514759457286,342.5648945820648,378.09657585634005,383.9647429115427,389.1469669749247,392.8903820468063,387.9257747017892,382.6647192834559,341.7077235129152,350.62510133148777,358.7383684090824,362.5053068270508,366.65936959376296,371.5861508908597,374.75364436412775,369.2802366365303,363.79792539775804,359.37756598515404,355.0102431157408,348.74518401298116,344.49432033826565,357.29831070608606,361.40394328757037,365.45653932586396,372.88818038566706,364.6173814155647,360.4771377227417,356.3036148775092,134.70863566096523,145.8665190364572,157.2660895309609,168.59615238301689,179.0542261228373,187.9923761580419,194.58315471724958,199.5902023964771,203.1951175247156,204.90678781682973,204.32731432773872,200.8444557930308,194.1613915080228,185.29760125136468,175.4867406261712,165.75952385039304,156.21469030797485,116.91259404435986,111.73905744524295,109.6673955213197,110.78245920978488,114.36531575034228,120.49046564934194,120.38725865315588,122.76666453422978,128.0733474742109,135.30100457385473,129.81907389477652,133.90826709031185,137.61768946035764,141.75481335652236,153.14523852587914,154.76636732412388,156.06079355337772,157.05273825249984,157.65016940215253,129.93148567856173,127.50659102156176,128.10929450864205,132.38932649823894,132.8986342937447,132.19593478289664,138.9282419066457,137.74738103274956,139.7013647817052,144.94887861759287,144.2816781907028,142.37705620539256,170.5361029932555,165.99732608919496,164.08920771169593,165.9957642087841,166.3542990105145,171.48177004791913,178.37284191901796,178.71596405314048,177.66713360808907,176.5368951018248,175.18958693175577,173.3265093797096,170.44074107659515,168.36550149513175,169.64962882766616,170.7402256991365,177.28500410532928,173.63215431229796,172.59293299952057,171.33714943586384,17.522589482994505,11.048250043099719,-13.262260911491827,0.42342865,0.49701858,0.13687007,0.49381796,0.26079983,0.0,0.24329308,0.030164516,1.0,0.2212913,0.3832295,0.78655875,0.5166331,0.0,0.37064886,0.57890075,0.546384,0.24682307,0.06924439,0.22434601,0.5218868,0.03505994,0.024151186,0.000994385,0.1793861,0.0050323512,0.23348927,P13_T9.mp4,76,00:07
77,315.03229166666665,94.35604771205357,86.56618303571429,110.32470703125,0.9979215264320374,316.4145011570604,313.4456559427149,311.48222563058744,311.65178233614506,314.0893930107509,319.87371519827366,329.3336256608259,340.63705224979867,352.4328677713588,364.2538478129959,374.8554809948496,383.8559989000737,390.06469913670526,394.5387756253426,397.4381165772743,399.0127258573725,400.06815218546626,330.9486962381002,336.9990706889607,345.22964818318223,353.8156459184779,361.0362770819288,379.5476657728964,386.4900826107428,393.5835654794305,398.90584174810874,401.0290912249425,368.7595515818052,368.6399550103765,368.59480249112903,368.55640470038134,355.1903752068706,359.6279240807585,364.29378435614717,368.5868641069342,372.4671320975126,336.90426381330553,342.7651704970581,348.44480031111243,353.75621062051005,348.00686743153574,342.2820140788922,377.74910094425513,383.5752199871299,388.72031878033386,392.4593056271501,387.51843478757155,382.3006437526151,341.55062533387763,350.45521189053625,358.5316853042991,362.2984486047594,366.46947767130996,371.343882298092,374.4536456684532,369.047519230337,363.6179169542688,359.2013424592974,354.8490720327195,348.6199261167153,344.34104628875,357.0902057257431,361.1934349940807,365.2625355232108,372.5957639074136,364.45741291943204,360.30618246714084,356.13488115978043,134.32134376648463,145.45604418164584,156.86757404524832,168.17950322763062,178.602041411784,187.46869574893498,193.99710927983978,198.98430840332293,202.57645092461024,204.353812534234,203.79970384818733,200.33134803948923,193.64593441719188,184.82483504222472,175.0860395158408,165.4242052827496,155.95052495894487,116.54430690528825,111.47862154542527,109.55453792136105,110.81429281381425,114.48770513512427,120.58572172771092,120.39452582328813,122.67698488214519,127.92111620183569,135.12299036803887,129.5780053348164,133.67708391718332,137.41663497321423,141.56580191907705,152.8863165507675,154.5174414447858,155.82597281567286,156.80611075052292,157.40867830072528,129.43798675712895,127.1185463488393,127.75856081971433,131.98438130838912,132.44175770551664,131.71293354784137,138.65734287277445,137.53917884732363,139.49446758102857,144.7005088604521,143.97346807735738,142.07324300658655,170.19579757585888,165.58930157909634,163.67087188373551,165.58273623550775,165.93180419101844,171.05993725259322,177.99569405439541,178.22640433143823,177.10736834629205,175.95728901778347,174.6143369392841,172.83816687639336,170.07684806954347,167.9118786749779,169.19850452446843,170.28820952149107,176.89214817677856,173.1556785710738,172.1060600469238,170.85065903466892,17.464074549617713,11.080819057078779,-13.11260750002041,0.46362042,0.46177295,0.19358721,0.49459907,0.26656035,0.0,0.2879338,0.21193269,0.0,0.24455434,0.27830586,0.82202315,0.4650008,0.0,0.41882837,0.67136747,0.43157333,0.22358088,0.08497263,0.28229728,0.5499575,0.02508639,0.026276994,0.0010974824,0.164422,0.007045826,0.22611374,P13_T9.mp4,77,00:07
78,315.26142113095233,94.49991629464286,85.97611607142858,109.81492047991073,0.997767448425293,316.1104893996682,313.2202610028931,311.29872754626564,311.4586624063148,313.89626305310503,319.7380876426264,329.3133155302229,340.6635222832364,352.4113433415936,364.12535438103896,374.6392688042641,383.56602492769485,389.7190320771527,394.1207124507389,396.9465843856825,398.4705290643357,399.508746813147,330.60575838696957,336.59140810282236,344.8199867466318,353.41719631332836,360.61923696163626,379.2348786393282,386.1136642456303,393.14018655670907,398.37713816530885,400.43788807627413,368.3656782164664,368.26887057723127,368.25153552978367,368.2385362078418,354.96819214894106,359.3698960862528,363.99668073025197,368.25966501510686,372.1124362560109,336.80167508069854,342.62680084336284,348.27514760947975,353.49494482586135,347.81860435376194,342.122207223911,377.2560362384598,383.04284738333996,388.1723169850194,391.8327061157582,386.94132439728327,381.7423889326103,341.7662182397947,350.5343865628216,358.40953288673956,362.0519036219891,366.09902061685625,370.84368672532923,373.9601779423581,368.6533441782796,363.3791618832721,359.10580955916447,354.8741650293237,348.7770156913401,344.5355568697975,356.98474436530375,360.9715774955762,364.92427464206634,372.1287816269844,364.1837374384374,360.16213995836745,356.12349412284436,133.99850679279737,145.04274642380153,156.3169758709878,167.50723205480176,177.80719570438575,186.5483167977408,192.95142147587097,197.8346815635979,201.37958487529625,203.13040895835562,202.60894371139253,199.2188305129929,192.64513231627876,183.94724280477766,174.3031126199576,164.73986099588436,155.33418785930277,116.76989669359571,111.63890526797293,109.59868132562684,110.74467170064062,114.29495539634513,120.25469679592877,120.09664310663798,122.43411362888708,127.71159877276257,134.9066645583004,129.50604716643548,133.56798181740135,137.2559562162127,141.34901462137483,152.46465234086963,154.08983463916593,155.39425179579212,156.34145072728447,156.92508493688823,129.60025101399467,127.2238846353973,127.83882325442674,132.08043131289796,132.59150495688274,131.88297121987145,138.49962608830788,137.31045911346646,139.2595326743591,144.4869409741012,143.83416686637435,141.93644259079608,169.21198119978786,164.9831407532904,163.22433642183645,165.1168491867752,165.45046441345858,170.4288276976041,177.0825168880684,177.25276480534396,176.16463908576588,175.0327084003449,173.6926471814997,171.86299458181853,169.1413999871171,167.42669124078822,168.71191967022156,169.77573547958195,176.0115612698589,172.2344767155001,171.2099730549731,169.94514295731204,17.27934679935136,11.210848708257824,-13.250513902596097,0.44895542,0.66678464,0.13594103,0.5289415,0.27125415,0.0,0.28383607,0.040863026,0.0,0.235853,0.28872418,0.73951894,0.4595953,0.0,0.45111647,0.68885833,0.4998066,0.3699758,0.16968428,0.7042646,0.5017952,0.011613469,0.018510928,0.00083103764,0.16787945,0.0061651673,0.2932048,P13_T9.mp4,78,00:07
79,315.54553571428573,94.44061104910715,85.71808035714281,109.78742327008929,0.9976434111595154,316.1860851751938,313.36293109485894,311.4576036307969,311.54777905979216,313.9412030696736,319.79436464181134,329.35041587017724,340.64264348739897,352.36054137651183,364.1405651772802,374.69757269799345,383.65568705686434,389.8082999991685,394.18361636853245,397.0468187519,398.7440815396424,399.97609298266303,330.434464538709,336.4331781345453,344.64409324273583,353.17897949093975,360.3353560331078,379.347950235716,386.2726080817977,393.38636459166963,398.7204923038953,400.8297107828922,368.19119189295867,368.02214093851006,367.95001473000906,367.87141011954685,354.5411950344673,358.96568051156436,363.6524234789623,367.98039647205485,371.91694049234917,336.6223710296368,342.49904723774154,348.0817885331074,353.3155088675433,347.66240820057493,342.0059701750205,377.19963361930735,383.00880487897666,388.0677850441508,391.85567918671796,386.7976099241226,381.6460867685091,341.7123689981402,350.42998151838714,358.2297497539922,361.8667481728189,365.90814022097453,370.61233168432125,373.6838088012841,368.4138918682542,363.18743912292746,358.89320093568364,354.6367180898087,348.6226447918681,344.41414923615645,356.7927538203117,360.78006495415633,364.7462368660864,371.91175777078024,363.9548431351182,359.9228506592626,355.87962110073255,133.31009365488592,144.47774749185066,155.86517228116364,167.1760459171209,177.50963887517074,186.2901900520465,192.72605443330997,197.61492354189645,201.17548467018975,202.80761792354917,202.15666809449073,198.63672065703764,191.96302432401905,183.28929217972245,173.69932553551376,164.15590130151583,154.6936573335477,116.68216387744677,111.69207071979305,109.80998305040266,111.0786328012419,114.67407325306371,120.66221527479065,120.53651071891862,122.83695199228823,128.09624827240603,135.34918834053346,129.50790383865782,133.5921436447542,137.26902546183638,141.35421150724952,152.21590023534873,153.8545668589284,155.1684417449129,156.10657716975797,156.69873451944275,129.35925003462637,127.24559483186209,127.88467544326683,131.89337708249596,132.3422478860165,131.62462548501708,138.47930873730968,137.60126147223053,139.60435980079927,144.59236023830434,143.83810934524683,141.9170236592023,168.8254392038266,164.67493516142795,162.90881285029462,164.80672548883928,165.09610981498844,169.9834790753633,176.48183451457464,176.77365314933954,175.82393512704874,174.743329827317,173.38760839096753,171.48178032311762,168.75323446924116,167.12285234756337,168.41756686895968,169.42999582223462,175.45025304931997,171.73285962530727,170.75429111961608,169.50147811684374,17.002870199401226,11.296700830129554,-13.456245624672098,0.46028572,0.71106625,0.09038769,0.50814766,0.2672365,0.0,0.2964108,0.017420124,0.0,0.32788804,0.26897424,0.67096597,0.45033142,0.0,0.397476,0.75520736,0.4209263,0.3802211,0.20896032,0.69530773,0.63221806,0.025472203,0.019835435,0.0015068498,0.15861101,0.0063838023,0.1559726,P13_T9.mp4,79,00:07
80,315.8697172619047,95.68177315848214,84.96979166666671,108.29261300223214,0.9976024031639099,316.1146276092978,313.316655422602,311.5229682660698,311.7999019026747,314.33594192034394,320.16633287727007,329.5882420920933,340.8065010448248,352.497808727995,364.11805356655566,374.3715982894287,382.9922273603118,388.9441249762808,393.2927342093897,396.20279042169136,397.81816208294157,398.8387421111265,330.4888839637188,336.40534116925556,344.4525218593837,352.8618058709622,359.8560256705272,378.3873829141096,385.11264132981523,392.01706533042034,397.15956919083783,399.17818928559524,367.5209990974988,367.3974320845767,367.3662401858092,367.34057871061265,354.22296781738777,358.65644271695953,363.37541992410996,367.7427195102673,371.64591276656387,336.52222752345233,342.3170735031141,347.7981763848057,352.99376921322727,347.4510416117458,341.90954944802274,376.3831078395949,382.1293805892664,387.1388444563316,390.8891997323749,385.99813650215094,380.9059021781131,341.94876975579757,350.4949549878294,358.15415787480055,361.79569393411083,365.81484793449664,370.54910739053423,373.6816508390407,368.49024842959926,363.3374737825501,359.0420154829754,354.76064272298566,348.7750358585846,344.559028987271,356.72582529363166,360.73099444841915,364.7015055075933,371.95474122341955,364.074383359143,360.04556273604493,355.98372610388395,133.4544320891485,144.51582142931775,155.81509643994806,167.0086892388119,177.2622726901413,186.0957843400473,192.6634644124389,197.59578119439757,201.11138005925525,202.62517472511522,201.79962345756257,198.0405930072904,191.25434501847954,182.48531624844415,172.76575173643053,163.08221243454042,153.60839546963274,116.19681892025343,111.16308780242132,109.18839352288875,110.38636730909386,113.929842916853,119.48603833904025,119.31244190616799,121.51177672408006,126.63605497292576,133.73858664644524,128.76625949620168,132.92422790278604,136.66375857527152,140.7894894147662,151.64489371399364,153.27730589605054,154.54850551115382,155.44905056163836,155.93295487839995,128.99198830420542,126.82434110930247,127.40724697910515,131.37625537417182,131.80743477041932,131.127800707965,137.63348039453982,136.6518534477807,138.50647789400213,143.41272655197218,142.73579960861878,140.91330816265477,167.98980496994685,163.82957094866433,162.0430737300588,163.9265547491281,164.21711886595554,169.08079333182843,175.63725764325272,175.82828962718668,174.88525171436336,173.8390257023644,172.50448956969927,170.57184664810276,167.91327754014236,166.3558823780912,167.6472982474242,168.64798734041298,174.5912097821531,170.72699284435615,169.76136849577276,168.5106252513287,16.936590577191733,11.321776724144765,-13.543799054187817,0.6181732,0.6817422,0.0911232,0.49411395,0.30375353,0.0,0.22124064,0.052009802,0.0,0.19851921,0.24672708,0.5516643,0.5011342,0.0,0.44480005,0.69176424,0.5210897,0.34816453,0.16919363,0.7062765,0.8270584,0.0064313984,0.0043093213,0.00028107216,0.07647373,0.0020566054,0.08338955,P13_T9.mp4,80,00:08
81,315.9406622023809,95.05457938058036,84.94482886904768,108.27826799665179,0.9975479245185852,316.5284458197621,313.70864418417426,311.83318249624904,311.93004502441823,314.31226339305795,320.05709730319575,329.40730328681093,340.69867669825595,352.4862856626856,364.2607170792076,374.57059357533,383.1803379237519,389.01484344038266,393.16958527889676,395.99259320589437,397.63596470204357,398.7564241457855,330.4028916205396,336.27211647144577,344.2726034946885,352.6096000949854,359.5610838283323,378.10793070083145,384.74579034291133,391.61687283405877,396.81032917469605,398.7650362135335,367.2448527665443,367.0526998772498,366.9612741040798,366.87561036184906,353.96687204013415,358.3216547094907,362.98991819380734,367.28383166670227,371.1495271090917,336.54693978985534,342.2174016796838,347.7121409875266,352.7484077300999,347.25465199474274,341.6853083266334,375.86248118418155,381.55769889645285,386.61420632163356,390.30498849955495,385.41784915852975,380.30833724443966,341.7141300983278,350.17685746647976,357.69491380253,361.24447200978176,365.18590253356297,369.84661109693695,373.0955678675245,367.91143610383733,362.8437376373834,358.63029898100774,354.4353816915559,348.47304273045717,344.29792467769397,356.3427107407815,360.25361953884794,364.1598505591088,371.29065039911325,363.5781022848657,359.62188719513944,355.6634106631628,132.183238869587,143.22506367763646,154.62527286971329,165.9750100784145,176.38822364284758,185.37163259981733,192.0704040340177,197.03994661320715,200.37206559915253,201.478530432804,200.06089269443433,195.89743810752407,188.84597461824845,180.09076996727006,170.61857195294496,161.1986117056704,151.89071676443314,115.95171969204104,110.92615220449817,108.9480562766329,110.22729103864694,113.81574682707162,119.39602983483388,119.07757694478912,121.1294330644097,126.10069495928266,133.2090391424208,128.5531090375005,132.75748256321157,136.54511565230433,140.73408116651845,151.5351901618797,153.1495733760318,154.4294567537598,155.25053067328034,155.6635769045787,128.43918888413796,126.207025340709,126.86703732954504,130.98391162736328,131.5343443477044,130.81787762159408,137.14725175779438,136.02511946636037,137.84994072444096,142.75301858653214,142.32317804865866,140.5572782037316,167.8998769220784,164.15121886081096,162.4608372466489,164.27608609849162,164.45295876326563,168.9668362183355,175.0317145472251,175.42926370337622,174.70261274247397,173.77299733960078,172.54329939263448,170.6417517360113,167.8693939196898,166.66182248131705,167.86006934273962,168.73197150023688,174.12742419968998,170.5752482955868,169.75462356665022,168.60737532583963,17.34201423999855,11.167271199608372,-13.251981927490977,0.606986,0.5870115,0.05604414,0.49860498,0.29254398,1.0,0.18641421,0.025102068,1.0,0.16342823,0.20824036,0.52456623,0.47728872,0.0,0.5415707,0.60848266,0.57427883,0.27569613,0.23807566,0.4181884,0.8085165,0.006894433,0.0083363475,0.00041213087,0.090468414,0.0033609262,0.08201119,P13_T9.mp4,81,00:08
