frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,298.3328869047619,97.19752022879464,85.14375000000001,106.11908830915178,0.9881325364112854,298.07017679579,298.04959968585194,298.7733241949052,301.54942756212466,306.7311533373765,314.7022539946862,325.6350220323062,337.70335659177425,349.29741571248076,359.73908077436664,368.1138354852879,374.6114962839505,378.45020130476456,381.21705977345783,382.9084056095802,382.7664076115271,381.87873036797805,313.9288096926969,319.09386542822114,326.3184158612945,334.4945115171032,341.70659499957776,361.6555831539062,367.54315655212434,374.0029724706131,379.1026118203012,381.7266070048724,352.80102731774804,353.99856805672795,355.1729661884776,356.48081572079224,343.6272340537452,348.530757074927,353.5952536658496,357.8022745331213,361.40609992758544,320.1111572117399,325.8434497117235,331.4779838614866,337.39209649426715,331.696654554501,326.04325489136596,361.7357056078002,367.0560384464446,372.1084893444599,376.12387970837216,371.56300997049755,366.53567513916806,333.3443451903987,341.42378307914475,349.2800340888149,353.2448128079218,357.17728751378763,362.11931576503804,365.38867773293543,360.946610254283,356.20793181946624,351.92536540619164,347.4213692517793,340.783919211608,335.91885208400845,348.31654564125927,352.53724410060346,356.505301798498,363.62085275268305,356.5175676080369,352.4643779053228,348.11582963417584,148.44250498380737,158.91739247660402,169.56004679380567,179.76226291167924,188.027566525106,193.8631848080433,197.00521309968775,199.08975555186458,200.57282551314316,200.72710450119257,198.700065621458,194.1953332148642,186.8058812687107,178.1050275632226,168.6093402913389,158.9920423756233,149.99358339401454,120.10331600320393,114.6910275441611,111.42292555422381,110.90274251487831,112.92341319275448,116.70624843784857,115.7938725901909,117.28505650592311,121.56556217211245,127.6612406650292,128.68056283471856,132.12493270517692,135.1843034065499,138.60351925917908,152.35243671050827,153.21494475577077,153.73916389921422,154.15400784744998,154.31641597041036,132.81312355868783,129.55800845001357,129.415904188759,133.1304027075343,133.93520224418026,133.90073122065243,136.6690166523366,134.88164683324598,136.02238989105035,140.61867184080847,140.26151363050323,139.13404208753718,170.90114152771713,164.5159071961896,161.4004067537645,162.76278448888084,162.8424970704264,167.7862938449581,175.0211024720858,175.02895835876447,174.32444851360216,173.62422714764128,172.80933260685748,171.90378037477868,170.2753878952873,166.04969506547496,166.8026229793555,167.5412888535556,173.84316729377358,170.67187867058675,169.9333114693594,169.13786309444112,23.403231142637072,-1.5263853266609486,-11.402250040071218,0.755294,0.77856696,0.29114407,0.5913996,0.27419305,0.0,0.37589678,0.3732141,0.0,0.14568503,0.28605717,0.7744375,0.5088957,0.0,0.49499628,0.6478618,0.049972195,0.16830583,0.060254145,0.6990102,0.06272773,0.008450209,0.2027407,0.0037487312,0.10531103,0.3016985,0.3153231,P13_T1.mp4,43,00:04
44,298.45119047619045,97.76108747209821,85.05688244047616,105.33746861049107,0.990630567073822,297.3102170665806,297.2651768844178,297.9413089030416,300.74979368102225,306.06713263404174,314.1972546962436,325.17209974588695,337.18347549826586,348.69797395834604,359.0311470986274,367.2853217870103,373.6691912328834,377.4391554398343,380.15066029731406,381.7549512019815,381.5857077071802,380.7325887934175,313.3372079725949,318.2886707887706,325.477951815945,333.66791900476426,340.93617480434244,360.68563919662876,366.5095125602955,372.9809007007158,378.1389132114217,380.78568316673653,352.00815611168633,353.2570680748593,354.4811921157647,355.8347256864172,342.9115838509958,347.83270218178166,352.9014480350328,357.0805485772103,360.6697869812942,319.59934913089484,325.2698086121262,330.8759136744978,336.73198119982084,331.10109198234306,325.4796922445297,360.92452997211143,366.08672403201444,371.05363597725085,375.03102762734704,370.55943713673514,365.605197922579,332.82738241020735,340.9331610751914,348.72469066727024,352.6519037270011,356.5423869627033,361.32863337965586,364.480587218242,360.13473704213567,355.493865385108,351.273469219238,346.8239693633034,340.2953580406271,335.41121816652486,347.75604044650123,351.9418766733314,355.86394379053684,362.75957458355356,355.7900019458153,351.78141066468254,347.4773533775787,147.62891961244736,158.0228608338987,168.57456700924726,178.70539084000282,186.8953354258534,192.66731990786153,195.83853147572304,198.13369718530512,199.70249389489578,199.8410274896477,197.70014210963188,193.1196957220832,185.7408586656293,177.15518883927425,167.80357221485133,158.32805365070493,149.39071930403412,120.76371671859572,115.26234251138526,111.93286307357445,111.37131115369372,113.33112415199025,117.0028596244233,115.9817196597462,117.37020872138964,121.63327175771603,127.79152590501705,129.11275229916998,132.56676090908383,135.637686872282,139.06827503953053,152.35048763465645,153.24564053575367,153.78824740075848,154.1530065742356,154.27918387946815,133.1579679238111,130.02260466420157,129.85988212585087,133.4663703621632,134.36240477903712,134.34298129465847,136.8789967036714,135.1440229686906,136.24856600404289,140.74055567384613,140.44111531255703,139.35303853985394,170.74350267333668,164.5344671898401,161.52175517235634,162.8509076741766,162.90740002711345,167.66876810992386,174.60120407019807,174.63331535430277,173.92951165132996,173.24754995037958,172.4538843784447,171.6385651625594,170.1186360711534,165.98971411934124,166.73161135878354,167.42211698187722,173.4705508389132,170.41408700847873,169.71454019793185,168.93369804353475,22.867379768350265,-1.5337670464633673,-11.68393042366261,0.69336075,0.78906465,0.23407622,0.5566057,0.27976772,1.0,0.3657118,0.121944174,1.0,0.1984528,0.25274634,0.6439592,0.52717745,0.0,0.40278924,0.45155492,0.59751886,0.21190916,0.08858658,0.6758465,0.11976623,0.024112599,0.28488106,0.004217116,0.12418896,0.173854,0.26898006,P13_T1.mp4,44,00:04
45,299.0327194940476,99.4234130859375,84.19860491071427,103.30388881138394,0.9917228817939758,299.36812286234453,299.2460199397681,299.9563046159062,302.7476996009679,307.9050716912529,315.76752014102544,326.44874118611534,338.2641685410239,349.744144896189,360.25287646752895,368.6965740636647,375.2220249743439,379.1376974752749,381.9045928149132,383.43611343784545,383.1712667845827,382.26960298875485,314.0278365803897,319.02682454959404,326.26811287215315,334.4659753773196,341.73567021027003,361.6117857003577,367.5154558187505,373.9872709227108,379.1622728566149,381.87774166163916,352.6805483005662,353.8145846663768,354.9343087911604,356.16117891859335,343.4579751488638,348.4033827278736,353.5195766461176,357.7838412519373,361.49805621461337,320.346561688564,325.91501725105076,331.521263188722,337.4388354658614,331.78074552242583,326.1785708520783,361.8000319392031,366.9451089499482,371.99219476786953,376.09739917101126,371.51730470950974,366.51175911825504,333.48397609333193,341.39242395276545,349.09847588746476,353.0511370711943,356.96132703064774,361.979108590483,365.3961210385349,360.9136483263612,356.09396975783903,351.82137789562427,347.3418090093275,340.825331881161,336.04201394149464,348.2338377187851,352.4303463874766,356.3824238504829,363.63851577391836,356.35291270403906,352.30803842376,347.9785153188438,149.09297129010025,159.41011685339285,169.87778108574068,179.9867156836753,188.18968389795353,194.0321002847442,197.3236497216254,199.60472686429839,201.15655949062923,201.23262051754273,199.17123664407688,194.6197075536699,187.29996051590965,178.6728785573331,169.1887246328707,159.58009041693643,150.53358664645813,121.72061082657305,116.19848347845853,112.86926188831146,112.28521790190264,114.23843795588822,117.97460340386671,117.02859530523902,118.40240234703553,122.54384546267941,128.55698168887514,129.85059178382278,133.3478843035101,136.44194402528123,139.9018821131091,153.10770636999266,153.99532392411052,154.52745555770824,154.8856531934875,154.99675224154183,133.93268749630275,130.66121361898286,130.5197537044444,134.2610969030164,135.13112894673463,135.10915814203992,137.5495060701834,135.63067935843853,136.68348618282948,141.19580992946314,140.95044772616842,139.93469238997034,171.73465581767636,165.43109267056926,162.4142170839388,163.72956153974383,163.76968310338677,168.5471047248603,175.47289199644874,175.57091274475204,174.8847675066289,174.22135043236682,173.44830469516373,172.61806910481212,171.09256302199134,166.8410072724269,167.54691034870496,168.23171820137333,174.36312806831165,171.41977912621357,170.73944153984425,169.97116162373683,22.553981079136342,-1.5869156092645698,-12.651013683295178,0.714866,0.74988526,0.35590813,0.5457384,0.27598822,1.0,0.36962894,0.071272895,1.0,0.18791899,0.35436702,0.5507373,0.5089562,0.0,0.45946747,0.57044864,0.32752037,0.21097775,0.06513071,0.79045415,0.07359394,0.005532504,0.2657391,0.0040552667,0.083473876,0.21216771,0.35543764,P13_T1.mp4,45,00:04
46,299.42234002976187,100.4845458984375,83.60020461309529,101.25733468191963,0.9928600192070007,299.57209577945446,299.3111959784925,300.0038060612357,302.8849605102802,307.9779004726909,315.61008965481625,326.02000873305025,337.5749942854275,348.74625104536733,359.01086406764614,367.3207003503284,373.90076954034714,377.97566904244087,380.97865845135146,382.6695333783131,382.45921149898606,381.618083316435,314.30708984522033,319.2886113575082,326.44435340356165,334.5384902588659,341.6556081113088,361.421381667385,367.23171188850716,373.5789857559635,378.53859149666584,381.0840946055954,352.3969652117068,353.43159821422546,354.4515941465609,355.57882961289073,343.200706220533,347.9672996305168,352.8692841290729,357.05560208128946,360.7123202709747,320.4694629695907,326.032078340898,331.5746863364601,337.47227044329827,331.8360822479157,326.26561963982294,361.28467968831137,366.4176995846131,371.4022629422631,375.4888228515785,370.9476663953761,365.9857937556301,333.0723135518121,340.914737703397,348.4650541691018,352.2722133394131,356.07767776730833,360.94135674176806,364.35943492030225,359.8691786764935,355.19432587413485,351.0656943464651,346.7440360030989,340.3621864933592,335.6379833712439,347.5698173515489,351.6346715214586,355.4786225356742,362.6224760361038,355.4758921173372,351.57515998969444,347.4119238497856,150.4966154730966,160.51404958974345,170.72254780757925,180.45637329913768,188.28561974206434,193.77806988035096,196.70998150263222,198.61852943521276,200.07772438291153,200.40454169712064,198.97762652270563,195.07390324712338,188.35237376278602,180.1477708446568,170.89667172709648,161.45744895886398,152.62182970533098,122.1455339455935,116.65577077071012,113.31811318956045,112.75779259949347,114.7955211863652,118.4754624168928,117.59479386587805,119.09964003209843,123.37136503534683,129.50595959332054,130.11833738339206,133.38298343336078,136.25934878658217,139.48735508491464,153.0633825296055,153.86228700153407,154.3346566163229,154.81548545821414,155.05849269020655,134.20306856424568,130.88039569274918,130.76430221600424,134.6494629923883,135.36264174377092,135.30878659588265,138.10309817045956,136.11770018755055,137.17463643481398,141.8644667043368,141.50674568974588,140.46028570275953,170.91476346451242,164.81884017632748,161.84407474688444,163.1852823069759,163.27442286106535,168.08773756731426,174.9967171508508,174.6377649131371,173.7294481605269,173.0115726550553,172.2510678595796,171.53721917796838,170.33223559267935,166.320048802469,167.04212495153595,167.77604981253748,173.842691717867,170.26418516643432,169.51452237692803,168.74752106885742,23.68494771239452,-1.3291428562846173,-13.417395862869864,0.6766846,0.7729182,0.32382873,0.67420536,0.27883938,1.0,0.4127237,0.04174071,1.0,0.20838791,0.33997273,0.35727388,0.5405856,0.0,0.3586872,0.5308364,0.3214436,0.30685124,0.04909231,0.7428692,0.0953091,0.040067777,0.13570206,0.002259241,0.14324807,0.346871,0.23654284,P13_T1.mp4,46,00:04
47,299.67354910714283,101.56773507254464,82.55238095238093,99.69378138950894,0.993283748626709,298.99496676686476,298.8999579208274,299.78648372332276,302.8101666318869,308.06071385063075,315.9361068394517,326.48431351393793,338.028391018656,349.078378313919,359.1066461548969,367.17873291145344,373.52261275175596,377.4575149207731,380.4285807267472,382.1565808540087,382.038860872079,381.25200736393305,314.1372850476117,319.45511356077054,326.92323384634466,335.3430042057186,342.67036536334473,360.64442893174606,366.54357695588925,372.9654661609208,377.9747298441054,380.5190045616767,352.4693969102359,353.5962899591344,354.7185338210308,355.9556454028925,343.69091895555187,348.3357633888424,353.09249492834516,357.12388911962137,360.6296399534602,320.6151712856613,326.17683254351016,331.6612723739977,337.4826249530592,331.89381372663576,326.37664775543305,361.0401874099751,366.08675867965525,370.95476408904807,374.9330919464747,370.4724679828162,365.63361982135547,333.3644685181505,341.3964239488665,348.88516608844395,352.5673721087164,356.2538707832455,360.98246475846855,364.39508923916657,359.9586952408964,355.43455853394346,351.48157302407134,347.3096193631848,340.89630833601143,335.91630172992774,348.0291095743843,351.9659584121922,355.6880533160382,362.7088818803398,355.6320705443301,351.8854034036599,347.8909959194084,149.83411149463615,159.96975986792248,170.22811968157643,179.94459963656013,187.73759969054544,193.25294734474576,196.33436716612627,198.4371473848679,199.94274951610262,200.14523159296232,198.3394217593093,194.18287744368592,187.27769384073494,179.06476951902638,169.90788910016732,160.64788514998185,152.00399117609263,122.25898118631703,116.63371448665985,113.27794271756923,112.91461267521287,115.25231410266917,119.22331164684708,118.33514579372209,119.89386595605441,124.25632754154101,130.3413396512732,130.13823007678133,133.49331730300045,136.4969773325738,139.8526064885662,153.1760711851637,154.0007742095786,154.5262963458824,154.98656585909345,155.21310676562368,133.87420123508457,130.69693828104204,130.61482878973905,134.38512692078507,135.07615868823376,134.9893643566541,138.0881615840533,136.3458252750927,137.44301558095844,141.95849567284915,141.5381899150882,140.45890111837716,170.94537086713376,165.3292955816572,162.57659895168507,163.90629495691434,163.99688992756168,168.53414703955133,174.901315598794,174.6771919842787,173.7436965578829,173.0362785454482,172.28130619541034,171.56695005574696,170.46170567515895,166.9021183967402,167.61954784867038,168.33685607946703,173.8567459608458,170.38550036612247,169.65126396056655,168.89048012677605,21.631796865730344,-1.2861029150825092,-14.178903891790673,0.7508215,0.7878377,0.33404937,0.5592027,0.25611365,0.0,0.36890113,0.066510536,1.0,0.20309128,0.28296652,0.2840248,0.54421467,0.0,0.3938176,0.50295204,0.15761276,0.32008055,0.09038442,0.68124384,0.074906334,0.017661503,0.14851604,0.0011629859,0.1598794,0.2732891,0.32458463,P13_T1.mp4,47,00:04
48,299.4797433035714,101.68291364397321,82.85135788690474,99.96561453683036,0.9924198985099792,299.4820472467874,299.4166917766302,300.2741851464979,303.2213715008569,308.41855067279295,316.29727039810524,326.8879740062684,338.4157372740983,349.46331426493947,359.49845526370336,367.5756563450641,373.8918598064901,377.77740177576635,380.67998403169435,382.3427822066164,382.1965055031017,381.4366145450693,314.41637278593095,319.65044825072613,327.1013186283952,335.44167906418244,342.6939947972992,361.2663670283394,367.10696742555166,373.46681508476115,378.4045154151818,380.84979885760464,352.8590745258007,354.02686427071865,355.1954834269968,356.48725587007414,344.0143032812274,348.69710262033425,353.4759134744863,357.48428697615464,360.9942557513007,320.9075319936812,326.4939750097647,332.0525969947907,337.8306948109211,332.2007791994045,326.61995616029634,361.32752896605876,366.39859292312696,371.3216927535683,375.23727228426134,370.7802801879786,365.8995875883783,333.44615823204316,341.64913668614446,349.2371066166311,352.9346367607573,356.652952239575,361.38482270079646,364.7499447920145,360.24795712943904,355.644652579152,351.6665668923281,347.4666065165433,341.032068934325,335.9895553183036,348.3127419558444,352.2824977785762,356.0371357548938,363.0986797250585,355.9135534622188,352.1242518111216,348.1036802423795,149.97724845485078,160.05624100423816,170.2756972275206,179.95063774271043,187.67889974474176,193.1044870076251,196.09640258712884,198.1989603853261,199.7833863368038,200.10956665441233,198.43522822142634,194.3296276880642,187.4096914074639,179.15287271592658,169.9887423471729,160.75263909262497,152.11990400225673,121.83015148125067,116.17198225775155,112.87602306384007,112.61182337016432,114.9821880864446,119.20299278522882,118.38456397541839,120.0140891696089,124.45723331371971,130.57642297669804,130.32695248476443,133.7524035272927,136.82044977453873,140.21623506074272,153.4810180950889,154.36713688203167,154.92500897306323,155.4298487877253,155.7276575167354,133.6179459356614,130.32135753313182,130.33529307400335,134.42466646010644,135.08090959850114,134.8984390992493,138.39317459074894,136.49728679825796,137.63934691576378,142.35558011280563,141.97757588537826,140.86193537973512,171.04706409273558,165.61828073607614,163.01914863642745,164.38676216828077,164.51638629370933,169.04540847656972,175.3285212847615,174.9326060620118,173.90324936317595,173.1378814301268,172.3338171670639,171.6294610196776,170.60887749100561,167.2173643883166,167.9955166964701,168.7388980783751,174.24972880881646,170.77000494792725,170.00742555307198,169.18567194772268,22.41378917131272,-1.4512056721352986,-13.596895878779492,0.75158167,0.82006323,0.35722643,0.5487591,0.25642186,1.0,0.33790728,0.40763363,0.0,0.21383213,0.22608675,0.5924697,0.5446361,0.0,0.37226382,0.46946105,0.5614295,0.33171734,0.061982702,0.68692917,0.10815838,0.00937246,0.06506909,0.002037023,0.1281937,0.35663065,0.33053863,P13_T1.mp4,48,00:04
49,299.476915922619,101.61984165736607,83.07978050595244,100.71239188058036,0.9932218790054321,300.25611216779697,299.78328627179457,300.26842657089605,302.8836866735698,307.8412280055395,315.6109950581633,326.15447245573483,337.7839260514941,348.95257821300754,359.0939339819168,367.24574467546506,373.63134796764064,377.5293914092269,380.3916491197753,382.0132244150218,381.81247695344575,380.9870985930543,315.1243402207456,320.2898919548732,327.61925611725576,335.81039078068864,342.9127506816729,360.96234480602675,366.7538456815945,373.03077679760617,377.9011430329371,380.23664395692924,352.6223639821753,353.7159002657987,354.82398043936485,356.0454366821769,343.55933788387864,348.280634649931,353.08864008524534,357.0934827899767,360.6165186206046,320.89251612571684,326.40935430706776,331.975374463943,337.6519505152685,332.0127895032507,326.41495863910114,360.82370602156095,365.9497248839673,370.90415609979897,374.76237132568787,370.32528911024843,365.4219524022738,333.0434463340215,341.11618047885975,348.71980393880887,352.5211762545752,356.3551660709162,361.1936495638568,364.64971434703693,360.15049464044085,355.4403561138739,351.33561511012084,347.0469036233338,340.57096829555593,335.62097804463247,347.81405599937324,351.8685741201743,355.74019508117124,362.9394710273703,355.73258817291,351.81917243754583,347.69277767789,148.7139932694454,158.83751314360572,169.2403563839952,179.15789904714984,187.22408159817783,192.94391473672752,196.19738075584755,198.37780448187746,199.93500199385628,200.26621945773127,198.659973235193,194.65666487843478,187.76896962345913,179.46321988678318,170.26094270553384,160.98334560687954,152.35509465537797,121.67113185323609,116.0698577105365,112.87101231820706,112.74215590250903,115.22068435041598,119.44045462932972,118.68125673098673,120.31285211088418,124.72311565259572,130.90071754700287,130.32619787670967,133.72069064439455,136.77069347806116,140.1208378265128,153.3743339202453,154.2434664101621,154.82589913796,155.32695379508814,155.63318948069613,132.92077669754815,129.5572950473487,129.71768843687985,134.14965976083118,134.61121036028447,134.30272717905387,138.42824311029315,136.3673688629598,137.52117692823273,142.39624705664573,141.97919254841372,140.86009460383855,171.10282431102604,165.22728726900408,162.46399140096793,163.82432414412895,163.90910227227914,168.55409223983597,175.2208053691202,174.86861848294552,173.88477007062315,173.16196971557278,172.41430283844113,171.75760910944513,170.57193270880504,166.86033055473536,167.59925957228282,168.3180907924355,174.08134669897646,170.61228678085,169.87675782078296,169.11173768418033,22.5992683454017,-1.2275763178374617,-13.699480322424957,0.72779673,0.7081529,0.3969563,0.5591234,0.26790562,0.0,0.348243,0.42404854,1.0,0.19630988,0.21463849,0.63620806,0.5241108,0.0,0.411849,0.40866783,0.8379805,0.24421439,0.021569315,0.44038665,0.090465255,0.009218083,0.101286806,0.0016143809,0.18955366,0.35487416,0.2529876,P13_T1.mp4,49,00:04
50,300.14146205357144,100.58960658482142,82.56065848214286,101.15108119419644,0.9924350380897522,300.4308119162967,300.03491516643163,300.62568184591044,303.4443892192874,308.55620012410685,316.41261685925616,327.0234716390439,338.6772971814421,349.9390930222076,360.20438055826486,368.40580021579365,374.8071649915153,378.7164722112748,381.51424000682806,383.0064720614223,382.64440927050754,381.6769743677114,315.37859927192665,320.6163587439197,327.98016273150307,336.1446084882052,343.22907340702466,361.9085442197303,367.60838520722046,373.82899351327114,378.7299363399194,381.1843869422572,353.3413502731703,354.43895530093926,355.5327186025877,356.7456984070875,344.0393520484459,348.85707918048337,353.7904994243728,357.9409020890296,361.58370493331677,321.49531457027337,327.064001487871,332.6097429546377,338.34941200671074,332.6871562681775,327.1285439336737,361.78164426463786,366.89345516945735,371.84718374709496,375.7761264559149,371.27234286728253,366.36781877052186,333.3365635326628,341.67177075972234,349.38374293367326,353.1689501004282,356.9574202021743,361.8005200903412,365.41295810500907,360.78335979465163,356.0987907967918,352.01234455191934,347.71010326938773,341.1360489253593,335.8849049085018,348.49834443856196,352.5651624292631,356.4249613028026,363.73907245449357,356.3545368921487,352.46761441931375,348.3494648903356,148.72848253066437,158.97134914535147,169.46205412159193,179.4347772115815,187.49704824674475,193.20415306290727,196.40911488768012,198.49199605480504,199.9389666430903,200.1143548250373,198.33421035807697,194.15079489438446,187.22107340141983,178.8561452498723,169.57897716459354,160.23514681100113,151.5587132736806,121.32868049092765,115.98207211218624,112.96658841591353,112.86244037836828,115.23333524630691,119.42157095487289,118.5641280713053,119.9799162875012,124.09683950277429,130.04630225198483,130.1479741487302,133.6554845665506,136.78707014591026,140.26296048084973,153.63084339557932,154.5286714301917,155.0650878139098,155.47895241089418,155.64182423467068,133.20386470071506,129.8986888093537,129.96112590242367,134.14554339825872,134.74341293012708,134.53547136460324,137.99762988000077,135.9676900139813,137.08078132190275,141.80390142641653,141.49886764895768,140.41552982252523,171.1873798337213,165.84319876027826,163.2261440250612,164.55139483886109,164.55855737908578,168.89398509799184,174.92762216462106,174.47024694449388,173.5620368440002,172.89751951359645,172.17325646887383,171.58590646577997,170.72725535573005,167.44832402463652,168.15985366451523,168.78012241308627,173.9080092415212,170.4495441370173,169.80329490163115,169.0690766494851,22.26204361754642,-1.4194023472240467,-13.457008499894666,0.70315623,0.7474077,0.42628196,0.5754509,0.25581124,0.0,0.37428436,0.2844257,0.0,0.15434173,0.2980492,0.76788515,0.5411139,0.0,0.47719797,0.47711363,0.111614,0.3357521,0.15380172,0.7003135,0.09950218,0.010821821,0.1459325,0.0017038042,0.1446477,0.37513325,0.22225876,P13_T1.mp4,50,00:05
51,300.05297619047616,100.09795270647321,82.99084821428573,101.69752022879466,0.9937164187431335,300.7594079432028,300.30278062092555,300.8354846133507,303.5908566756118,308.6721090359289,316.5691783596436,327.2296920376904,338.9548099265178,350.29579291278276,360.6592120549449,368.9483558232768,375.37763186011426,379.28255541396436,382.0649884760694,383.5672385753277,383.23000989075973,382.23320638679866,315.83786761377763,321.1323383217662,328.564880788003,336.8111699415697,343.955295722285,362.2730740033007,368.0696161828912,374.3745727389593,379.3286069400747,381.8057440611948,353.92160683018074,355.06872699613353,356.2068783527838,357.4606567918933,344.7554255312578,349.55048704193877,354.48565982981705,358.63760024911954,362.27253572926304,321.8285303236644,327.4087845387743,333.0004370703294,338.82251817081277,333.11949019429835,327.5146826817022,362.46506325936696,367.5956877146886,372.55431906704416,376.4896260081257,372.02441737290275,367.11105195752145,334.072613487504,342.4933288881662,350.215655546939,354.030010856973,357.84523176985124,362.72932671594367,366.3577738117418,361.666504628666,356.9154943013881,352.7963085846719,348.46916724009805,341.8951173090616,336.61421619860243,349.31651241093823,353.4080061106109,357.296184977507,364.68310871905555,357.16937052383344,353.23930084365844,349.0911501645396,148.31247158588135,158.6814262218627,169.30614103942114,179.468398444957,187.77522524282202,193.6949376153719,197.08826806633303,199.31925392484493,200.82526466839306,200.99550474375013,199.0182859980814,194.6231693713245,187.50018175754596,178.97401556332488,169.58247201800336,160.1364536852802,151.39157365642245,121.40954245968439,115.96733553179659,112.91042089886689,112.80841615024481,115.22690322318499,119.4142333419676,118.5585958413587,120.01355238353473,124.22449018325099,130.22961355241864,130.21668042756883,133.80708100507292,137.03036777796095,140.60527842893651,153.91665353675808,154.8418593197424,155.4267522534027,155.82543873991443,155.99005603377043,133.29741186816977,129.94063313395233,129.98963061932258,134.20563292307523,134.7866233699628,134.60525775216604,138.0878325837696,136.02897075974641,137.1348693179805,141.8718772463069,141.531800801121,140.4514084308992,171.67841655883439,166.27365059094836,163.62620792870985,164.9723512830853,164.9795670647788,169.37792788370837,175.38713195199904,175.14373025136675,174.25072634898424,173.57436319879625,172.8260386289574,172.18675819557717,171.20382615904498,167.86931305765393,168.6072503933614,169.23551075691742,174.40174131243018,171.05368407241684,170.3982917877755,169.65201847845842,22.16776503451723,-1.1377388673808866,-13.829062169109148,0.68236786,0.7043512,0.286046,0.6209665,0.25523302,1.0,0.37613413,0.26977238,0.0,0.16692059,0.25559175,0.8289516,0.5254598,0.0,0.3190689,0.48051488,0.100102566,0.24577317,0.11679665,0.64122146,0.095276244,0.018206464,0.07745256,0.0009390574,0.14107919,0.38464212,0.2824044,P13_T1.mp4,51,00:05
52,300.4966517857143,99.54988141741072,83.24081101190473,102.07801339285714,0.9934979677200317,301.5768365404103,301.0010337873635,301.2778127158966,303.6689847962146,308.54040893211493,316.3551611772126,327.1005210358902,339.0599371162669,350.676171784244,361.3704999860882,370.02513897130797,376.85478748814603,381.0368425348933,383.86667366927486,385.38066271345264,385.2835861115131,384.64935377241244,316.66131826286465,321.9706914122496,329.46450349033415,337.72945614317433,344.9372843193582,363.2896465810202,369.28506860409993,375.8118200159392,381.09705543623176,383.8409880882262,354.85705864083553,355.88611004781245,356.93079329931044,358.05737398191224,345.50293659513017,350.30281821047885,355.24224013992716,359.42487928175234,363.0839721017304,323.2323732863593,328.7543606946777,334.39172148324946,339.9978769922869,334.41750928093677,328.7971164543767,363.5541248322731,368.6201128639041,373.75027104102605,377.7737077681933,373.28351336312346,368.2133782564396,334.54955492506866,342.9161985309635,350.6269690751231,354.4267484957911,358.2248632454872,363.14129373243344,366.8955356405941,362.0420486994753,357.19650545141525,353.06287918781067,348.74997954243526,342.1800635043425,337.07085608754437,349.7652536067632,353.81808491872357,357.66481828246265,365.13521179851944,357.4652695003019,353.5566877690064,349.43818956791824,146.4717460716782,156.87012789995012,167.55035020566413,177.88878927657115,186.4570040938338,192.76577122261747,196.55288308128448,199.14998153189467,200.80172209899607,200.88041430836012,198.73266750233248,194.17141793104156,186.8376807596375,178.0650618698794,168.53982917111634,158.96746730075884,150.00231607096268,121.58246914382227,116.16001883795883,113.17846718180725,113.1737049816256,115.63372179335448,119.53280832904059,118.4605138080341,119.66080363886697,123.62169473497862,129.53122922745402,130.66143129953846,134.46589443261203,137.90125328361188,141.68539355857033,154.30048921918763,155.29563390689503,155.92521538893826,156.24724160773678,156.28945707948878,133.64655871274482,130.19656462945042,130.2680651681684,134.59378204990844,135.4049039327433,135.21620106605945,138.15536384723282,135.7611800266696,136.75351010622057,141.46584317058725,141.54728427741142,140.60265651275003,171.7440214432723,166.64414129474866,164.17106083154414,165.48015662359873,165.47654983649298,169.67677754135005,175.38031995283706,175.66728586458734,175.04079278526828,174.43074928357933,173.67669714044513,172.82839395531056,171.35199873058127,168.28351364857653,168.99018107851967,169.57299114720365,174.5011473428378,171.69906072465437,171.10534268039146,170.3740848476706,22.588178732424968,-1.5951668015694043,-13.214594634194158,0.7957611,0.7749799,0.24194147,0.67538357,0.25189474,0.0,0.3766129,0.28755698,1.0,0.20462762,0.3032806,0.37755197,0.45631438,0.0,0.24785905,0.4768533,0.34066713,0.3261275,0.1039975,0.49077746,0.09572736,0.016849171,0.08360369,0.0008085464,0.19457528,0.17468135,0.43375453,P13_T1.mp4,52,00:05
