frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
192,303.7712425595238,100.91133858816964,84.29527529761907,108.65416782924108,0.9974806904792786,310.2886349269631,307.26390426482715,305.3647080053924,305.3308259829024,307.21111405707006,311.6408285776549,319.2170131747459,329.07142620751534,340.4077808893657,352.39149028407246,363.3642995493137,372.6860815153071,379.28559772524886,383.900321805418,387.1718886066255,389.32029521417377,390.9257812205055,320.99513643036795,326.0173385088622,332.82861395931286,340.05440066237,346.12507832276145,366.6916039192576,373.47666592585045,380.4780801600023,385.9359087970508,388.5293144544941,354.0947268675885,353.20655508244624,352.3851409263399,351.5345989944912,340.67696412532825,344.71164678762307,349.1956183963469,353.6598541495485,357.6717622796093,325.2628762705841,330.5235794989601,336.0099841315808,341.1961776081078,335.64207887447236,330.1151300566735,364.12433399015515,369.94606553519054,375.3087159786647,379.3730121386826,374.33427219818736,368.9829449055287,330.5289068976451,337.30432052281213,343.98942094576415,347.5678124935552,351.5499866668418,356.84368013215106,360.9895464987303,355.13834522967807,349.34892779657883,344.8821896037324,340.63180752422073,335.43589960807844,332.8739765065402,342.8398569052308,346.69448437214504,350.67704712301617,358.97592968373135,350.0043804662984,345.8874864444277,341.91406692412244,138.1584191150567,148.85175172411914,160.0779407749569,171.5056267322939,182.18453145563987,191.91559441995085,199.5806758539609,205.28765266670936,208.6645550795528,209.18943790929185,207.29983174464525,202.5187109711945,194.94680267042213,185.55726054522458,175.23440169110478,164.70155551026193,154.3630136648273,119.79062675197954,115.37978738756713,113.42414246241613,114.27583069813942,117.38049176942947,121.48089455860934,120.74359579224344,122.36145022309327,126.80124056044704,133.3728452424863,133.1152532758727,137.9399685685408,142.2908368114325,146.98521541067083,157.5690274275111,159.13197973143141,160.2329210588026,160.751633276498,160.77152067727835,133.2534819800459,130.6679566760185,131.34773430253463,135.58646682605968,136.18567289040698,135.59740528506643,140.1523272749642,138.04975727929641,139.41730945901995,144.0988455690869,144.21953776686667,142.9198972916054,174.41710645739528,169.97321662652388,167.81152843713363,169.41861538311392,169.33395209897918,173.66246547342826,179.64389463418655,181.69644692316334,182.04857593033663,181.54853097980583,180.464321803228,178.17149645058365,174.3410540525355,172.370903526151,173.35600987555003,173.98017427815682,178.92937817160632,176.98973875716536,176.42776231119947,175.48991476764073,10.105422670534889,8.799886030727773,-6.777956532021923,0.70049524,0.7270806,0.26123857,0.45766562,0.33895704,0.0,0.31704637,0.46391976,1.0,0.12955885,0.23484066,0.9067137,0.4829805,0.0,0.6129978,0.58566046,0.85038704,0.43900153,0.5947513,0.13966702,0.24535783,0.003485725,0.08359018,0.0009210559,0.07956056,0.15938872,0.42769587,P13_T4.mp4,192,00:19
193,303.6293340773809,99.80901227678571,84.86486235119054,106.80816127232144,0.9973145127296448,310.93884693675176,308.11335702975714,306.33721371619043,306.3934023491191,308.24770936055256,312.60382575746956,320.13775503455895,330.0411983057539,341.3751980597015,353.3212642973063,364.20605292890986,373.38329536213706,379.8432157814542,384.35208810083566,387.51635994064554,389.5609157043539,391.1075049608982,320.60136282294707,325.37414218849057,332.23099652891034,339.64924826965614,345.9167789626158,366.5108411320585,373.4784149635776,380.70111039899257,386.346238344481,389.00799816569344,354.1959582083606,353.45011999704906,352.7669105298232,352.0757483274676,341.257056779766,345.3125047842731,349.7966212552513,354.2283497520204,358.2363678275624,325.33610886299283,330.5151385381986,335.9886638776828,341.2063533186174,335.5905878490857,330.06834150259897,364.391448679272,370.24075030302726,375.6067532884456,379.6439772298865,374.62435749472246,369.2348706401508,330.92676324667326,337.7604011009652,344.48319341216006,348.125416229797,352.16275476396316,357.44408136496514,361.73964314612294,355.83933248061857,350.0006039456428,345.5150130482668,341.2858692106417,335.994164328493,333.39926172292644,343.4020110497897,347.29441270510836,351.31352335645084,359.6561793324477,350.63068822546063,346.49976563237175,342.5076874049066,138.36578982275958,148.75877321605805,159.6034009172325,170.7199036787287,181.21210527327275,190.72928320608233,198.15816915172783,203.6650906310962,206.93096802059358,207.5154673143223,205.75076990412546,201.21324940344118,193.93438061412755,184.7539066660494,174.5691191556727,164.1562539245501,153.92046501193926,119.57910703389756,114.7137119179594,112.44190732088414,113.15171757938914,116.3246812774063,120.30605463445794,119.46774200377952,121.18378334285158,125.86505659755619,132.78580020203887,132.1868698644485,136.8342847886106,141.03628160963316,145.62192723514877,156.35363526489985,157.84915436357494,158.90722719302767,159.32632334718613,159.29880581410532,132.93419778118775,130.26915296851922,130.91988303766271,135.14269753709866,135.79297305509877,135.2271905731546,139.55107967598462,137.46264253803528,138.81997808913533,143.49987241137987,143.67243759627587,142.37820061943475,173.18741355167768,168.69728860214084,166.58861438891915,168.13599051550995,168.04397255716512,172.27307055770018,178.25463510489456,180.2967997004035,180.55766621958995,180.03646030775303,179.03174949067377,176.88602362963368,173.13051444385266,171.0634297503677,171.98844514681988,172.5729979171537,177.5295610953914,175.6553970745575,175.1065131998245,174.21276633832503,13.06216788876687,8.28662666800697,-8.998454484170477,0.6700902,0.6125323,0.15250309,0.46827608,0.34950957,0.0,0.3534927,0.012331831,1.0,0.16132122,0.40667784,0.8486437,0.56592816,0.0,0.6585722,0.58635134,0.9137917,0.58231515,0.346282,0.10886284,0.1546317,0.015932197,0.4345911,0.0014593786,0.12078554,0.16222927,0.11037077,P13_T4.mp4,193,00:19
194,303.40595238095233,98.26048409598214,84.43444940476195,106.07253766741071,0.9975656270980835,310.40203687449986,307.74579710942334,305.8953543123147,305.6581271508273,307.46838783350495,312.374613573541,320.8872964647005,331.50972529415213,343.0657562005917,354.97772268550125,365.79042715127514,374.7846657029799,380.8798059522535,384.9786585460309,387.7967439397258,389.51550282564267,390.7578120341177,320.37423620558553,325.43732677497184,332.6836727481632,340.3973489460615,346.95046477343504,367.0441470560172,373.931556832139,381.16867713600794,386.88972256378287,389.5422087105229,355.39156527145667,354.85775104981616,354.38560314417185,353.9362690441625,342.2226468627826,346.4724066733812,351.0998840498053,355.5339030857289,359.56829738463625,325.5776730282268,331.02439515129777,336.5155727097256,341.8165239466753,336.01514843108447,330.46152689950134,365.0095076255011,370.86396867419063,376.13312321695486,380.1063215876109,375.023205398014,369.7271932323872,331.35821112540185,338.8665137577417,345.83838848169637,349.5141614398473,353.5793054408625,358.78781031211173,363.29556642052154,357.43331362644227,351.78532245023325,347.30722353045894,343.0574523395117,337.41398295517445,333.8125540214387,344.72258322904327,348.6972269039806,352.7749803313227,361.40183088034524,352.42410142111197,348.24466837184787,344.17526432698037,137.36038747551086,147.94355030859955,158.94701976568854,170.18748119039245,180.70877286120884,189.8667366957874,196.58587663646622,201.6436829306199,204.9031437671539,205.6980231872971,204.07472266602895,199.58705666647225,192.2220515911426,183.04062147760533,173.0469682925509,162.91216084948593,152.83871624645263,118.98412499115194,114.31775716987097,112.28231352804886,113.24948573689007,116.5703492446761,120.74460802874461,119.90936630531645,121.57431890271886,126.28552529776186,133.21862338034634,132.7179335602363,137.44489035783934,141.69249548908965,146.3427297694053,156.61388896334185,158.19713065728962,159.31112264105454,159.68960269024095,159.61317226856949,132.70251698123724,130.51996336560032,131.31743371179087,135.38623459817885,135.91251123554989,135.18618703579813,140.05408565823654,138.31619261275495,139.75657299639158,144.10520906968955,144.20772704396356,142.88570987339986,172.371210775392,168.7542097312254,167.16212171291102,168.7165483640249,168.60728942988843,172.3594814293622,177.61004048239874,178.90957008398937,178.7293736431397,178.10595055606714,177.08291790577653,175.31831897541466,172.378949412488,171.0261977136147,172.0275166586419,172.5371438459079,176.89389790125756,174.828933634984,174.2394239869498,173.29184304834493,13.966511436011618,7.580215124295511,-8.906368677006961,0.68827343,0.6436598,0.12531368,0.27834114,0.27706334,0.0,0.21348543,0.007429987,1.0,0.26204464,0.41885954,0.77892184,0.49843463,0.0,0.62151474,0.6555458,0.17058302,0.32200915,0.26878086,0.24422975,0.3558552,0.0038581612,0.033008266,0.00063104706,0.17877752,0.040368646,0.38750112,P13_T4.mp4,194,00:19
195,302.9147879464286,101.61270577566964,84.72010788690471,106.9075927734375,0.997961163520813,309.91028502727255,307.50227236567935,306.1051017250427,306.5764206911624,308.9044056671801,313.6434065175095,321.4916711550568,331.42489949550486,342.31804332169395,353.7736042036862,364.2804366151058,373.23775654963225,379.52479025454795,384.1283808122547,387.47592878721895,389.5481035066141,391.0422314648034,320.5157130460602,325.33668573685696,332.19283876606187,339.6926160288463,345.9808731940675,367.77367577257223,374.3522294817767,381.25331026738695,386.5228149761138,388.8781901697204,354.75939969820155,354.2179344001297,353.73055369418705,353.2220071249596,341.64054070759283,345.9288149580692,350.70654979700754,355.3415909311921,359.42393387237513,324.61200725803917,330.07197032650856,335.5766661623971,341.0655984769122,335.28235513928644,329.71166126654407,365.0211577171792,370.8984010394006,376.17950568114884,380.39535108154064,375.22175801413664,369.8872952098156,330.79091001183093,338.1462883720609,345.28846348080674,349.1531298937638,353.274050067704,358.6926487079077,362.8916562358454,357.1518075059297,351.28006975508305,346.67011720378775,342.25760820591654,336.5703873857039,333.2528256581643,344.2385548429707,348.35114401689333,352.5005631693244,361.03612575004354,351.896020845878,347.6151026504883,343.3842660380409,142.5844428039027,152.79710947812293,163.4236039540456,174.25725319956712,184.2411175034084,192.87674384386213,199.21597342406042,203.71802442303908,206.59448665400436,207.3350548235396,206.1949198114877,202.40121409624865,195.6461609447246,186.94637175787523,177.14213436675948,167.03571757344346,157.13202815274585,121.94650072922035,117.03890131382525,114.45439876819603,114.8654087878824,117.81072315919539,122.14793582189107,121.39421927738533,123.17099524099197,127.83359099524408,134.55808440232525,134.21755716617503,138.83442226819628,143.00594399570858,147.49241881567306,158.44049600957825,159.97073134003315,161.02346540651217,161.45995016374675,161.3346754750923,135.69815441804843,132.8964647283154,133.41331553436632,137.52816428654063,138.08158126247164,137.6045005629758,141.64913034024232,139.49194042287002,140.81542243163878,145.62571278464333,145.46507626984697,144.21542244388715,175.0451386964169,170.17658486967724,167.9025621397583,169.33223667972945,169.3441654177079,173.70984647238677,179.9983406830421,181.4659195526025,181.44456252364492,180.8564757413073,179.8570004312513,178.06066248435403,174.8324171824281,172.12460895457355,173.0320953429111,173.635498318948,179.14450302909992,177.29252057818397,176.66047333774497,175.7755139122821,10.813122637489696,7.7691274035397955,-5.126287139544902,0.731993,0.7009398,0.074855305,0.334384,0.2449285,0.0,0.25660777,0.09536287,1.0,0.17307045,0.33508036,0.8336353,0.4395076,0.0,0.5615116,0.6627139,0.04565026,0.39822102,0.0674044,0.31332424,0.14416155,0.013510515,0.0301585,0.001338662,0.21624605,0.16724396,0.42734075,P13_T4.mp4,195,00:19
196,301.8820126488095,103.33910784040178,84.81858258928571,107.3596644810268,0.9975082874298096,309.5475697149584,307.11180693570714,305.7631048365658,306.17022802254286,308.3561903415462,313.0131042813214,320.89583864326994,331.03988129541665,342.3161330823859,354.24708161671697,365.30222922292813,374.8601789706252,381.48044213269173,385.99149419692213,389.10201885018955,391.11578813433016,392.6046696774341,320.75301379703694,325.6380044147008,332.6646842982775,340.32725131278283,346.76459393063493,368.30259917207917,375.30044455485717,382.49898727794783,387.9210406302612,390.328633138892,355.17589041674455,354.50508704743186,353.8948706851237,353.25566624278486,341.829371385681,346.03297318547,350.7106280005201,355.3205850901265,359.4353336252707,325.1972627348498,330.63991874112924,336.27796976473826,341.6242778398537,335.85335390424206,330.22187607176045,365.66568215430016,371.5668105627593,376.9774683360619,381.10941006622295,375.9638300472666,370.5098782884772,330.6155265196147,337.76838326068093,345.02745923804486,349.00358715843066,353.24782602299376,358.9193841955336,363.0276209712431,357.1516872357854,350.9218839130294,346.10460253925163,341.558373151943,335.8662353623219,333.0674151182208,343.99353313270893,348.17300763515857,352.4218615556417,361.0577983843251,351.48743943468645,347.0476174182346,342.7136383689621,143.80134496897975,154.31853140203452,165.19382620918947,176.33783475900708,186.70325803452937,195.84754979992985,202.64900573985136,207.47210008755843,210.314467722879,210.9964286233928,209.78993321407586,205.82184516648263,198.6971049433057,189.53131208543215,179.33948709474492,168.876011158584,158.6123648400752,123.24986360292998,118.0153266533472,115.19785613126618,115.5814701763125,118.61051528780906,123.23416780542466,122.49225725171904,124.40726741075399,129.29507236784335,136.09889342793687,135.80119544472436,140.74695352499015,145.22983915808086,150.02790776994163,160.88635109587082,162.43380775804067,163.52896590315518,163.96694315683115,163.8387966456918,137.3465058371277,134.38686126080907,134.88486495729276,139.06967633805272,139.87463500595473,139.41935705179958,143.29426473988778,141.09504085420556,142.47779914803186,147.3529184605621,147.39641977801205,146.0830025074113,178.55327661158324,173.1715147707721,170.72301643371134,172.20912587167862,172.18833892263413,176.84101407560755,183.5582164488811,185.68930490830857,185.91096581378244,185.36434661142488,184.31050127970494,182.1893493965847,178.30013964252112,175.16169428488516,176.08623358226447,176.6818906333838,182.68365951254,181.33993338051383,180.7357833978677,179.8033117331581,9.104515828035671,8.336588548840567,-6.578034026078688,0.7268882,0.61422557,0.25179225,0.5651581,0.24445291,0.0,0.24005026,0.6329761,1.0,0.12955861,0.39757687,0.7335194,0.5253999,0.0,0.48031393,0.4984822,0.61765903,0.32724085,0.101726055,0.13178998,0.07091715,0.03747657,0.13890776,0.0009888893,0.35724765,0.27583626,0.11862561,P13_T4.mp4,196,00:19
197,305.0591331845238,101.83204520089286,84.87122395833336,110.02799246651786,0.9976963400840759,311.0290601555814,308.1121564032242,306.2031989183619,306.0353200186473,307.9639500742747,312.77142742298236,320.99186855852315,331.39978977922266,343.04200495981087,355.3287816218977,366.23159224204903,375.2040001306794,381.38585808630233,385.7013027785076,388.87384567575896,390.93447024084344,392.3481802496583,321.3145427900368,326.29425498122083,333.3388335679293,340.81135697034586,347.13663443976964,368.43357442932904,375.3487181640027,382.6716599872482,388.44113175198663,391.22678665988525,356.03420825483045,355.29300544160037,354.6406371033365,353.9733082462109,341.9280680200228,346.3622328107489,351.3043626990271,356.0741869164913,360.3751826278286,325.8089156026205,331.3578672731858,336.8950575048036,342.47804612648764,336.6414881213302,331.08372225764293,366.6099021327382,372.60283730256754,377.79514468393023,382.0510306140391,376.8200194810922,371.49804902305124,331.18097350005917,338.5695417129878,345.969713968558,349.9650932730174,354.30998681402883,359.9342919659726,364.2300935992201,358.15890098617115,351.9320591663644,347.0055547963397,342.35116502951365,336.5445949555095,333.57493589637204,344.8814995200373,349.1344263995981,353.48363259938714,362.1948885375145,352.472109500844,347.93160383104447,343.524971589102,140.56245473379968,151.5252569558882,162.9323338604065,174.65784710090605,185.57461877337755,195.1787052558808,202.34557290234304,207.69049174176246,210.9451404219091,211.70918930891898,209.73800519457785,204.62331780139652,196.647865983212,187.10128424101507,176.92523532304114,166.51148650412117,156.2008007862073,121.29092778827435,117.0524459546739,115.42211534516075,116.56455282101278,119.93053184312515,124.09544861087109,123.3190834629361,124.97277561913045,129.6398712027383,136.4098011057256,136.4414220235511,141.53478221730302,146.1618558552659,151.1305660446779,160.7838349378209,162.63055792338898,163.97287296791495,164.41627410084774,164.32970613268435,136.3970165907909,134.92358648866622,135.56082510703973,138.75847664996607,139.51785086669517,138.90268314529567,143.84177921978048,142.98733763437744,144.53823819819306,148.36297236286427,148.39174047264802,146.91103472628996,177.91199998268957,173.4458640673577,171.52250482051917,173.21469611310033,173.20227754457653,177.57455017297346,183.64704917536017,186.27747984652657,186.68183882581766,186.06308246864702,184.83962524440938,182.2636143459566,177.830681181323,175.79419333972552,176.93480501843084,177.57443212574415,182.92645740836826,181.7484798466775,181.11263025070224,180.03592934194737,7.783786505359035,9.026412856547577,-7.1802762144832455,0.72392595,0.77198833,0.14132859,0.31785583,0.30847174,1.0,0.2978637,0.119332865,0.0,0.16905259,0.34677482,0.81483036,0.45461428,0.0,0.5124687,0.5428409,0.90491617,0.456619,0.34066698,0.2994725,0.06706381,0.039080393,0.331479,0.0017517179,0.35134923,0.15391357,0.055362348,P13_T4.mp4,197,00:19
198,302.2287388392857,101.96988699776786,85.42315848214287,110.23413783482142,0.9975761771202087,309.8964102649137,307.2744077369974,305.826299888871,306.21113934677254,308.4217886128043,313.2177436935897,321.2445805312665,331.59529285818473,343.1641815247307,355.32624140568475,366.2743471288661,375.4841360345792,381.8144994144601,386.2058681569408,389.36853072997616,391.41109694692307,392.93183933247946,321.12557492561103,326.2851284597837,333.7338102274835,341.7957254723927,348.58190709001485,369.2890559343774,376.24055706282076,383.4270180778731,388.90317611697134,391.250488460674,356.4844911473873,355.75982124207775,355.110511960802,354.43512843976066,342.4842564971562,346.89711066550973,351.8093413230667,356.6335802915446,360.8870323113219,325.8410069667332,331.40134845245296,337.04273532993295,342.5565106045685,336.7161765680664,331.07030337597297,366.7639388791675,372.76172363565735,378.13259914569886,382.3091293985716,377.0862391942939,371.66395635335675,330.77927638353594,338.19742125053654,345.78266753890784,349.8906651966663,354.2825858583438,360.10566453538803,364.4169261487431,358.4143948871612,352.08746917542004,347.08649779558846,342.3348243746409,336.30797318788314,333.18214333666975,344.82670012508765,349.15279653799485,353.57879426779056,362.4333916321666,352.5575151015971,347.9576943630705,343.4507222025542,142.28173600123463,153.23760407369002,164.59634950608014,176.2108818901959,187.0277018055945,196.65053915358217,203.8709589683534,208.89093213767245,211.73382061268103,212.30476525258072,210.64337020201708,206.1184922058468,198.57943366968206,189.15635164811175,178.84036686550792,168.3519309876051,158.076188999003,123.14780917347775,117.79314826098022,115.00946100438114,115.48507145874527,118.62866916581349,123.60804276479293,122.9189677053926,124.77282486441678,129.53436975442588,136.40899248104444,135.26784040760066,140.49005648200233,145.2529575163234,150.34130164727767,161.0319212960635,162.7434306096904,163.95757399690203,164.30683634915422,163.9939297028468,136.72920022986864,133.9747607484164,134.41021316779828,138.2989609246548,139.08835518262114,138.69006663657925,142.6481078485855,140.75046772814056,142.20445942913216,146.8828931726733,146.80472564529612,145.43345480505477,178.6866337155381,173.78183031345716,171.62493009262718,173.1470207379356,173.07722661322882,177.38068251223,183.67262443145836,186.0595488043665,186.52681936544,186.07024815222317,185.00096778503385,182.69374054413387,178.5276967559991,175.90717652535398,176.84485570236242,177.37105546452705,182.92504199492444,182.0842640597423,181.5742591837218,180.6363907772745,7.89120543296341,8.168122627553405,-5.804144191231862,0.71891683,0.5596199,0.13743089,0.50761664,0.3314761,1.0,0.28148085,0.21816699,0.0,0.16324055,0.28798065,0.79063755,0.43083414,1.0,0.5481025,0.5172819,0.80180836,0.70502627,0.3884941,0.13094822,0.039503645,0.013881439,0.4689131,0.00075187755,0.23392715,0.16413967,0.078883074,P13_T4.mp4,198,00:19
199,302.2260602678571,101.85676967075892,85.39001116071432,110.50562569754464,0.9974825978279114,310.4154280653599,307.7641136396436,306.2178148971477,306.49402534607225,308.6233669742626,313.3479818461803,321.3585097038244,331.7176533310544,343.3399712468568,355.5660977752857,366.58603769853,375.8506067978456,382.16796418862344,386.4808805919617,389.55594705313194,391.57403821105834,393.1077735800806,321.98306625943184,327.1557616119446,334.58667098248344,342.5753799080899,349.26329951249676,369.66134127904854,376.6309823812346,383.81938189023373,389.3302726653253,391.713140324781,357.13388348273156,356.44449059330594,355.8208983230485,355.177040252485,343.17575029016524,347.5423188980577,352.4041665928352,357.176414789848,361.3986883702889,326.57347948415946,332.0351403305437,337.72041262640386,343.18646413272165,337.34696150871395,331.6741616905772,367.2868597405463,373.21435340273905,378.5885527774829,382.6534344384648,377.5602293954985,372.13567377514255,331.3646972290406,338.73377377750705,346.350889020319,350.4597168005292,354.89466272450863,360.7275694786431,364.94992209886675,358.916270104416,352.464790106231,347.42280284250916,342.6727055446217,336.70354606093406,333.8201550250057,345.3672784434559,349.6883043285079,354.1365842638432,362.93692900693,352.9750788478667,348.33941139550575,343.8390442433154,141.618895797724,152.6206447149604,164.02336245026314,175.72874327379387,186.67591126902835,196.43903170223624,203.82723587813655,209.04369555837715,211.97691722536212,212.55171823770664,210.7229194555711,206.03786794692627,198.33657928743784,188.79976556029885,178.42303558139923,167.87795086516832,157.5649190472148,122.8930157237744,117.64627195075985,115.00775604187106,115.6300955315714,118.87951980157533,124.0102825733263,123.24473287719307,125.02192065716484,129.72350333637905,136.50921491203627,135.42184881231177,140.67010619716666,145.48393722390244,150.63188522042537,160.9122459441649,162.71224262945373,164.0311320609109,164.3799267183611,164.06222631145835,136.5416172709888,133.79275589734897,134.26296356513464,138.23690600403373,139.11776881526598,138.69767236976577,142.79309895480478,140.9024199267272,142.37017683707003,147.06197834316467,147.1268146769829,145.7357777317999,178.49780721591347,173.5344645360623,171.50991582788237,173.08952588683286,173.0919286962295,177.50621362098912,183.94134819209424,186.59570960143682,187.06723723359497,186.52944264755018,185.3632975963243,182.84228420451765,178.3656447951193,175.75852546394714,176.7713570485057,177.36860535916108,183.18496908675863,182.5882187267348,182.01344933030336,180.9662986720597,8.150438551761434,8.594518177954457,-6.664848890403054,0.7791545,0.69387525,0.10418547,0.4975011,0.41645697,1.0,0.33460143,0.21846212,0.0,0.24660629,0.4821315,0.8030086,0.49375516,1.0,0.7145766,0.6850885,0.9275102,0.40599185,0.25977364,0.12114797,0.03840473,0.016384447,0.31347254,0.00064816466,0.37059012,0.11072022,0.14977983,P13_T4.mp4,199,00:19
200,302.41928943452376,101.52383161272321,85.74112723214284,112.0178676060268,0.9976662397384644,310.08192728996505,307.5096410392703,305.9868392622554,306.236860164158,308.3669282416555,313.0986630954733,321.1424372816555,331.657600811196,343.48779324192554,355.90992674805176,367.04918407983234,376.3248171245922,382.5412460038552,386.70960306939264,389.6646413735157,391.6023218913401,393.0684397649819,322.10404257611725,327.3051527592839,334.59971953594317,342.4521477409446,349.09741050977857,369.9643379398419,376.8978215017842,383.96768774908196,389.36094112158304,391.66000931553,357.1614393915652,356.4467242544224,355.79701162734244,355.120274044458,343.08514303322295,347.5020647938094,352.4206227745086,357.2405993569812,361.4671005388166,326.544696302044,331.91116107693693,337.58131007947804,343.03850835926505,337.2858222733502,331.6440202300846,367.352948428903,373.1777437950551,378.53454993246737,382.5995824115671,377.60954009772604,372.2176568015494,331.2187637620276,338.58521147287007,346.32650725881257,350.55388176415306,355.0806139403275,361.1002966545342,365.3334879751472,359.2582490665888,352.6424789933719,347.4815376853685,342.6136885529606,336.49747554894293,333.66463443232425,345.3418149764615,349.7690123094817,354.31563863485934,363.3343623384183,353.1903172317611,348.4167790257613,343.7793470862093,141.6044158309043,152.6966378816146,164.19699845846785,176.039713867532,187.16294691481548,197.1545770394778,204.78814556681692,210.16466958630298,213.06217269693892,213.5055966975446,211.34187762260305,206.29165610833286,198.22241132194245,188.37374185142158,177.86500806603556,167.2485991009708,156.9168615499983,122.9246790464997,117.8026206648287,115.16870701899339,115.65933655869216,118.76928362408489,123.81988972118302,123.10677701248999,124.8970922009718,129.49126658452366,136.08984260047512,135.4347498198752,140.6901382607049,145.52667193513423,150.71646496737475,161.0107377411929,162.83286714350828,164.17061447404325,164.49928056122246,164.12323066478515,136.619168784199,133.83737703191713,134.27881802731628,138.22009495724433,139.14244075468804,138.75559049049963,142.57437778973133,140.61137089025905,141.9875244246626,146.6492812280813,146.73232307641675,145.42472944323436,179.10934183009428,173.85782325397065,171.74078291976932,173.32145039113914,173.36385064791864,177.84964878934503,184.53058161546969,187.49214180338305,188.04933822391862,187.51145106620214,186.33623805332198,183.74535161439712,178.9219298107576,175.9050698170445,176.91215603698038,177.5477753058451,183.78671029268435,183.6760545960891,183.0876829300643,182.03216331023572,8.366504387342436,8.665537438719019,-7.0504193979466985,0.7458042,0.71798575,0.09325984,0.50464386,0.38107595,1.0,0.28839305,0.26396075,0.0,0.20764701,0.34167886,0.82439166,0.4187215,1.0,0.5392349,0.4992567,0.95562077,0.61093074,0.55421567,0.121327154,0.035037883,0.012162017,0.37818375,0.001014415,0.257084,0.173563,0.14295493,P13_T4.mp4,200,00:20
201,302.84702380952376,101.56606096540179,85.4002604166667,110.81763741629464,0.9975886344909668,310.6771475136682,307.9196171919225,306.29316719875305,306.50396899839575,308.60162930870683,313.39457870852505,321.5167404822893,332.029036910673,343.81789883254004,356.1465652293064,367.24436122381604,376.6130200906182,383.01322596003166,387.2903578354837,390.2476902408531,392.1425820516009,393.54614660825433,322.3599873123357,327.4927627433637,334.8306413962981,342.7471752595434,349.4122026112503,370.3526736981675,377.2586088998642,384.39451762746626,389.8653257654387,392.2641000817124,357.55090656287916,356.84503827943064,356.1935285277482,355.5187313210746,343.44750306272005,347.81751130095535,352.67378585386643,357.4743147733699,361.71000005176666,326.8919178699326,332.3996229115753,338.0758568395418,343.60649265289624,337.7499156957658,332.0833677004062,367.8342915889004,373.7821041657293,379.168742976081,383.2602013889172,378.1342504979666,372.71283110473524,331.4632341878598,339.05275685749115,346.59715512914295,350.61608794185395,354.9715553917362,360.7206319716318,365.19856068074205,359.13785388286567,352.8917906741774,347.98447870714534,343.3033475338153,337.25641663681523,333.9266989615568,345.53101295471157,349.8190038544446,354.2140472957396,363.18814311897506,353.44977014373114,348.9230075305366,344.50203717798377,141.3240011559988,152.32949940726706,163.7834674350475,175.52983252575913,186.5202113691324,196.3416360643886,203.82033327599248,209.1710738958559,212.16091203741263,212.67740527843574,210.73997304190956,205.96485582448284,198.1782854587735,188.53592369602327,178.0446795074136,167.40056086529404,157.01246155476414,122.76635073490148,117.63351189351272,114.89925911888918,115.36425125752825,118.45607505650702,123.27037393216534,122.52667344222526,124.3345702011507,129.0417947379356,135.73452052785424,135.1958415868584,140.5220384339581,145.41880050221786,150.6741362711624,161.29117868923527,163.08154644655664,164.357085484825,164.70524799690168,164.36925234779682,136.52994009329345,133.87492847231493,134.30582168945253,138.1527618248829,139.06014823484335,138.66849810472436,142.46154735979937,140.62236551413136,142.03749453532933,146.63282752739642,146.73195377386264,145.36624520258613,178.46643766945346,174.1494682348507,172.29194890547893,173.8805607474355,173.79566220066596,177.89421464761278,183.70973735929525,185.7057449165783,186.04541836660755,185.55881518439017,184.48953419710094,182.2530586992059,178.4108743408329,176.71384663455797,177.71005510736032,178.2222285175563,183.0099961019557,181.62944950626007,181.1224123352861,180.15264598292282,8.334631715478277,8.546823429496632,-6.0098919452605175,0.7886789,0.6885522,0.08674645,0.4498551,0.44518352,1.0,0.35580513,0.068523996,0.0,0.3571519,0.54189885,0.88641626,0.55539817,0.0,0.7236322,0.68230283,0.83288443,0.68159777,0.52541685,0.11765519,0.09470658,0.0029663844,0.10271881,0.00100704,0.31303608,0.2625952,0.22296993,P13_T4.mp4,201,00:20
