frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,330.23917410714284,147.35853097098214,67.66793154761905,80.04485909598213,0.9943424463272095,333.1584863052245,334.0740403739568,335.49280852785085,338.123428413802,342.456570084426,348.9758371970078,357.57289076119235,367.075905730243,376.32609059922646,384.68287240902595,391.26206003490137,396.28641740306546,398.96315707640787,400.0725453605109,400.1942986220914,399.39804740602614,397.92519706708526,339.573276111592,342.2493215978298,347.3779186741476,353.78609867422836,359.96239728035124,375.05023481612426,379.6863913048812,385.2034411718029,390.29738328280774,393.5267817702372,369.7977546835626,370.7583550544729,371.659905150769,372.5969804510579,365.64284018462126,369.2435443255139,372.9832175681815,376.3450812683068,379.33789506523055,347.17337823291615,351.0318075664488,355.0757380074695,359.6765267367318,355.9044371032493,351.8201235798172,378.41137140893176,382.327096226583,386.266993068611,390.1326390854043,386.39600595286083,382.4531892310527,360.35648085872737,365.0538947076969,370.0759963255994,373.2429208362412,376.2834546291808,380.8849218010979,384.789121681499,381.1962210624504,377.40447663036895,374.00136819703437,370.5404289682881,365.6456169330397,362.0080078018269,370.3163482335471,373.5415672852127,376.69393247373466,383.2981108353761,376.89463126921606,373.67075765235114,370.3252338284861,195.2881117352341,203.33970885545614,211.2785184625992,219.06825961908044,225.40629380138225,229.53705917696485,231.0960974967124,231.06013144812547,230.31456590989202,228.505866418427,225.36408722542194,220.60241025764248,214.1397258349977,206.90583245934386,199.3357235148797,191.75862975996085,184.4655658793491,177.63968276357213,172.11070146633278,168.28644617673766,166.68922899755017,167.1201316874294,165.7258375650853,163.90279058591585,163.73938037280416,165.9574699104736,170.5863639139341,176.1524963874358,179.0384339965219,181.5646223782945,184.36724035906389,195.70177282127386,195.47557374237854,195.1049493941974,194.56565904930017,193.92103547264523,184.84590025911305,181.75659874858934,180.609160423272,181.79192643130273,183.41268585687504,184.4111129840753,180.1130556728496,178.11107731569757,178.12374157858747,180.26105350092536,180.9180436272377,180.92051121191471,210.9544747847942,205.6571086571798,202.31131574635458,202.57069267490945,201.7043070915742,203.95407446223177,207.929067114167,209.51238051287163,210.29526898500157,210.7135618019084,210.99839893709586,211.19386484999075,210.1909376727763,205.90935191866373,205.68554599613734,205.20823153088884,207.5993840607081,206.97370535109772,207.38451526041095,207.65167853504636,23.003674453427678,-5.219640464944909,-0.37715366994811084,0.60125136,0.63676006,0.23185991,0.47862247,0.27417734,0.0,0.30488235,0.0684597,1.0,0.3653994,0.57435966,0.6252527,0.4613223,0.0,0.57745236,0.71206295,0.16327308,0.21628258,0.24921006,0.85299474,0.18213625,0.01042849,0.0061721383,0.0008038659,0.13620323,0.0059589166,0.6582971,P13_T25.mp4,72,00:07
73,329.8203125,147.06442173549107,68.3437872023809,80.65742536272322,0.9930844306945801,333.2901697666496,334.235262915548,335.7161107181484,338.44720511228314,342.91480070058714,349.5673271872577,358.2873263350961,367.89971963221353,377.19901980600036,385.54463524543945,392.0311279370914,396.9500031494933,399.55012814771027,400.6352322653284,400.7638190359042,399.95924164923025,398.4796255427812,339.9280370499448,342.68187455486526,347.8219877799554,354.23110572321303,360.40436683388737,375.76390052585356,380.37609781923544,385.8647839396981,390.91613427492877,394.1407667208371,370.4498325745231,371.4355298706692,372.36706715056675,373.3286382017244,366.38552949749675,369.98542255023546,373.7080583070331,377.02684195289646,379.9693784811947,347.59188270879093,351.4545106848354,355.4962624726078,360.1454366113397,356.3728926418698,352.2924304036257,379.08964743754694,382.98585716205565,386.9149851921369,390.8205869603666,387.0795190293131,383.1448411552149,360.87439593101544,365.56022961632294,370.64174064232344,373.81981093536194,376.82971864705934,381.45090414935856,385.29899407246876,381.8301050300595,378.0833257210675,374.70574949684993,371.23481243507894,366.24325849614326,362.53880107458195,370.9317690292925,374.1570014583379,377.28196170561756,383.8168395758248,377.5344911465262,374.33934441035854,370.9877636093638,196.06802190043888,204.1427680298115,212.10010784360296,219.90218471349814,226.220330213613,230.31269980949847,231.81115769407577,231.72281594622586,230.92000389455112,229.0253206077614,225.7879846727414,220.97727949705248,214.50764979299052,207.32330171515275,199.81181860095188,192.29887014332039,185.07584622942267,177.77761673693354,172.29800536141755,168.4817433899098,166.8494258060338,167.26043156206268,165.79547754352325,163.98296887022366,163.84486890548578,166.08655301644774,170.66329938313092,176.32238936809534,179.15772794774392,181.65302031544732,184.42103097971142,195.93095459898484,195.6600275982321,195.25708700014053,194.73350363896944,194.0945446743731,185.2333562255483,182.1127862394921,180.92058801645945,182.03451440092658,183.67399428350015,184.70284709749328,180.33018153340853,178.36358103714343,178.36153878685028,180.48591177186347,181.08362766486187,181.09610616029704,211.36819764532564,205.89425149519911,202.44487344287862,202.66617491532176,201.79300907176886,204.07119696445355,208.16333002852542,209.87680110074496,210.7413075722922,211.1858258479619,211.4926479936975,211.6717660363569,210.58963298908043,206.11813174131748,205.84769511139785,205.36352602707063,207.8473639090197,207.3610025786151,207.78436567963809,208.0765978508218,23.004463836706734,-4.774078563763048,-0.3415343465667758,0.65761137,0.72752404,0.12066089,0.46852884,0.27114338,0.0,0.3454457,0.45170936,1.0,0.43939134,0.6355141,0.4532887,0.470571,0.0,0.68171763,0.7609456,0.77979463,0.13136752,0.29590628,0.8303578,0.18310285,0.024844043,0.011086987,0.0007884171,0.18205933,0.0077543515,0.59036404,P13_T25.mp4,73,00:07
74,329.9091517857143,147.17708914620536,68.27641369047615,80.4802211216518,0.9926379919052124,333.2786258938212,334.2351514921015,335.7119284663813,338.443334536288,342.9125901952855,349.5571583610135,358.2536996576521,367.8273772448624,377.079554471355,385.39669759652776,391.87171405548673,396.78108345155624,399.3727156408025,400.46338536642133,400.5914824018737,399.77382693039743,398.2877505016274,339.8158603372176,342.48888793747795,347.55246249394,353.8993013279308,360.02486437695813,375.5512203543067,380.1356528224467,385.61190614222596,390.64283331017555,393.81445673224613,370.1907281176599,371.1916556609796,372.1365965163557,373.1139343571058,366.2084317300225,369.78565642899997,373.4901089479375,376.7901460071298,379.71559148383767,347.4473564960824,351.27549953087316,355.30648062067826,359.9479992480139,356.1820885886456,352.1104155497275,378.7714392544382,382.6527569787085,386.58185277309326,390.4768189075132,386.7439528278427,382.81257174504407,360.7324259351847,365.4091736937373,370.4755487358753,373.645427970567,376.65028290236256,381.26476950352264,385.09782562058354,381.6379047183277,377.8953448711786,374.52288661920204,371.0579288722053,366.08159534485384,362.38471824040687,370.76455425252124,373.984053603404,377.1043875550265,383.6291450144503,377.3535242868999,374.1603949768839,370.81222870754374,196.16547410325097,204.20527992239488,212.13051623196216,219.89662854247268,226.16180717132576,230.19004533939477,231.61942128736652,231.48471591161396,230.66909820361005,228.7763843470149,225.5658592143621,220.8002500017909,214.38066186055858,207.2417144316178,199.76970780282807,192.28379372615925,185.0883674375887,177.706157676841,172.2267728787313,168.38438564701315,166.73475855220826,167.13055093375675,165.66401746258165,163.84188563089097,163.71392387069736,166.00513849221315,170.64220742699476,176.29773788118874,179.09343999376316,181.54693311824204,184.2730174019053,195.80284430747702,195.52631865300071,195.11661306717917,194.60298730066188,193.97685857001025,185.17681155304317,182.02919229390957,180.84992015200152,181.99685287247553,183.62774002664702,184.65280700816248,180.3391581914941,178.3455002098959,178.353821077408,180.51812160243628,181.11158279719646,181.1199727414364,211.19637437171073,205.70680651263325,202.249383885369,202.4648860071607,201.59829543037813,203.88619149075888,207.98728258116128,209.6741650578674,210.51591679458448,210.95133043596397,211.26023580663224,211.45989057577032,210.40994158123445,205.88840923021974,205.6174039575795,205.13401652869,207.66423950685436,207.176897435294,207.59471378024702,207.89161706944677,22.768720250497697,-4.762728112327064,0.06867063900845087,0.6537622,0.62408245,0.18333697,0.43693697,0.29363728,0.0,0.32172367,0.09627217,1.0,0.43235272,0.6428532,0.5557773,0.49459592,0.0,0.5529574,0.77326953,0.8828343,0.14669424,0.34743425,0.8718449,0.19927955,0.017802503,0.009731362,0.00080128375,0.16805589,0.008700264,0.59562916,P13_T25.mp4,74,00:07
75,329.97760416666665,147.39303850446427,68.1338169642857,80.12310267857146,0.9929224252700806,332.95696064206106,333.91984388116083,335.3891982310644,338.16595881562347,342.7324684306899,349.48040208021445,358.1758708450371,367.61946780820244,376.775436230717,385.0089898176784,391.43773226528566,396.3383032076114,398.947668503153,400.0928529744303,400.2463996622764,399.4081996805248,397.89391402694525,339.60870625756615,342.2036111836042,347.2952171748611,353.64050697183507,359.77036835307257,375.5329648347624,380.1231299695825,385.60589232278454,390.6222207222001,393.790258016573,369.89914871385054,370.9022367373561,371.86224595473544,372.848479545779,365.9293195334183,369.46688782391004,373.1213310874147,376.4332700475891,379.37069790222284,347.05577649390324,350.8620357282859,354.8681870416472,359.48283437146137,355.7663145311363,351.7166717903848,378.6829155637324,382.5997916819581,386.5339520464625,390.3745218851124,386.6668046317515,382.7498024348063,360.45406459487975,365.2342704760017,370.2981706686398,373.42579973340037,376.3846323161013,380.9921390057089,384.7721624047256,381.3421392620009,377.5866439047855,374.25366126014984,370.81245149649146,365.87611431377275,362.09698779292006,370.5277313626664,373.7153280511206,376.7886744962686,383.3181996875948,377.05254006371166,373.9080393739364,370.59317767980906,196.52424085158322,204.52129941494337,212.40951765823579,220.08549383888553,226.19887329296873,230.01916165032557,231.27608625221998,231.00799704767232,230.18504686013398,228.3845052046914,225.38398068177912,220.75061066211333,214.46560941648272,207.4724755808578,200.0558777114057,192.61465437568722,185.476716265246,177.78350455055013,172.20369023755725,168.27979955784443,166.60462599643105,166.98635797409074,165.78070156424172,163.92769969976908,163.70945313810836,165.91215582191413,170.5078053810341,176.21751802568323,179.04298511194065,181.53616600200135,184.25805942015722,195.50238429141896,195.28630255868126,194.92032469011312,194.46975373158497,193.89378602477322,184.91276901817216,181.69294488974847,180.53591188425995,181.82323578469055,183.36428164649223,184.36488821156323,180.12123037941888,178.0213176698557,178.02418309529978,180.3381545472371,180.84438639501641,180.8405295323687,210.55114025563,205.2634789900641,201.92677702320205,202.17104308060772,201.35905027996748,203.6656203379828,207.67096360136887,209.26958445661833,210.05062493161165,210.43675247190254,210.684714928131,210.83615839370125,209.8102271985555,205.4701965124506,205.26625845274486,204.83207199690597,207.3591594662464,206.70698863517492,207.0811845439167,207.3355655531399,23.281432489078092,-4.930967413336282,-0.2092405125973492,0.64092094,0.77563107,0.22544383,0.43927702,0.31617218,0.0,0.34803337,0.39427704,1.0,0.45086968,0.6321546,0.5502984,0.4877776,0.0,0.7297628,0.7251509,0.52114534,0.23154366,0.5425374,0.7606153,0.32132852,0.01232985,0.0057077156,0.0007546582,0.16157673,0.009859093,0.4884434,P13_T25.mp4,75,00:07
76,329.8598958333333,147.48475864955358,68.15699404761904,79.97109375,0.992576003074646,332.94343268578206,333.89492534645166,335.32396041066187,338.0775622842674,342.65882737414245,349.4238600832064,358.1455829904534,367.5914265584786,376.73129418395723,384.95420351812885,391.35826269269256,396.27259926261644,398.9059686210406,400.0649334768791,400.1965101391476,399.3321241689686,397.8077785353017,339.58013768028735,342.1428910458394,347.18416251559074,353.48341452662163,359.57625825845906,375.4464612042558,380.00765203006836,385.47398367189135,390.47417139705533,393.60299384126705,369.7230622948733,370.72663249854264,371.69175300766045,372.6823617403609,365.740658919609,369.28387091625746,372.93902288945657,376.23049863837923,379.14396389724953,347.05313783123427,350.8262986780264,354.80970590949323,359.34226252362396,355.65864221811563,351.63077931481683,378.362340293995,382.2774481238265,386.2230377183509,390.0250158161324,386.3053825268548,382.38138585064826,360.30992556312384,365.06896758049993,370.0915318610173,373.1662719098133,376.0658719411333,380.5753770424638,384.3103227138173,380.93516368145384,377.25815567093235,373.9802419907067,370.5907887324159,365.68603312624884,361.9270835656979,370.32617109341817,373.4555197756391,376.4656869887028,382.8601937994015,376.72261125680325,373.63735788777734,370.3770674608861,196.09984267749422,204.12128865376647,212.04314980675065,219.7372299813905,225.85571351623693,229.6781519766205,230.89833776087102,230.58302967362636,229.72090881487887,227.83399663273775,224.78413276983957,220.14460684035507,213.8772437086941,206.9051277629898,199.50546631461543,192.07682173587915,184.93546879036884,177.7740330008284,172.21868705573092,168.2774217648485,166.5918556810503,166.94470112629767,165.7013608696365,163.8368395427947,163.58343592137632,165.7587150926755,170.35647946013668,176.15354883083674,178.89180257250155,181.28867942553546,183.9340492985637,195.20540966097798,194.96422677333067,194.56389120773014,194.1127565142938,193.5260812135839,184.87284074727978,181.653825684251,180.4992080119678,181.76134983750595,183.3605814278924,184.36505538814302,179.993190126145,177.86975683872188,177.88476034196626,180.18019337874438,180.75898940926018,180.75753939474532,210.28845492445467,205.06918058805698,201.73534267938297,201.94526588528018,201.10847309072102,203.34275955880594,207.2497736192548,208.84965156719622,209.65442964286143,210.0655702475884,210.35061964929636,210.5387668975682,209.52626780767528,205.17509170741374,204.9476539277711,204.48177885009508,206.92515340723628,206.3314768530109,206.74015214706372,207.0302408497089,23.035550905877823,-4.944666687868473,0.03686405290826188,0.6246944,0.63179374,0.2968902,0.4353587,0.24201825,0.0,0.3098752,0.17747606,0.0,0.31742066,0.57477015,0.8315058,0.49979016,0.0,0.68175423,0.78498185,0.30885428,0.18746574,0.48480052,0.8779686,0.37148106,0.020529395,0.0072697764,0.00079154584,0.1676255,0.013497427,0.41880524,P13_T25.mp4,76,00:07
77,329.97931547619044,147.86775251116072,67.97284226190476,79.37889927455356,0.9933231472969055,333.05694393534526,333.94576277720137,335.34205167020303,338.04927777501257,342.5347008092336,349.15730825203644,357.7467004937737,367.10519751258323,376.1603732903829,384.3253434673208,390.7113218478634,395.61134182320205,398.2536500059221,399.4366164721522,399.62253585965806,398.82354692280626,397.3722958166869,339.5052427262268,342.1143723094007,347.1206205795001,353.33052740670377,359.3058320824557,375.08668967917976,379.6133208888884,385.00703274785207,389.91842499868017,393.0203309490423,369.3631080219479,370.3268672069157,371.248021521553,372.18771894739757,365.4617362145436,368.9355604266159,372.52753593820563,375.794268912897,378.68668199206303,346.8287227125713,350.57400251603605,354.53270694345605,359.09330168385725,355.416417345536,351.41141759393224,378.0276009995989,381.916095961866,385.8196082325052,389.6400966466887,385.9424662800908,382.0472433365682,360.0639251129921,364.6955582512579,369.66922833026507,372.7316861677466,375.62772156931015,380.1957767041162,383.96264566262255,380.5671612694229,376.8614289372118,373.5915505603132,370.2167951625263,365.34227338450296,361.684386367094,369.9190152799175,373.03611454491255,376.0403937968028,382.5124562716886,376.3182395509827,373.2452837916939,369.9999384164875,195.9980545079176,203.87017865516745,211.65049566579083,219.22418132635966,225.25257743900676,229.01592059467788,230.19000158355354,229.8138932373147,228.94805598712708,227.15064030957208,224.26677205048168,219.79873389272018,213.6581366276914,206.79361425718608,199.49412364029308,192.14749173364072,185.10508097097636,177.2055821725673,171.75221270766036,167.9385970540759,166.32007470765225,166.72277703211984,165.434788765658,163.64161711003425,163.45408811688623,165.63504130816776,170.1410088151088,175.7651753231552,178.4065807640865,180.72790462589273,183.28699591303246,194.5944670327184,194.342920020459,193.9532535145254,193.5428296250725,193.00179205732087,184.51709515258995,181.31346326116798,180.15037698596433,181.37204779668312,182.9534810818815,183.9650259666277,179.6873073528894,177.6382027225422,177.66834237528064,179.93743212100998,180.46731032407152,180.45016674651782,209.66344175877015,204.35630226958259,200.9893252129941,201.21037204356165,200.41762849015385,202.74727006718317,206.79082654512155,208.39927395252576,209.17613719912197,209.55597006494196,209.82138750606833,209.9819449591703,208.9155173480048,204.50901892765174,204.28288494838802,203.86466000725147,206.46532851526413,205.82970745406413,206.19193969381476,206.45933294715792,22.9880504486472,-5.07184960505766,-0.045793588715776545,0.66359174,0.6625339,0.15368402,0.5415771,0.2478488,0.0,0.2794417,0.24669527,1.0,0.39604217,0.5474176,0.8563748,0.56048495,0.0,0.7803817,0.7158913,0.19804072,0.29184547,0.33553097,0.7488768,0.41811344,0.02314671,0.0047581973,0.00062779756,0.12870769,0.0067746458,0.41787156,P13_T25.mp4,77,00:07
78,330.0765625,148.0179408482143,67.78203124999999,79.10984933035712,0.9931674599647522,332.81076181920764,333.78552341423,335.2370146186784,337.9121497317823,342.34300153734193,348.96176680035757,357.6813602640533,367.2351117183202,376.537868869604,384.9923447204235,391.6013860619441,396.6545377221098,399.34104475911505,400.4384134893918,400.5889885693476,399.9490543816957,398.6862799643998,339.6895281073707,342.5135818104579,347.6825576260164,354.00521434334905,360.0572110671803,376.2749693406533,380.93164981588257,386.4058866025055,391.3582172948515,394.4772959643569,370.0942841404989,371.0165317498274,371.9071490297074,372.80559184547775,365.8865959088717,369.4534672459787,373.161973426811,376.5127230406114,379.50036892077355,347.07230162762335,350.95560640189433,355.05397195371665,359.63547805651524,355.90299450161535,351.7644771040387,378.9251213031136,382.8672392516756,386.8840138311398,390.79727971353765,387.02525258844986,383.02101697321785,360.45857674853414,365.193274930818,370.25752832736623,373.399851611071,376.38343477628797,381.0847598488961,385.0004531751819,381.5560178074141,377.72114874335404,374.317170773718,370.82592930841923,365.8366494119054,362.1086557794415,370.5075154391789,373.71923872121744,376.8303107867569,383.53934697300264,377.11136804865936,373.91847018810125,370.5732205170958,195.43036028636686,203.49119979930776,211.46519453651072,219.25908878068773,225.53018353431753,229.5562774612954,231.00083290969351,230.84683451143425,230.08815927486,228.2902890856584,225.34629758683698,220.7123298383351,214.31814840196964,207.13958006230118,199.61000559979252,192.11801973809355,184.8998710487843,178.07280111078637,172.62166182055137,168.84034081064797,167.27698490036516,167.68050925268227,166.35173835103535,164.58231848320526,164.4245445326518,166.64119547413028,171.17177052230176,176.41907242648102,179.13388832542378,181.51716574883721,184.1532679603099,195.42673892485575,195.17548433651416,194.8020710393241,194.350900320438,193.7707864982475,185.1233939296792,181.86276529210886,180.70062511617982,182.00217639353124,183.65863241572467,184.68449057291195,180.40410633813823,178.26489736381785,178.26097044992926,180.53428579689603,181.18495392640187,181.20628035067583,210.5330617419324,205.25075711539748,201.941172196899,202.17923144923455,201.34488673221054,203.58758459927645,207.53715463082304,209.37862261759182,210.26064482226033,210.68379525645437,210.93245264958725,211.00495909709218,209.8006017676721,205.47320490459379,205.25779047845728,204.79906582579414,207.26276859582936,206.87124849108378,207.27881009564803,207.52146395040077,23.098974460632267,-5.225937456019892,-0.25417334734766084,0.59092695,0.63551223,0.16817054,0.46487576,0.30062497,0.0,0.33018127,0.6231095,1.0,0.41310674,0.614807,0.7851531,0.4961475,0.0,0.5803892,0.6811964,0.5307449,0.33328253,0.46960792,0.7224217,0.5105857,0.025609603,0.0056366506,0.00073617196,0.1261472,0.009349854,0.3219348,P13_T25.mp4,78,00:07
79,329.97738095238094,148.1006103515625,67.97384672619052,78.99304896763394,0.9929596781730652,332.4484928710614,333.47218949014353,334.97763533295097,337.7015962430112,342.12748537586657,348.73638807752246,357.47756149008546,367.05435072616416,376.37015974300766,384.81689914927534,391.45411129191496,396.5239674631014,399.1936825009165,400.2701757613064,400.4212856304031,399.80077183815985,398.5441953899696,339.5536258057711,342.40898647917584,347.59748183642677,353.9585180225742,360.0462569390235,376.18694079236013,380.83525438648786,386.29354399908516,391.2219348906889,394.3596017957014,370.0949445834687,371.0266842508035,371.92462547966625,372.8293184861909,365.95508222246417,369.4929176669661,373.1639863073241,376.4805555452989,379.4269013664695,347.09332462089606,350.99887204691294,355.08938993075327,359.66474477596927,355.9549876021045,351.82606651092635,378.9530791252211,382.8885518988421,386.8711910657036,390.75482487694046,387.01680346227715,383.04263933013783,360.3774019707238,365.16848599978164,370.24882296390797,373.37296936352703,376.3444577877068,381.0068738396123,384.8987905847843,381.4589547917867,377.6498278358042,374.26530011940366,370.7898917806654,365.79736182628415,362.02185533304464,370.4789597067776,373.6780536634566,376.77114753585346,383.45562777215036,377.0509931823803,373.8759005240346,370.5421156655274,195.55734624069433,203.60874222724115,211.53078658383473,219.25886564575302,225.47849022753752,229.47287014250085,230.8828729692785,230.70095352395506,229.96760876944364,228.23716487981986,225.40229401536186,220.81538487280793,214.41671670748235,207.21923131940488,199.66465881834247,192.164512990266,184.93190705829974,178.16021871471153,172.70957923345682,168.89500848017113,167.27748312817428,167.6404180151175,166.24957441683517,164.50281043534804,164.37495323651743,166.59715819088493,171.0787650270156,176.21445244291257,178.90716589995205,181.2763166563561,183.89902915160187,195.24037429206115,194.97599275889073,194.5865253632439,194.15466019389353,193.59486155040005,185.10494466723432,181.83086642834496,180.63170551538605,181.87868539925915,183.54508627649886,184.5956402806157,180.2459417099128,178.1343642087857,178.1276745813783,180.3977521818799,181.0147742598176,181.02745291176203,210.33633779018135,205.10965392647222,201.8309228935203,202.07493609324172,201.2638413701889,203.49207489925544,207.41668832838567,209.20334994833334,210.04173993321476,210.45125926101431,210.69036259061997,210.78462757682334,209.62074540840138,205.28063492698087,205.07812679730566,204.64008615265433,207.13649238042365,206.73599048956854,207.1267912906783,207.35737438537663,22.715050237705153,-5.368069252751759,0.06577028331045262,0.6345,0.6803937,0.15072663,0.44074258,0.24681129,0.0,0.35568374,0.22755954,1.0,0.38716778,0.6187064,0.79743814,0.5834107,0.0,0.7230912,0.70058656,0.49810648,0.24983494,0.31777316,0.7781006,0.5730575,0.026857752,0.005472201,0.0006939486,0.10212666,0.009214462,0.28257757,P13_T25.mp4,79,00:07
80,329.7305431547619,147.92221330915177,68.34906994047617,79.2116455078125,0.9939152598381042,332.6638158781052,333.6925068095402,335.2107814466944,337.9077439047729,342.2949705589545,348.8738112710221,357.6117125842752,367.195298397273,376.5122639920449,384.96961889874683,391.6320422362288,396.7503527014641,399.4697327533815,400.59690982462865,400.76713453098864,400.1522292944879,398.91354640044585,339.62642704336565,342.4692660408685,347.68292103833807,354.079256729483,360.20640282632166,376.4490692383507,381.1745569446988,386.70972389171624,391.7029422853348,394.8657224285966,370.2739151851352,371.19554783561233,372.0768183357114,372.9653578755262,366.0209377229449,369.5811581366826,373.28115600858666,376.62093698564416,379.6053848653883,347.06985430798517,350.9986767909882,355.1050581751385,359.7304790229833,355.97237132579113,351.8172114557228,379.2193269026201,383.2121033375416,387.2230042136562,391.1397928382366,387.33907655711425,383.3329404997066,360.41883668769526,365.24182470929543,370.3643334273985,373.5109607785873,376.515584067862,381.2137802977403,385.10043328533845,381.62219494851973,377.78380770475513,374.3734892807287,370.88790258497664,365.88351717866925,362.08118618490545,370.57567948236095,373.80201698145385,376.9303442560395,383.6530955240697,377.1988341415344,373.9958504863295,370.6449818158007,195.60624786818167,203.66480841205222,211.59639022006186,219.33673339473899,225.56534293487437,229.53790430065652,230.90532795031905,230.68603297663387,229.93350889781374,228.25766946797432,225.52140575405153,221.04785287937963,214.71862691187707,207.55590327582905,200.01222076956475,192.51593716140022,185.26748078257833,178.12833195109562,172.6412296170389,168.80848253620263,167.2044100012031,167.59335178409236,166.28358753987587,164.55392435532121,164.4522215379575,166.74445202321075,171.32188757731228,176.22157728221092,178.86720745885162,181.19613866274767,183.78334457005957,195.21128349042266,194.94035170616115,194.5510756494268,194.14565246627782,193.6280889065942,185.06638390364532,181.84835509258292,180.65795210652053,181.8842612026364,183.53946913744468,184.57913728201237,180.33112293657265,178.28114892204903,178.31638648441236,180.60572606747155,181.17628619574535,181.15466037766657,210.40440934813756,205.10350037861613,201.80429118129715,202.06212962901685,201.26259191686754,203.571189072798,207.61920567703257,209.19527852826343,209.89825642445356,210.26903977219945,210.5065725002455,210.6942984253756,209.66067270548197,205.2832490567316,205.09429934938905,204.67574883574795,207.29990050142806,206.6493922675977,207.0132748434233,207.22836589858227,22.586402487614315,-5.407876972309914,-0.08637267328378358,0.6873229,0.761298,0.2506154,0.4588964,0.37151533,0.0,0.34579796,0.7154526,0.0,0.239443,0.6794838,0.72369725,0.500659,0.0,0.5992986,0.62914574,0.14651401,0.22071122,0.4450869,0.7975338,0.6480741,0.018914504,0.0047213137,0.00064613594,0.09715107,0.008935749,0.22155716,P13_T25.mp4,80,00:08
81,330.3321056547619,148.47702287946427,67.49196428571429,78.1863699776786,0.9924945831298828,332.418664252648,333.4315615302088,334.92283047999473,337.5982378921836,341.9733485942984,348.52985470151566,357.1959927036505,366.63628184378445,375.76455000834875,384.04073239412423,390.56796547628306,395.61927774453767,398.3148454882454,399.4548688951181,399.6589943488684,399.1041965655144,397.94572407856384,339.35580357049867,342.2052846801273,347.3570686588029,353.6711027399467,359.68817597666657,375.73450803860686,380.4250370537111,385.90430199033744,390.8147771465336,393.92056988845644,369.53421905120166,370.4249925341367,371.28300617739427,372.1502303798783,365.45904710655765,368.9104790856107,372.4947623366643,375.7520623466895,378.6490320818868,346.6841358066084,350.5361823734147,354.53612356639235,359.07870203207546,355.41166355610756,351.35241016449226,378.4023490351106,382.32537618660564,386.24728487310665,390.1078289777057,386.35256039067735,382.4353772187765,360.05299129612075,364.78575914172757,369.7487965603219,372.7822302094508,375.66701986086224,380.2320459189772,384.0693259516987,380.631125413526,376.9079791411285,373.63344358554406,370.2760577355209,365.415863173135,361.6902311122882,369.9593867417382,373.06869146374254,376.0768198423796,382.6383003226581,376.3275852863843,373.2585788581178,370.0373828981025,195.21262851521507,203.11087039483044,210.86379011776097,218.3981170422424,224.41797525679758,228.23785756653572,229.5080367447732,229.2681315958613,228.54828752565132,226.9173195019384,224.3065202201344,220.01621712619803,213.8685686937407,206.87816807287047,199.49782022412833,192.1603543232604,185.05528307886894,177.4725266201425,172.04800215649038,168.27875555319812,166.72026685726613,167.16476441906332,165.9724108312786,164.28547481926043,164.25990391333255,166.59254933958857,171.1496790348451,175.6951934711377,178.28777855051266,180.57111924366578,183.09894799604413,194.38462328774955,194.12255016265436,193.74868646139777,193.35965078249606,192.86079302582257,184.44102210410304,181.29472135625596,180.1240100661073,181.28173318151184,182.86300780553637,183.8801874059434,179.8189263696636,177.8947275822821,177.9559411714098,180.20779427881618,180.66574697449255,180.61632480256526,209.1763004655707,204.08703308774093,200.8820492778153,201.13661750279996,200.3757872828808,202.6243325300671,206.51549461387995,208.01428803691374,208.67557487235703,209.02570474643858,209.2489615439131,209.425623089733,208.47382615671924,204.30716377555692,204.12400394812127,203.73116548823958,206.21536571736016,205.4874183682678,205.81996597264194,206.0346385512867,23.33316082476154,-5.433359577627898,-0.006529176612234435,0.584811,0.6470995,0.38255668,0.41252494,0.37922278,1.0,0.31242263,0.4015795,0.0,0.3484759,0.6251844,0.8359963,0.4873983,0.0,0.70084625,0.6593934,0.56421226,0.3325447,0.49741343,0.8792265,0.55757207,0.012323738,0.0060510337,0.00074363605,0.15356326,0.012499141,0.25724712,P13_T25.mp4,81,00:08
