frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,284.42550223214283,91.59517299107142,87.72606026785718,110.41812220982143,0.9963241815567017,286.2880230069977,287.0380457386762,288.6477589355837,291.7671370182494,296.7518814282342,304.29252532477176,314.67438172401097,326.44526139415535,338.53294228825985,350.07087082281413,359.3398872035073,366.3109515155862,370.31087794078945,372.3210923933557,372.9350769059353,372.0655300867188,370.13247635407106,292.9665577616968,296.68718725861163,303.1054309470985,311.02793748117733,318.50248536287376,337.9458100221206,343.8209235888926,350.65720541927965,357.0908299165731,361.7859452066796,330.3619774462715,331.3350633686744,332.209206660664,333.12913303283443,324.6069171142468,329.0131654144108,333.7771804097957,338.32143346122433,342.3113218848906,301.40956942543454,305.8727049994545,311.2599724813007,317.50567074210903,312.37401295321695,306.96174524016277,342.63788469020375,347.36377739336274,352.570001501304,357.49132327451235,353.1026158094496,347.9221145740544,318.5231615926329,324.3874394881941,330.72662305521277,334.81078655704357,338.8408032936992,345.1953953115429,350.84226478357135,345.95847297362315,340.5612504162952,336.07525884192273,331.6480420963765,325.3270469774615,321.0234532358953,331.0770922575775,335.18393011221127,339.3083561882636,348.60871861781624,339.62349099340054,335.45174967957627,331.2254430214412,151.64379868072425,161.97989174408139,172.13176260141822,182.06531679747494,190.5666274524367,196.5034616974239,199.42596542736416,200.3495484436822,200.03508494470634,198.4528953004003,195.23535646155577,189.46332393023684,181.0603714744424,171.35141262670112,161.00237520101578,150.65588084102274,140.9082784515659,127.45085656881633,120.86595125370924,116.61497606858694,115.07171823275975,116.31439281170489,115.91238704047349,113.32810314988933,112.91018939707186,115.09385159177424,120.3280928597882,127.35688555285417,131.57515628135596,135.4943680128472,139.70638769633203,152.5169310646125,152.8269402497671,152.93953013954783,152.19327462009053,151.228773518829,136.76463722386964,132.64335049133499,131.3748385229105,133.60628389526758,135.602239015202,136.7653006323111,132.4050723439142,129.51794249979943,129.48747309780913,132.72787583472575,133.65081123804143,133.66884962947375,172.9747256966587,165.91097374804318,161.67474755416424,162.18446637335964,161.28417373196888,164.6795060331271,170.57909463275755,173.14000127349948,173.91888227238186,174.23324310100372,174.36337382588567,174.2673928403003,172.2289440403739,166.15975191359408,165.97587720723354,165.71850632282175,170.1836716107638,169.52560992542422,169.7965885806057,169.9814347064698,17.160479019316174,-5.615633156326205,-5.766465999861372,0.6596767,0.6285154,0.2588419,0.5021631,0.26679754,0.0,0.2899745,0.09696742,1.0,0.22937746,0.23164175,0.8307181,0.44808546,0.0,0.3740349,0.5668313,0.51228327,0.28407127,0.2715202,0.6206024,0.1666658,0.023262829,0.018860217,0.00078998995,0.37250894,0.01790971,0.40000248,P13_T12.mp4,96,00:09
97,283.71616443452376,91.38309500558036,88.10649181547626,110.39879673549108,0.9965813755989075,286.536301419556,287.13229524219526,288.59316501621595,291.55892664456906,296.3447624296125,303.7540417776033,314.0562548352538,325.84385974233453,337.9615986664046,349.53153314014446,358.8966523197747,366.00000782086335,370.1545709224042,372.2606898969053,372.9590972399256,372.1714849747022,370.2992949919925,293.29280635764263,296.99569304476285,303.2442937247731,311.0186404858609,318.39969832442847,337.4481472313921,343.32349594471924,350.19251184447813,356.7182107921658,361.601289970759,330.10580118631844,331.1040561447073,332.00696283049257,332.9328004797264,324.388264721614,328.8560715747117,333.67196081942626,338.2453614427427,342.2367704234939,301.40684367790766,305.80759878302905,311.1560170136142,317.44714736619113,312.3252790002133,306.97590136464925,342.34846411425815,347.0307078505822,352.24562270684777,357.3052324015756,352.87699014639765,347.7023624029125,317.90160131724855,323.8775967454912,330.3214343646422,334.468922347984,338.540502841095,344.94726715673676,350.64449029379955,345.60897232409974,340.1824593178584,335.66985259522727,331.20475813398383,324.8120256096809,320.4251009392978,330.66005299603427,334.8332751425575,339.00721585577287,348.4002959656963,339.3209768174212,335.1092600266791,330.8296742170527,151.32502481564808,161.6338905374533,171.77275601405086,181.75622157306344,190.36639563477974,196.46434999224496,199.53653845439942,200.59428441782308,200.33278931260233,198.79401427502003,195.64271240970078,189.9485372588264,181.56579350332365,171.75776876590166,161.27242780232268,150.7769163563327,140.9237008806821,127.13486404713284,120.71422981506642,116.51979415845209,114.96074922308318,116.16755434525949,115.81083730883158,113.1728309258636,112.69830251136716,114.75990193630814,119.84346911833036,127.24705520714542,131.4643231229923,135.37954034537069,139.5939182017747,152.57517293313046,152.8995307794027,153.01884443563793,152.2340353701474,151.19716732248057,136.8683552570099,132.7503521970553,131.46683415824597,133.66361492917758,135.61429055623876,136.77929641704637,132.26050291415976,129.27275788283123,129.15373639107523,132.3642765786365,133.2444220722247,133.33494963092147,172.9372446647669,165.77818050419853,161.45582023554988,161.94991774789972,161.01346742136744,164.4170019882831,170.44621872976373,172.84580507911477,173.5936513898179,173.9423299548992,174.09964868244217,174.10545249033976,172.19597600301438,166.14132515916884,165.9203856421959,165.6527156012256,170.05436299245912,169.1468290530303,169.42393521704503,169.6611569814804,17.831295418515086,-5.313375380932459,-5.236800536583261,0.6600563,0.73657644,0.118616655,0.53779703,0.30787688,0.0,0.2981643,0.12113092,1.0,0.29214555,0.33064175,0.68784064,0.5007814,0.0,0.43564928,0.69805515,0.6392908,0.25002584,0.15327731,0.466432,0.16281305,0.021453092,0.031123582,0.0010362024,0.39529425,0.022102445,0.36617735,P13_T12.mp4,97,00:09
98,283.74940476190477,91.28971121651786,87.72455357142854,110.49875139508929,0.9961240887641907,286.12314435988725,286.8982175551838,288.42183194129416,291.3350808088405,296.1414202053514,303.6390706624739,314.11879354836884,326.0378994120408,338.2836089555593,349.9362961897678,359.25276020888174,366.1682635542421,370.04498695454663,371.8720754669978,372.36839861787877,371.48703340730447,369.55663842163494,292.477731334338,295.9002097463669,302.01658365912226,309.74196913059336,317.16780850855884,336.99470836245655,342.9023907118021,349.7802971714537,356.3150658573124,361.16369681056653,329.5138844282842,330.5806338203143,331.5520355501222,332.56635321211405,324.09973134731,328.53332255751843,333.2938849596998,337.78453539134506,341.70206449291385,300.864318542188,305.16575950486776,310.52073522999905,316.77512377733296,311.66009790507513,306.2956972721852,341.80367171651534,346.5376942107274,351.7378485370466,356.64603226175666,352.29310798742944,347.11962002486507,317.634920373003,323.6446525411991,330.1047965066747,334.277023367094,338.4183475949462,344.8585668707283,350.6332493477368,345.60665558693483,340.1174075281254,335.56495973483277,331.08716827586954,324.63516490158173,320.19627045187144,330.4661281065979,334.6605163434156,338.89105512789615,348.3642215756307,339.2646055180876,334.9982165184346,330.6993283819234,151.21386528913663,161.58135866545308,171.75662344092672,181.78346864172605,190.40420454329245,196.4543946593429,199.41188724482032,200.36631228543285,199.97954726566294,198.3721440664684,195.0245195759337,189.0962565475077,180.50595697279954,170.63675471552497,160.25158123970664,149.93134280971202,140.167351765924,127.31885910715674,120.80599888612565,116.4940186240781,114.83711984011344,115.9805844247297,115.57036580850387,112.91335192794969,112.50726288346715,114.71213410317864,119.88037019890393,127.04120567150557,131.3114871383041,135.30172436475794,139.604267863817,152.41189949691378,152.72615002722014,152.84991072373347,152.00320230185653,150.9498730300563,136.66447118481472,132.5980087819433,131.32309736010487,133.40993791108076,135.4528429801027,136.63518876699865,132.02998915246081,129.19975455631285,129.15166184041252,132.3055916333419,133.22891250247935,133.26019055065942,172.7456499458304,165.70365920108313,161.50902595618106,161.991083313767,161.004222364189,164.2422887236126,170.07836548445246,172.64068374042816,173.408641821922,173.7597146962513,173.95115294843512,173.9943059852167,172.00788318311047,166.0509542088224,165.8137231553359,165.49398760533606,169.7077314808128,168.96478003088984,169.28642032115786,169.53267715633015,16.344316042785618,-5.004030020444996,-4.620990467944579,0.6373395,0.75865,0.18357141,0.46589163,0.25845996,0.0,0.29808885,0.06626923,1.0,0.13648988,0.29346806,0.6748221,0.47131088,0.0,0.306556,0.55622464,0.7857514,0.42954618,0.27696,0.54281664,0.07658283,0.019251304,0.065228835,0.0011741826,0.48754576,0.022691304,0.3275258,P13_T12.mp4,98,00:09
99,283.83580729166664,91.7970703125,87.57178199404763,109.88653041294644,0.9960797429084778,285.62847761918977,286.50140505664905,288.12724628619475,291.1203957976406,295.9192989358559,303.3991133273614,313.8792413442495,325.7242136279866,337.8582577125796,349.43106440399396,358.74111930868685,365.6290199091034,369.5081419903251,371.3596980021373,371.8551497303126,370.9425917349842,368.9957133163425,292.02843053726883,295.4557732974351,301.6108278774701,309.3739254028931,316.7990991799298,336.61449208006513,342.4645353934584,349.27985955054857,355.70851804748173,360.46761181971823,328.8830416251483,329.85674020447453,330.73926629705755,331.66458844052994,323.3380921052166,327.75663699022425,332.5253510317516,337.0716592235053,341.06548572468654,300.49640142097684,304.882124210757,310.1973112043986,316.4216372251157,311.35583449165676,306.03325938271007,341.167543891959,345.8991444436241,351.0714853717214,356.0233460758427,351.5931727689267,346.4511859911572,317.31509222656223,323.2043357794066,329.52977680374016,333.6445483244046,337.69553840283436,344.0874685350649,349.8322626441498,344.9004441677177,339.49405717839284,334.9965577058353,330.5478433733824,324.22028416067144,319.8376187930761,329.8996148523352,334.05076105133134,338.2094054013923,347.6321054853959,338.5860813864931,334.3857334834442,330.121619857555,151.15547225517804,161.44431882293944,171.52482839879545,181.42271005206823,189.90795262022607,195.76337982615556,198.51862809493005,199.2416416341981,198.80399011873922,197.23256157244555,194.0482367177843,188.27676679662991,179.84005785826858,170.11255085974867,159.81162393749375,149.56618647699807,139.8659879961669,127.66562771701388,121.06732551716118,116.64817150562568,114.86297098685912,115.83550240116111,115.38173064688237,112.86836259245278,112.55356796780468,114.79309434949786,119.98789829200133,126.85473883394991,131.08572383642337,135.00033638004928,139.21297291956566,152.06681199745077,152.35443761403425,152.43117183714406,151.6116333573852,150.5826339490309,136.60850901043992,132.45169596981088,131.1135039359401,133.22871348808002,135.25367406788988,136.4640910054689,131.83936661541884,128.96584562418641,128.9267632801924,132.13195956059042,132.9911305631426,133.02394086882444,172.17748192932854,165.17026326673536,160.95311919091318,161.41022345677632,160.4267552739137,163.62775054619414,169.35203870545888,171.77117488603622,172.5688083898853,172.94140519217405,173.13575978287977,173.17833576224942,171.41507558802974,165.48722913271646,165.2430047637016,164.9023419108644,168.97429380154801,168.1891414967462,168.51857284238028,168.76727723876095,17.049069420999658,-5.506277742942379,-4.34229955484217,0.6642929,0.6136872,0.1961915,0.48036388,0.266557,1.0,0.3015854,0.1331973,1.0,0.24491897,0.2658589,0.7250094,0.4415579,0.0,0.40549025,0.74911743,0.7196515,0.27657098,0.13341646,0.55336285,0.14232755,0.014217737,0.019591225,0.0006317724,0.28769314,0.027088895,0.5084497,P13_T12.mp4,99,00:09
100,283.6928571428571,92.30978655133929,87.21532738095237,109.59385463169643,0.995311975479126,285.7067757281545,286.65262442782614,288.38262185751,291.4386519277456,296.25277747482096,303.67379742931143,313.9598226707612,325.59362920162135,337.59822491551085,349.0791442063853,358.44598038224837,365.44803411428416,369.4184304509678,371.29695088915344,371.8907764052074,371.1793302453888,369.4542927932019,292.0929025509278,295.62388133162915,301.7686173570409,309.51438943752436,317.0128446155689,337.21287131021467,343.1386706758232,349.9499053921201,356.41454918778703,361.19732360092456,329.178914934672,330.10509617714894,330.93798829723715,331.8167763766217,323.61525075737654,327.95434332728036,332.5891297275134,337.07358432460626,341.03083505518566,300.7891952340275,305.2112571943963,310.58487055475916,316.7724767768219,311.71078740626274,306.3484501069499,341.4188616787774,346.1295586630968,351.3502926222373,356.2436563084326,351.86288503390386,346.71273913854884,317.5090500924944,323.3382954907874,329.6083772612253,333.68984887429315,337.737958710629,344.0752226021856,349.77096210282593,344.7069250226495,339.2805254300233,334.8359622995161,330.4645034758233,324.2668244428816,320.0427226116453,329.9137833193202,334.03712176733285,338.17725868516135,347.51878349423225,338.49512837695073,334.3223038160367,330.1136247516518,152.17079406118884,162.42147431878422,172.4508114162342,182.26970907333057,190.65515559658442,196.42038573414402,199.15420147801467,199.95942276354845,199.55451928250758,197.9995908333421,194.90534875156425,189.31602046312682,181.0415551510972,171.37914272635493,161.09090695364617,150.82116282363256,141.0590178130444,127.86444687371966,121.31001396349082,116.87683271733862,114.93582165788726,115.76642093970149,115.5439568363999,113.10701465673961,112.8560174549173,115.06372675914068,120.20653949140063,126.91312671724383,131.03563425634349,134.83266850322377,138.92488706081681,152.08170651594492,152.28052890904365,152.31147634666996,151.5618240543816,150.62286562767696,136.80625354369238,132.4920882411775,131.1615718280011,133.44605398027716,135.42946491057975,136.63777892282525,132.01824283665047,128.9632651203919,128.92511777864712,132.29147861003958,133.1358153245894,133.14847492736715,172.52439388761164,165.37423456122133,161.0660659126538,161.53008150796524,160.5648240302889,163.8933824255231,169.79911455700721,172.01652825023297,172.62753633550602,172.9851720736678,173.19035170382705,173.37219533555327,171.75603046725487,165.6837794863544,165.4045627365446,165.1253538254981,169.39708006334507,168.2491088512129,168.52642078153357,168.8015456968852,16.76286257546044,-5.309071182781908,-4.8816644530457065,0.6701294,0.70251244,0.16413514,0.49320585,0.3341055,1.0,0.28565732,0.037514396,1.0,0.25089768,0.36195037,0.6947609,0.48754877,0.0,0.39335853,0.7014053,0.64032876,0.31213334,0.3722966,0.35745037,0.36345676,0.02512767,0.038134273,0.0017238619,0.311547,0.019119747,0.24089071,P13_T12.mp4,100,00:10
101,283.9080543154762,92.37179129464286,87.36452752976186,109.32926199776784,0.9958668947219849,284.84335787633,285.88189103673767,287.72648920784314,290.8476173146664,295.72920213367166,303.16869512379037,313.49552651836837,325.1990638857962,337.26395597598014,348.8429624202335,358.2257282096571,365.2705735159261,369.34921343967136,371.3398705484881,372.0331695825681,371.32100909877397,369.5896500044968,291.53699860981334,295.25450276627174,301.34347060180045,309.01804747750356,316.45230899587324,337.30606580463285,343.29256639044,350.05309019996173,356.3790343219168,361.10748715956794,329.0979100898788,330.0609700819965,330.92875316560816,331.839404602177,323.429825495327,327.8763575265551,332.62285073091044,337.19849611049233,341.26056579711314,300.1780957560332,304.7521224291098,310.1459340189884,316.40932334534324,311.28098353225516,305.8831329959514,341.474336713711,346.2404655317611,351.4775988436665,356.50309605479987,351.9977275610308,346.82445886762247,316.8072944604237,322.8451831128959,329.3749356775949,333.6088150290864,337.7730196223057,344.24503050181033,349.89236124580606,344.8193897970217,339.2883087675573,334.67254761806106,330.12635174910235,323.66628958235196,319.3255365023188,329.70790438772167,333.98832741611955,338.24478264046536,347.6369635150696,338.4534628424015,334.1487201172329,329.7697984069949,152.11257817756683,162.40578426792817,172.50162546221415,182.38973265498493,190.79808404723912,196.52113428442786,199.23123996623175,199.93432943772555,199.49678603148504,197.8578965238036,194.52005333130396,188.75638685455678,180.39263199949968,170.7273119967597,160.43977528908604,150.22694149564072,140.47780064734297,127.41175813321821,121.17057323740363,116.84619489854018,114.76761152911598,115.39738219774112,114.92708148932302,112.85011291648503,112.9062867241223,115.22047399837058,120.22221845100209,126.73950228370725,130.8462897150171,134.62974638676928,138.70390554323166,151.82757635489705,151.99699314928162,152.04485837884215,151.3244948847868,150.43556695870953,136.50183910895046,132.21350631422345,130.89513242435132,133.16669767054543,135.07849562113597,136.2700395554058,131.83675042015224,128.85002578221818,128.82942832842596,132.10878304118407,132.910285176298,132.92919354504122,172.20300930125572,164.94063955605776,160.61438445602877,161.11501831678555,160.18660020784924,163.63445288400465,169.69644618769723,172.1314968810089,172.90078128278037,173.2517747199349,173.40263503829482,173.3630119181865,171.44069237531144,165.38250733281734,165.1495934523306,164.88731607944072,169.28818025563976,168.36934926832427,168.641049546233,168.86904474849828,17.316795576503672,-5.358072929208534,-4.748521697253196,0.6428188,0.6628722,0.2710285,0.51983225,0.24528931,1.0,0.33100325,0.0066781295,1.0,0.3026339,0.406352,0.7170031,0.4371189,0.0,0.4107991,0.72206587,0.8048978,0.28539518,0.16391262,0.7557208,0.50760245,0.04127984,0.016089374,0.0017003419,0.1409388,0.021359934,0.2710293,P13_T12.mp4,101,00:10
102,283.92875744047615,92.91328125,86.96569940476189,108.6571498325893,0.9957684278488159,284.85158178678114,285.68009662147824,287.3710850179601,290.50969093346333,295.41208725391436,302.7862098803195,312.9566135471379,324.5169585221073,336.3429735112109,347.7019753707995,356.93811185387364,363.8847796345206,367.9070410572661,369.9726984717504,370.72399499253066,369.9982831220701,368.2922019579938,291.5183241933762,295.0215366341718,301.0448487891088,308.7240131910454,316.09087310307507,336.85611206589215,342.757640663566,349.46816336524427,355.65740270254037,360.1318720425106,328.6886398983908,329.63325130132574,330.493678945979,331.41108139971305,322.91681428649645,327.3962264689951,332.197358634676,336.77567429833164,340.8131916957362,299.76731051788806,304.2314472963152,309.62791997488875,315.891371895995,310.75759264556774,305.35915759633633,340.99168582207074,345.72079704166623,350.9296359982867,355.8424872855794,351.4322515831828,346.2834961416358,316.4334291881732,322.55727689491334,329.0666041447455,333.24026732109934,337.3557199777403,343.7092000243946,349.22247455887793,344.17725457041706,338.71503276009844,334.1776043520115,329.704471755618,323.30760971683594,318.95410789880566,329.35364651257936,333.5955302419425,337.8112619821423,346.9875403313274,337.94464101275815,333.68437705921326,329.34919329124483,152.6407980907715,162.73535710313357,172.68893629872775,182.36243662791162,190.50578523690982,196.02742996227846,198.55696848499008,199.14366679522308,198.6681358112882,197.12956726962736,194.00247328100326,188.54185245427087,180.50296413839163,171.1445000745057,161.1432644160438,151.15736244989077,141.66954512964952,127.33123716432867,120.85080922258093,116.37058877652419,114.3715742467579,115.1982802031556,115.14991262379203,113.10733152247961,113.28996994249066,115.85268612990913,121.10728912462432,126.93078143011697,130.7408386959198,134.22844931851466,138.03115060876232,151.28521575560458,151.49023491582167,151.55553328519787,150.87056877853632,150.04320999388017,136.49745107786248,132.11571443765374,130.86877360516596,133.32040795570106,135.14879338529425,136.27986497367002,132.28670103901598,129.27795937341565,129.32592282100015,132.8865996920704,133.52588953593457,133.46682800795617,171.64355619104015,164.4885973371188,160.1838167137588,160.6796786348858,159.81041449344832,163.26462984191687,169.32015596270296,171.4835200065371,172.0697520108712,172.37830662417443,172.5490600725872,172.67573207002383,170.882008712249,164.89286123617154,164.6598792655503,164.46165262792726,168.88251233305382,167.7304336639326,167.95323462242777,168.19277596269353,17.049963395606344,-5.362797567676515,-4.9519599726545955,0.7294466,0.7049203,0.238552,0.5093186,0.2593637,1.0,0.29853228,0.011757248,1.0,0.18358012,0.21401666,0.8944885,0.45640287,0.0,0.53543,0.6108676,0.32936472,0.5031882,0.14881139,0.7348724,0.27267563,0.02763215,0.035234537,0.0008916865,0.27124032,0.05161055,0.34071508,P13_T12.mp4,102,00:10
103,283.52749255952375,92.64893973214286,87.33523065476197,109.11413922991072,0.9958283305168152,285.3087241718296,286.0326299646386,287.6654460709431,290.8755730251205,295.78810837883015,303.2012289867292,313.3942132403176,324.9181452241029,336.7394111977263,348.07353502098186,357.35259850326923,364.29568041606655,368.28936648740927,370.3007609227356,371.0108879565793,370.3084951340834,368.60436975524095,291.94489213068226,295.4494810365788,301.5150226283252,309.20521296797506,316.5227641661265,337.2755535962752,343.0808557557376,349.8241671257797,356.0392029842947,360.5364322606446,328.84787771836204,329.7295543986605,330.51515047764406,331.34284376753595,322.9918427225055,327.418999731866,332.1656046441364,336.7067729819275,340.72945259026034,299.76874150518876,304.34648150228963,309.84335174200805,316.18701276421996,310.96610792637773,305.463216552396,341.23958275225795,346.09208626571774,351.4055909195459,356.4111787474232,351.8782441058701,346.6137748202543,316.8134448611372,322.67745990856105,329.0522841052551,333.17340906368037,337.2367498638621,343.65068216657437,349.34365485688505,344.3143258878169,338.8543785077217,334.33300225870767,329.84424861658965,323.5929922990784,319.2863126061422,329.33372823202154,333.5416386901318,337.7278605777722,347.1821730164829,338.03094644829997,333.7891880844222,329.4622909601071,152.66541422508192,162.76696542817035,172.66749737627788,182.3002429875874,190.4496667593611,196.039870433498,198.67942174950332,199.4059849580176,199.00855107438798,197.54553641742226,194.66222867051204,189.33030551135505,181.3056124820244,171.85906547246714,161.72937922204378,151.6367094846605,142.07515217689206,128.28302418634289,121.75008960852291,117.1776293228013,115.12253776402746,115.86812042062918,115.71500098618037,113.60036536536994,113.66509938759455,116.23927281413386,121.54834063733512,127.38234756908545,131.21644431576007,134.71470381156266,138.50931003410003,152.05259309142463,152.23567771706414,152.21757919424314,151.59511175864242,150.78001485332712,137.19914555800943,132.72317950952754,131.4138462075122,133.91917266593356,135.86523994072806,137.05917272196166,132.8270996822844,129.70324313399897,129.7474592534653,133.37470681995535,134.1305328190334,134.06193169113487,172.3049337815505,165.08421631427512,160.68717278068218,161.16919130869906,160.2638749450781,163.72112985316977,169.74000082548125,171.7531434579235,172.40668041458952,172.76248535439538,172.94870736950193,173.1019633818504,171.49099973949538,165.33586304555612,165.10766869076375,164.86423224236665,169.2735131557713,168.15355876945807,168.41269777409315,168.65560351979437,17.44204337834571,-5.44345096716627,-4.927622096942071,0.66082525,0.5849848,0.18017289,0.47938234,0.28593373,1.0,0.23233558,0.02710999,1.0,0.15733784,0.22326997,0.7075965,0.40359303,0.0,0.363719,0.58367044,0.44727764,0.37241343,0.13822176,0.70151544,0.43881202,0.052707456,0.033399284,0.000955006,0.2602788,0.022336537,0.19151089,P13_T12.mp4,103,00:10
104,283.5484188988095,92.45209612165179,87.91545758928572,109.3985386439732,0.9953712821006775,285.05337111925405,286.0811048942082,287.9155768085886,291.0135063505302,295.87374169498156,303.27821443059423,313.5600749106288,325.1895408447467,337.15636882708753,348.6440573324576,358.0291769450005,365.1676966955148,369.3143285021001,371.34480757479065,372.0336788974177,371.3694556735023,369.7148796681471,291.5960328644064,295.1550324795253,301.22421794181554,308.9683219156913,316.47605062292257,337.19574318668026,343.22937865707473,350.090517311961,356.48921068625776,361.1780224165664,328.95733137413447,329.8734425172961,330.70093787699466,331.570726244165,323.4248074001337,327.7738783450739,332.42635956036094,336.9502715978922,340.9797818992345,300.15526511226204,304.62538952104927,310.0024896268884,316.25296967999594,311.1821671932098,305.79214835372846,341.46382360917136,346.18963878672037,351.4294176835628,356.4309472757794,352.0061675438283,346.82293060295103,317.1028595979524,323.0065565517738,329.33337528774814,333.50033590717567,337.61605978045594,344.0466470120062,349.7898496316454,344.6720827358221,339.16997764554884,334.6299856579057,330.19403994599855,323.9056370324448,319.58865556458915,329.68459895719894,333.8964504154546,338.1176368520476,347.5575143676965,338.33681713554324,334.0779151955248,329.7720175472961,152.41749953747245,162.638533987242,172.64282166421415,182.42054245287036,190.72848537816265,196.3533458248131,198.94997216292646,199.5708851562486,199.0884788280993,197.56028888318545,194.4955129902093,189.00751600215096,180.80048161050473,171.19355258393693,160.9191608690516,150.71572437928282,140.93160290975482,128.16392690110038,121.68686039769389,117.1560116809538,115.01101284677313,115.66817810718445,115.09918261702155,112.90713916967296,112.93777910380949,115.35575758741969,120.60989497986081,127.01215645987583,131.13059944880766,134.93295991473755,139.01284232257385,152.0842024693386,152.22182493287514,152.2632806874701,151.54609926289427,150.6920465549332,136.85112581763212,132.52202765744158,131.17046285797792,133.46362023979518,135.37858971465045,136.59631533811003,132.20177060724518,129.19424481402254,129.16198319148666,132.51055651054912,133.29402567107272,133.30750778982832,172.49131019267344,165.37617874915887,161.10931899441348,161.59128713414123,160.6653089267016,164.04024397419568,169.96481747638617,172.09521133398104,172.63929268246207,172.96457716231635,173.15109675882076,173.33444731406226,171.68838468375415,165.6601170215235,165.42548277137533,165.14220960643627,169.5436871041133,168.39979622968323,168.66293620161122,168.90383811114603,18.333508390158485,-5.116885556749845,-4.9995559580925475,0.7203465,0.63186425,0.28290582,0.47874138,0.2702038,0.0,0.2969909,0.0068405373,1.0,0.2088271,0.24435587,0.83118045,0.4406422,0.0,0.39530247,0.65608084,0.34882346,0.3804599,0.1192176,0.7604418,0.31859103,0.015919687,0.022001494,0.0013117125,0.19993117,0.045300923,0.39694393,P13_T12.mp4,104,00:10
105,283.6628720238095,92.14499162946429,87.83857886904764,109.41133510044644,0.9958081245422363,285.107827097103,286.0750827132134,287.84914931301876,290.904204183328,295.73647354469296,303.1613883987386,313.51187394999306,325.26220658911467,337.29976229503285,348.8404442030195,358.21885937099927,365.32904770566995,369.4406045284295,371.40052974905507,372.03713548538826,371.34445072183166,369.6689195743744,291.83478852933393,295.3680939677345,301.43333892143255,309.1536234048396,316.63280563458727,337.4459387043972,343.4616312717739,350.3051351116474,356.6644467142391,361.3580640849775,329.20498244346237,330.1737269006179,331.05498776227665,331.972724251327,323.6837924843369,328.0594552309377,332.75013796098284,337.26497702068065,341.2824766527903,300.29228018847033,304.7828634646239,310.1785212334494,316.4754345491913,311.3794583751193,305.9791012683301,341.6773619044913,346.3497637794438,351.55970574662956,356.5905485487255,352.18459639731475,347.02095914741625,317.3857757436943,323.284462230199,329.6341521241705,333.8089093689027,337.9162950890233,344.31998628460735,349.99188765118197,345.02092717064795,339.58396922513094,335.03551874735825,330.57996725537515,324.2506555063784,319.92671286735765,329.9805336344914,334.1997565550096,338.41432317896096,347.7668900317135,338.7192597369828,334.4597187661918,330.1382451382078,152.06055274818493,162.24535239874552,172.2319033754785,182.05356667378618,190.4350022282859,196.12894861574918,198.77582235558924,199.48091869285165,199.04236598763316,197.5481878093181,194.47183136042923,188.9478906647605,180.70477450827534,171.0862039973665,160.83292939729373,150.63674334084283,140.86397898219533,128.04665402835818,121.57481656301965,117.0457973194914,114.90514518640487,115.57518234951705,115.03777529432854,112.82724349705128,112.86750872379156,115.30938998549064,120.55187124868456,127.15117776718066,131.2235395288394,134.98041176454296,139.02573570328008,152.10054211870002,152.24262568251063,152.3009193852439,151.56772875441024,150.706478229426,136.9799272445493,132.7247608448186,131.36985680095702,133.60143975414144,135.51698538177456,136.73925149200394,132.36459434894738,129.41156715341128,129.35827407841953,132.63716768940262,133.39300592068065,133.43348048512374,172.50105296845817,165.30775560935095,160.97650767143085,161.45954170385244,160.52033147063506,163.95050385293467,169.96328525674363,172.1829222658789,172.76919304503926,173.10520549157684,173.2931711844149,173.44497427820195,171.71229980716316,165.62416465605673,165.38530055503279,165.10096908753272,169.56436976515704,168.4332809848438,168.6958413312533,168.93710792479158,18.53292790367595,-5.21993576105398,-5.001497265946607,0.68273556,0.6814646,0.3404345,0.51670635,0.28141916,1.0,0.2863212,0.01691929,1.0,0.2094029,0.19199878,0.7272185,0.41905412,0.0,0.40469527,0.6246839,0.32884258,0.26143754,0.082043506,0.7863483,0.26099455,0.027013766,0.021649113,0.0012075952,0.29580113,0.022266017,0.37106773,P13_T12.mp4,105,00:10
